218,2.9,1.5635,3.684135252923,0.7841352529229999,0,0.7005649717514124
635,6.6,1.075,5.501897976808,1.098102023191999,1,0.7005649717514124
42,6.1,2.0248,4.359509073607,1.740490926393,0,0.7005649717514124
820,6.4,1.4298,5.350899142146,1.049100857854,0,0.7005649717514124
988,5.4,1.5951,4.948494837143,0.4515051628569999,0,0.7005649717514124
810,6.5,0.69921,5.638286603975,0.8617133960250003,1,0.7005649717514124
464,5.1,1.5776,4.883093603235,0.2169063967649993,0,0.7005649717514124
220,4.1,1.075,4.758970913505,0.6589709135050006,0,0.7005649717514124
645,4.6,1.767,5.297218308809,0.697218308809,0,0.7005649717514124
276,6.1,1.767,5.528838667028,0.5711613329719993,0,0.7005649717514124
628,4.9,1.7512,3.928326580181,0.9716734198190005,0,0.7005649717514124
455,5.4,1.2517,5.807749821656,0.407749821656,0,0.7005649717514124
275,5.3,1.0801,4.942867532903,0.3571324670970002,0,0.7005649717514124
962,7.4,1.5776,5.394813552199,2.005186447801,1,0.7005649717514124
976,6.2,1.2867,6.10780225896,0.09219774104000056,0,0.7005649717514124
381,6,1.1595,5.240920054294,0.7590799457059996,0,0.7005649717514124
687,7.3,0.96609,5.072666250314,2.227333749686,1,0.7005649717514124
989,6.3,1.6465,5.419889964133,0.8801100358670002,0,0.7005649717514124
836,7.1,2.0028,5.059534043287,2.040465956713,1,0.7005649717514124
727,4.3,1.9579,3.495744653136,0.8042553468639997,0,0.7005649717514124
987,6.3,1.6465,5.415001717208,0.884998282792,0,0.7005649717514124
745,4.2,0.69921,5.878706411476,1.678706411476,1,0.7005649717514124
180,4.8,1.4491,3.841388268669,0.9586117313309996,0,0.7005649717514124
407,4.3,1.7159,6.562523841606,2.262523841606,1,0.7005649717514124
652,2.7778,1.6915,4.723315750788,1.945515750788,1,0.7005649717514124
609,4.9,1.6499,5.330714588094,0.4307145880939993,0,0.7005649717514124
661,2.2,1.7512,8.168750812487,5.968750812486999,1,0.7005649717514124
182,2.2,2.1628,4.907635774379,2.707635774379,1,0.7005649717514124
121,3.1,1.5951,5.199434893715,2.099434893715,1,0.7005649717514124
615,3.2,0.8165,5.208740304695,2.008740304694999,1,0.7005649717514124
397,7,1.4142,5.18957212925,1.81042787075,1,0.7005649717514124
235,3,1.4181,6.215941556484,3.215941556484,1,0.7005649717514124
55,5.8,1.1738,4.955922798126,0.8440772018739997,0,0.7005649717514124
54,3.1,1.7029,4.16106603169,1.06106603169,0,0.7005649717514124
892,3.9,1.1972,6.260451081623,2.360451081623,1,0.7005649717514124
281,5.4,1.2472,5.119589272153,0.2804107278470003,0,0.7005649717514124
348,5,1.8288,5.103238603127,0.1032386031270001,0,0.7005649717514124
48,4.5,1.8738,4.737524074606,0.2375240746060001,0,0.7005649717514124
664,7,1.5055,5.134549797813,1.865450202187,1,0.7005649717514124
967,2.8,2.2706,4.000692734427,1.200692734427,0,0.7005649717514124
612,5.6,0.5164,5.676387896279,0.07638789627900078,0,0.7005649717514124
318,5.9,1.5239,4.455294509949,1.444705490051001,0,0.7005649717514124
494,3.7,1.792,4.584118723405,0.8841187234049999,0,0.7005649717514124
431,6.1,2.0138,5.213451319204,0.8865486807959995,0,0.7005649717514124
691,5,1.3375,4.207564629874,0.7924353701260003,0,0.7005649717514124
437,5.2,2.2136,4.358639912372,0.8413600876279999,0,0.7005649717514124
415,6,1.9322,5.078674937659,0.9213250623410003,0,0.7005649717514124
300,6.8,1.9579,5.454291246032,1.345708753968,0,0.7005649717514124
8,3.2,1.6193,4.804073393148,1.604073393148,0,0.7005649717514124
515,3.8,1.2649,4.737808823267,0.9378088232669999,0,0.7005649717514124
41,4.3,1.3703,4.409797394853,0.1097973948530004,0,0.7005649717514124
779,2.8,1.4944,4.449632390466,1.649632390466,1,0.7005649717514124
400,5.1,1.1738,6.130428915809,1.030428915809001,0,0.7005649717514124
743,3.1,2.0548,5.219204519291,2.119204519291,1,0.7005649717514124
791,2.7,1.7764,4.603637352893,1.903637352893,1,0.7005649717514124
401,5.5,1.2649,5.145436230279,0.3545637697209996,0,0.7005649717514124
82,2.9,1.7159,4.81281823376,1.91281823376,1,0.7005649717514124
343,7,0.8756,4.374587080645,2.625412919355,1,0.7005649717514124
744,6.1,1.1785,4.666459603394,1.433540396605999,1,0.7005649717514124
375,1.9,1.7512,4.415236063697,2.515236063697,1,0.7005649717514124
143,4,1.5239,5.099810664943,1.099810664943,0,0.7005649717514124
299,2.8,1.3375,6.844991721134,4.044991721134,1,0.7005649717514124
162,3.7,1.075,4.446566686746,0.7465666867460001,0,0.7005649717514124
782,7.2,2.5841,4.709258292508,2.490741707492,0,0.7005649717514124
798,6.5,1.8529,5.126183435348,1.373816564652,0,0.7005649717514124
247,3.9,1.354,4.750188258338,0.8501882583380005,0,0.7005649717514124
521,3.8,2.1705,5.469802271474,1.669802271474,0,0.7005649717514124
78,3.4,2.0248,4.594655328621,1.194655328621,0,0.7005649717514124
386,5,1.8409,4.929066016397,0.07093398360300007,0,0.7005649717514124
153,3.9,1.7795,4.106731505799,0.206731505799,0,0.7005649717514124
666,5.3,2,5.614669834361,0.3146698343610002,0,0.7005649717514124
639,6.1,1.1595,5.484261560117,0.6157384398829997,0,0.7005649717514124
369,2.9,0.84327,4.827943006276,1.927943006276,1,0.7005649717514124
195,4.2,0.8232699999999999,4.983721276196,0.7837212761960002,0,0.7005649717514124
910,7,1.8379,5.730631277545,1.269368722455,0,0.7005649717514124
227,3.1,1.5811,4.927183926106,1.827183926106,1,0.7005649717514124
497,6.2,2.3594,5.704412906075,0.4955870939249998,0,0.7005649717514124
643,3.5,1.8135,5.303461286388,1.803461286388,0,0.7005649717514124
79,5.5,1.4337,5.416684278137,0.08331572186300029,0,0.7005649717514124
60,4.3,0.5164,5.203963412279,0.9039634122790003,1,0.7005649717514124
216,4.5,1.1595,5.102548868847,0.6025488688470002,0,0.7005649717514124
632,4.2,1.8974,5.165460214869,0.9654602148690001,0,0.7005649717514124
958,5.5,1.912,5.041345312244,0.4586546877559998,0,0.7005649717514124
445,2.4,1.7127,3.333021588065,0.9330215880649999,0,0.7005649717514124
358,5.6,1.6865,5.015685720781,0.5843142792189999,0,0.7005649717514124
3,3.5,1.7029,5.321683313698,1.821683313698,1,0.7005649717514124
65,6.4,1.9322,5.344145715436,1.055854284564,0,0.7005649717514124
202,4.6,1.4757,4.43786782832,0.1621321716799997,0,0.7005649717514124
804,6.9,0.63246,5.404851644432,1.495148355568,1,0.7005649717514124
459,6.3,1.2867,4.681795026924,1.618204973076,1,0.7005649717514124
175,3.7,1.6364,6.523878031654,2.823878031654,1,0.7005649717514124
506,2.9,1.4491,4.456306291973,1.556306291973,1,0.7005649717514124
876,6.3,1.767,5.037975447462,1.262024552538,0,0.7005649717514124
404,6.9,1.3984,6.01335988453,0.8866401154700005,0,0.7005649717514124
490,3.9,1.767,5.589834820015,1.689834820015,0,0.7005649717514124
145,3.1,2.0111,3.685346045192,0.5853460451919998,0,0.7005649717514124
167,2.7,1.7029,4.253935676179,1.553935676179,0,0.7005649717514124
518,4.1,1.1738,5.062117057679,0.9621170576790004,0,0.7005649717514124
234,3.5,1.5239,4.81552210855,1.31552210855,0,0.7005649717514124
188,4,1.6364,4.081211175162,0.08121117516200016,0,0.7005649717514124
31,4.7,1.6193,5.515577152792,0.8155771527919997,0,0.7005649717514124
69,3.2,0.8756,2.404900015188,0.7950999848120004,0,0.7005649717514124
383,4.2,1.6465,4.892243434047,0.6922434340469996,0,0.7005649717514124
759,6.7,1.1972,5.319941061688,1.380058938312001,1,0.7005649717514124
306,5.7,1.8288,4.917715229929,0.7822847700710005,0,0.7005649717514124
477,7.1,1.2293,4.204046247087,2.895953752913,1,0.7005649717514124
944,7.1,1.2693,5.416964052978,1.683035947022,1,0.7005649717514124
738,5.5,1.3984,5.105383104655,0.394616895345,0,0.7005649717514124
207,4.8,2.5734,4.743313155766,0.05668684423400006,0,0.7005649717514124
335,6.8,1.3984,4.801889005225,1.998110994775,1,0.7005649717514124
981,6.7,1.5776,5.892283868082,0.8077161319180002,0,0.7005649717514124
882,5.3,1.5492,5.368086306725,0.06808630672500016,0,0.7005649717514124
387,6.2,2.6583,5.638434769484,0.5615652305159999,0,0.7005649717514124
212,4.6,1.8974,5.219840854564,0.619840854564,0,0.7005649717514124
312,4.6,1.6865,4.454817581024,0.1451824189759998,0,0.7005649717514124
138,3.8,0.96609,4.57986043983,0.7798604398300002,0,0.7005649717514124
525,4.3,2.0976,4.17884379294,0.1211562070599994,0,0.7005649717514124
264,5.3,1.5811,5.561829796894,0.2618297968940002,0,0.7005649717514124
634,4.7,1.6193,5.462657601677,0.7626576016769997,0,0.7005649717514124
818,5.9,1.4757,4.887884646216,1.012115353784,0,0.7005649717514124
399,6.7,1.0541,5.295664093446,1.404335906554,1,0.7005649717514124
993,4.4,1.2293,4.908063262077,0.508063262077,0,0.7005649717514124
608,2.9,1.9889,4.565201853813,1.665201853813,0,0.7005649717514124
307,6.1,1.4757,5.160403634604,0.9395963653959996,0,0.7005649717514124
713,4.9,2.1108,4.692772757265,0.2072272427350006,0,0.7005649717514124
715,2.9,1.767,4.35509871497,1.45509871497,0,0.7005649717514124
869,2.6,2.0248,4.178199994804,1.578199994804,0,0.7005649717514124
171,2.1,1.8379,3.806042085693,1.706042085693,0,0.7005649717514124
169,2.4,1.1353,4.547633928628,2.147633928628,1,0.7005649717514124
340,3.8,2.0111,5.434495911282,1.634495911282,0,0.7005649717514124
535,6.1,1.7795,5.125656883,0.9743431169999992,0,0.7005649717514124
368,4.8,1.6633,5.154764182379,0.3547641823790002,0,0.7005649717514124
117,3.9,1.8257,4.909114282217,1.009114282217,0,0.7005649717514124
825,4.1,1.2517,4.983948637698,0.8839486376980004,0,0.7005649717514124
349,4.6,1.9889,4.837799765903,0.2377997659030004,0,0.7005649717514124
440,5.3,1.8288,4.932246971307,0.3677530286929995,0,0.7005649717514124
198,1.9,1.8886,3.472659937058,1.572659937058,0,0.7005649717514124
109,4.4,1.5811,5.9475474529,1.5475474529,0,0.7005649717514124
942,4.8,2.079,4.987145280209,0.1871452802090001,0,0.7005649717514124
527,4,2.0575,4.718913729451,0.7189137294509997,0,0.7005649717514124
196,4.3,1.7159,4.872075549125,0.5720755491250005,0,0.7005649717514124
991,3.1,1.5811,4.842402994577,1.742402994577,1,0.7005649717514124
667,4.2,1.2867,5.332937357678,1.132937357678,0,0.7005649717514124
750,5.3,2.0028,6.382560933938,1.082560933938,0,0.7005649717514124
309,5.3,1.8738,4.168103633164,1.131896366836,0,0.7005649717514124
681,4.9,1.8379,4.701619899091,0.1983801009090005,0,0.7005649717514124
222,3.8,2.4967,4.62303395577,0.8230339557700006,0,0.7005649717514124
513,3.1,1.5492,4.125791914597,1.025791914597,0,0.7005649717514124
371,5.2,1.075,4.269921691259,0.9300783087409998,0,0.7005649717514124
880,4.9,1.7512,5.57688579215,0.6768857921499993,0,0.7005649717514124
390,5.7,0.63246,5.330863398577,0.3691366014230004,0,0.7005649717514124
729,6.4,1.6499,5.495150009627,0.9048499903730001,0,0.7005649717514124
52,4.6,1.912,7.577096757568,2.977096757568001,1,0.7005649717514124
126,5.1,1.4491,4.415371190016,0.6846288099839999,0,0.7005649717514124
257,7.6,1.792,5.028115910595,2.571884089405,1,0.7005649717514124
201,3.7,1.6193,4.605253062466,0.9052530624659996,0,0.7005649717514124
997,6.4,1.767,5.950490582588,0.449509417412,0,0.7005649717514124
336,6.1,1.5776,4.863207937417,1.236792062583,0,0.7005649717514124
699,3.7,1.5811,4.563056454481,0.8630564544809998,0,0.7005649717514124
56,6.4,1.4757,4.967392922126,1.432607077874001,0,0.7005649717514124
952,4.2,1.4181,4.521696132135,0.321696132135,0,0.7005649717514124
101,3.4,0.91894,5.020949443439,1.620949443439,1,0.7005649717514124
640,7.6,0.78881,4.749617032334,2.850382967666,1,0.7005649717514124
763,3.5,1.4337,4.274854251349,0.7748542513489998,0,0.7005649717514124
735,4.3,0.99443,5.221618863207,0.9216188632070006,0,0.7005649717514124
867,5.8,2.1213,5.145858984527,0.6541410154729999,0,0.7005649717514124
978,7.7,2.1318,5.566659650136,2.133340349864,1,0.7005649717514124
354,7.1,1.3499,5.064992006423,2.035007993577,1,0.7005649717514124
960,7.7,0.8232699999999999,6.353522241728,1.346477758272,1,0.7005649717514124
157,4,1.1353,5.472125562378,1.472125562378,1,0.7005649717514124
460,3.8,1.8135,4.5576745421,0.7576745421000002,0,0.7005649717514124
217,3.5,1.6865,4.858247558143,1.358247558143,0,0.7005649717514124
391,5.5,0.99443,4.434596729706,1.065403270294,1,0.7005649717514124
773,4.5,2.1108,5.024574148056,0.5245741480559998,0,0.7005649717514124
352,5.5,1.5092,4.278347103827,1.221652896173,0,0.7005649717514124
325,5.5,2.1705,4.369072566108,1.130927433892,0,0.7005649717514124
111,5.3,1.4944,2.713787520084,2.586212479916,1,0.7005649717514124
44,3.9,1.6633,4.439768151699,0.5397681516990001,0,0.7005649717514124
846,6,1.1785,5.224070789745,0.7759292102549997,0,0.7005649717514124
712,3.4,1.4944,4.843472315642,1.443472315642,0,0.7005649717514124
598,4,1.075,5.42055461554,1.42055461554,1,0.7005649717514124
736,2.7,0.94868,4.538599388529,1.838599388529,1,0.7005649717514124
453,4.6,1.2649,5.683365600227,1.083365600227,0,0.7005649717514124
102,6.5,1.6465,4.615786796548,1.884213203452,1,0.7005649717514124
160,3.5,1.6499,4.954118614706,1.454118614706,0,0.7005649717514124
49,3.9,1.2517,3.840191154178,0.05980884582199986,0,0.7005649717514124
163,3.6,1.4337,5.07469135504,1.47469135504,1,0.7005649717514124
685,4.5,2.1187,5.590144810348,1.090144810348,0,0.7005649717514124
113,5.4,0.91894,4.76834184545,0.6316581545500002,0,0.7005649717514124
215,3.2,1.2649,5.33942582513,2.13942582513,1,0.7005649717514124
908,5.5,1.7288,4.406710984828,1.093289015172,0,0.7005649717514124
473,7.1,2.3214,6.174111035066,0.9258889649339999,0,0.7005649717514124
555,5.2,1.7512,4.536887161341,0.6631128386589999,0,0.7005649717514124
288,3.5,1.8738,4.031288725835,0.5312887258350001,0,0.7005649717514124
74,3,1.4944,4.78635421906,1.78635421906,1,0.7005649717514124
675,5.1,1.3166,4.855263189237,0.2447368107629995,0,0.7005649717514124
98,4.3,1.4944,5.131239278714,0.8312392787140004,0,0.7005649717514124
977,7.3,1.7159,5.400894745112,1.899105254888,1,0.7005649717514124
498,2.9,1.5492,4.492525873657,1.592525873657,1,0.7005649717514124
449,3.6,1.9322,6.38098529723,2.78098529723,1,0.7005649717514124
811,4.1,1.4491,5.147007000544,1.047007000544,0,0.7005649717514124
536,5.1,0.84984,6.498825313617,1.398825313617,1,0.7005649717514124
270,6.1,1.7288,3.990991349493,2.109008650507,1,0.7005649717514124
315,6.4,0.84984,4.925347069437,1.474652930563001,1,0.7005649717514124
746,3.7,2.0111,4.572065785319,0.8720657853190001,0,0.7005649717514124
469,5.1,0.94868,5.863766927767,0.7637669277670005,0,0.7005649717514124
70,4.4,1.5055,4.806195831821,0.4061958318209999,0,0.7005649717514124
677,6.5,1.8886,5.440506959661,1.059493040339,0,0.7005649717514124
672,4.4,1.8288,5.20562437115,0.8056243711499995,0,0.7005649717514124
623,3.8,1.6633,5.185528428341,1.385528428341,0,0.7005649717514124
253,6.6,0.84984,6.563867070865,0.03613292913499944,0,0.7005649717514124
758,4.8,1.1005,4.618262469223,0.1817375307770002,0,0.7005649717514124
266,3.6,2.044,4.829729034265,1.229729034265,0,0.7005649717514124
208,4.8,1.0801,5.161590002426,0.3615900024260004,0,0.7005649717514124
47,4.4,1.6465,5.304332360799,0.9043323607989997,0,0.7005649717514124
355,5.1,1.2693,4.781252845309,0.3187471546909997,0,0.7005649717514124
558,2.8,1.7512,4.987282308683,2.187282308683,1,0.7005649717514124
228,3.5,1.3333,4.296891256708,0.7968912567080002,0,0.7005649717514124
245,4.2,1.6633,5.197727468213,0.9977274682130002,0,0.7005649717514124
366,6.9,1.3703,4.641511044975,2.258488955025,1,0.7005649717514124
644,4.3,2.0656,5.125174000777,0.8251740007770003,0,0.7005649717514124
159,3.8,1.912,5.434026011194,1.634026011194,0,0.7005649717514124
703,5.1,1.6997,4.987182249277,0.1128177507229999,0,0.7005649717514124
957,2.8,1.6364,3.859936087656,1.059936087656,0,0.7005649717514124
503,5.8,1.075,5.062136760034,0.7378632399659999,0,0.7005649717514124
848,2.2,1.1595,7.886759446967,5.686759446967,1,0.7005649717514124
926,4,1.0801,4.641599301367,0.6415993013670001,0,0.7005649717514124
350,6,1.9003,5.24079060803,0.7592093919699998,0,0.7005649717514124
594,4.2,1.5951,4.231164450542,0.03116445054199968,0,0.7005649717514124
565,3.1,1.0541,3.958214459943,0.8582144599429999,0,0.7005649717514124
282,3.2,0.78881,4.679324449783,1.479324449783,1,0.7005649717514124
858,4.4,2.3214,4.855746029343,0.4557460293429996,0,0.7005649717514124
994,6.6,1.6364,5.184636359131,1.415363640869,0,0.7005649717514124
172,3.8,2.357,4.679279083797,0.8792790837969999,0,0.7005649717514124
514,4.3,1.9889,4.523190823739,0.2231908237390003,0,0.7005649717514124
313,3.6,1.3375,4.446538939343,0.8465389393430001,0,0.7005649717514124
372,3.6,1.8135,5.415654167126,1.815654167126,1,0.7005649717514124
585,4,1.7512,4.055228029766,0.05522802976599994,0,0.7005649717514124
199,5.3,1.3375,5.525458975335,0.225458975335,0,0.7005649717514124
426,5.3,1.4944,4.595187856352,0.7048121436479997,0,0.7005649717514124
303,7,1.8379,5.376011494134,1.623988505866,0,0.7005649717514124
148,4.7,2.1602,4.76210873024,0.06210873023999941,0,0.7005649717514124
67,7.2,1.4757,4.805407123886,2.394592876114,1,0.7005649717514124
254,5.3,1.1738,3.428455259454,1.871544740546,1,0.7005649717514124
150,5,2.319,5.895626638272,0.8956266382719997,0,0.7005649717514124
344,4.6,1.6865,4.13301306127,0.4669869387299999,0,0.7005649717514124
614,4.3,1.4181,5.864958363002,1.564958363002,1,0.7005649717514124
149,3.4,2.0248,5.410282850737,2.010282850737001,0,0.7005649717514124
211,3.1,0.8756,4.509581329833,1.409581329833,1,0.7005649717514124
21,6.6,1.4944,4.888126518192,1.711873481807999,1,0.7005649717514124
444,2.3,1.2693,4.338214939402,2.038214939402001,1,0.7005649717514124
273,5.4,0.91894,4.684185785707,0.7158142142930002,0,0.7005649717514124
499,3.6,1.6465,4.323799835062,0.7237998350620001,0,0.7005649717514124
24,5.3,1.8529,4.186163864435,1.113836135565,0,0.7005649717514124
13,3.2,1.7638,5.003018449298,1.803018449297999,1,0.7005649717514124
582,3.1,1.7288,4.841990410144,1.741990410144,1,0.7005649717514124
485,2.6,1.4944,3.698685143515,1.098685143515,0,0.7005649717514124
990,6,1.5951,5.120794270227,0.879205729773,0,0.7005649717514124
463,5,1.767,5.304370302213,0.304370302213,0,0.7005649717514124
794,2.5,1.1353,4.457155038953,1.957155038953,1,0.7005649717514124
764,6.3,0.97183,4.927905676763,1.372094323237,1,0.7005649717514124
269,4.3,2.044,4.792493399443,0.4924933994430001,0,0.7005649717514124
865,2.8,1.5776,5.355876700307,2.555876700307,1,0.7005649717514124
797,4.9,1.9551,3.718150135899,1.181849864101,0,0.7005649717514124
115,8.4,1.2293,5.665095931105,2.734904068895,1,0.7005649717514124
657,5.1,0.84327,4.357711465746,0.7422885342539995,0,0.7005649717514124
194,2.7,1.3375,4.771141984562,2.071141984562,1,0.7005649717514124
316,2.8,2.0683,5.248068414716,2.448068414716,1,0.7005649717514124
580,2.4,1.3499,4.933079761378,2.533079761378,1,0.7005649717514124
327,6,1.3703,4.463640541125,1.536359458875,1,0.7005649717514124
244,4.3,1.7512,4.971946706476,0.6719467064760005,0,0.7005649717514124
155,3.6,0.96609,4.574362654475,0.9743626544750001,1,0.7005649717514124
181,3.7,0.97183,5.215091597091,1.515091597091,1,0.7005649717514124
611,5.1,1.8135,5.078539161093,0.02146083890699924,0,0.7005649717514124
717,4.5,1.2867,5.104347588488,0.6043475884880003,0,0.7005649717514124
725,5.1,1.5239,5.840539398284,0.7405393982840005,0,0.7005649717514124
319,4.5,0.84327,4.41463277825,0.08536722175000033,0,0.7005649717514124
911,7.1,1.5635,5.319879290806,1.780120709194,1,0.7005649717514124
939,6.2,1.1595,5.350233784888,0.849766215112,0,0.7005649717514124
403,5.1,1.7512,4.533247683729,0.5667523162709998,0,0.7005649717514124
322,6.1,1.075,4.271017412176,1.828982587824,1,0.7005649717514124
46,5.3,1.8257,4.731881018963,0.5681189810370002,0,0.7005649717514124
479,4.5,0.94868,5.331096011813,0.831096011813,0,0.7005649717514124
718,5.9,1.7159,4.81513914791,1.08486085209,0,0.7005649717514124
889,6.9,1.6193,5.927840519112,0.9721594808880001,0,0.7005649717514124
925,4.9,1.7029,4.004177113869,0.8958228861310005,0,0.7005649717514124
824,7.2,1.0541,5.736156057159,1.463843942841001,1,0.7005649717514124
710,5.4,1.3703,5.371798186592,0.02820181340800065,0,0.7005649717514124
408,6.6,2.1318,5.157836785621,1.442163214379,0,0.7005649717514124
393,6,0.69921,4.710330496962,1.289669503038,1,0.7005649717514124
265,4.5,0.69921,5.687766621173,1.187766621173,1,0.7005649717514124
586,5.2,0.73786,4.633984947924,0.5660150520760006,0,0.7005649717514124
800,4.5,1.9579,4.807648382727,0.3076483827269998,0,0.7005649717514124
135,3.7,1.5092,5.704964948322,2.004964948322,1,0.7005649717514124
62,6.2,1.2867,5.815450184667,0.384549815333,0,0.7005649717514124
915,5,1.6193,5.911592375579,0.9115923755789996,0,0.7005649717514124
649,6.2,0.67495,4.284631679268,1.915368320732,1,0.7005649717514124
184,3.6,1.1738,4.146069688068,0.5460696880679996,0,0.7005649717514124
2,3.1,0.66667,5.052815662321,1.952815662321,1,0.7005649717514124
777,6.2,2.2828,5.237847442422,0.9621525575780003,0,0.7005649717514124
246,4.9,2.1499,5.30249542698,0.4024954269799998,0,0.7005649717514124
707,3.2,1.912,5.713597226837,2.513597226837,1,0.7005649717514124
489,4.6,1.8738,4.636984979206,0.03698497920600019,0,0.7005649717514124
574,4.5,2.044,4.165972963537,0.3340270364629996,0,0.7005649717514124
290,2.1,1.6633,4.871212491392,2.771212491392,1,0.7005649717514124
921,5.9,1.3703,5.149274321071,0.7507256789290002,0,0.7005649717514124
333,6.7,1.792,5.216751785023,1.483248214977,0,0.7005649717514124
859,3.6,2.1318,4.762839892782,1.162839892782,0,0.7005649717514124
346,6.7,1.6364,5.394887971252,1.305112028748,0,0.7005649717514124
45,5.1,1.4491,4.860538982654,0.2394610173459997,0,0.7005649717514124
674,6.8,1.4298,4.588903950014,2.211096049986,1,0.7005649717514124
161,6.3,2.0138,4.861181113757,1.438818886243,0,0.7005649717514124
140,4.2,2.1213,4.442663696102,0.2426636961019994,0,0.7005649717514124
154,4.2,1.9692,4.485094268534,0.2850942685339994,0,0.7005649717514124
616,3.5,1.2472,4.885600495009,1.385600495009,1,0.7005649717514124
493,3.7,1.1972,3.881770964129,0.181770964129,0,0.7005649717514124
339,5.9,1.1972,4.83467299543,1.06532700457,0,0.7005649717514124
365,6,0.8756,4.388896759072,1.611103240928,1,0.7005649717514124
711,2.9,1.1972,5.427873877233,2.527873877233,1,0.7005649717514124
305,6.4,1.0328,5.367273269756,1.032726730244001,0,0.7005649717514124
456,6.1,1.3375,6.649354251099,0.5493542510990004,0,0.7005649717514124
193,4.1,1.4142,5.084251988395,0.9842519883950001,0,0.7005649717514124
