322,6.1,1.075,4.149607731811,1.950392268189,1,0.684331797235023
46,5.3,1.8257,4.584598675702,0.715401324298,0,0.684331797235023
479,4.5,0.94868,4.899840753384,0.3998407533839998,0,0.684331797235023
718,5.9,1.7159,4.863168202562,1.036831797438,0,0.684331797235023
889,6.9,1.6193,5.909566344732,0.9904336552680002,0,0.684331797235023
925,4.9,1.7029,4.030755821752,0.8692441782480005,0,0.684331797235023
824,7.2,1.0541,5.9442536106,1.2557463894,1,0.684331797235023
710,5.4,1.3703,5.409542462327,0.009542462326999512,0,0.684331797235023
408,6.6,2.1318,5.154312667703,1.445687332297,0,0.684331797235023
393,6,0.69921,4.702197809678,1.297802190322,1,0.684331797235023
265,4.5,0.69921,5.730109525487,1.230109525487,1,0.684331797235023
586,5.2,0.73786,4.612629161367,0.5873708386330003,0,0.684331797235023
800,4.5,1.9579,4.58987592587,0.08987592587000037,0,0.684331797235023
135,3.7,1.5092,5.466691131729,1.766691131729,1,0.684331797235023
62,6.2,1.2867,5.688145130793,0.5118548692070002,0,0.684331797235023
915,5,1.6193,5.816812023546,0.8168120235460004,0,0.684331797235023
649,6.2,0.67495,4.078584235868,2.121415764132,1,0.684331797235023
184,3.6,1.1738,3.978667114424,0.3786671144239997,0,0.684331797235023
2,3.1,0.66667,5.093191427435,1.993191427435,1,0.684331797235023
777,6.2,2.2828,5.324220274955,0.8757797250450006,0,0.684331797235023
246,4.9,2.1499,5.492288065445,0.5922880654449996,0,0.684331797235023
707,3.2,1.912,5.796353310608,2.596353310607999,1,0.684331797235023
489,4.6,1.8738,4.597410066665,0.002589933334999905,0,0.684331797235023
574,4.5,2.044,4.322692259751,0.1773077402489998,0,0.684331797235023
290,2.1,1.6633,5.10628383477,3.00628383477,1,0.684331797235023
921,5.9,1.3703,5.127640037936,0.7723599620640007,0,0.684331797235023
333,6.7,1.792,5.585485142277,1.114514857723,0,0.684331797235023
859,3.6,2.1318,4.657966853928,1.057966853928,0,0.684331797235023
346,6.7,1.6364,5.314694533066,1.385305466934001,0,0.684331797235023
45,5.1,1.4491,5.389411302449,0.2894113024490004,0,0.684331797235023
674,6.8,1.4298,4.627930852343,2.172069147657,1,0.684331797235023
161,6.3,2.0138,4.976409528687,1.323590471313,0,0.684331797235023
140,4.2,2.1213,4.902334287603,0.7023342876029997,0,0.684331797235023
154,4.2,1.9692,4.887243254228,0.687243254228,0,0.684331797235023
616,3.5,1.2472,4.774024145911,1.274024145911,1,0.684331797235023
493,3.7,1.1972,4.10791335718,0.40791335718,0,0.684331797235023
339,5.9,1.1972,4.84938546557,1.05061453443,0,0.684331797235023
365,6,0.8756,4.440412191486,1.559587808514,1,0.684331797235023
711,2.9,1.1972,5.350192305661,2.450192305661,1,0.684331797235023
305,6.4,1.0328,5.536334755788,0.8636652442120001,0,0.684331797235023
456,6.1,1.3375,6.425937786214,0.3259377862140003,0,0.684331797235023
193,4.1,1.4142,5.125035778703,1.025035778703001,0,0.684331797235023
