275,5.3,1.0801,4.811810016693,0.4881899833069996,0,0.6927083333333334
962,7.4,1.5776,5.351210637497,2.048789362503,1,0.6927083333333334
976,6.2,1.2867,6.208148210272,0.008148210272000078,0,0.6927083333333334
381,6,1.1595,5.052163654445,0.9478363455550003,0,0.6927083333333334
687,7.3,0.96609,5.064615800262,2.235384199738,1,0.6927083333333334
989,6.3,1.6465,5.595704402191,0.7042955978089998,0,0.6927083333333334
836,7.1,2.0028,5.038436452345,2.061563547655,1,0.6927083333333334
727,4.3,1.9579,3.493171255682,0.806828744318,0,0.6927083333333334
987,6.3,1.6465,5.489077966117,0.8109220338830001,0,0.6927083333333334
745,4.2,0.69921,5.889904457026,1.689904457026,1,0.6927083333333334
180,4.8,1.4491,3.958570077873,0.8414299221269999,0,0.6927083333333334
407,4.3,1.7159,6.898053278738,2.598053278738,1,0.6927083333333334
652,2.7778,1.6915,4.763802823608,1.986002823608,1,0.6927083333333334
609,4.9,1.6499,5.351793585013,0.4517935850129993,0,0.6927083333333334
661,2.2,1.7512,8.306173668685,6.106173668685,1,0.6927083333333334
182,2.2,2.1628,4.957983524599,2.757983524599,1,0.6927083333333334
121,3.1,1.5951,5.132368612895,2.032368612895,1,0.6927083333333334
615,3.2,0.8165,5.205964295729,2.005964295729,1,0.6927083333333334
397,7,1.4142,5.092840152234,1.907159847766,1,0.6927083333333334
235,3,1.4181,6.274220824984,3.274220824984,1,0.6927083333333334
55,5.8,1.1738,5.175751113811,0.6242488861890001,0,0.6927083333333334
54,3.1,1.7029,4.058275235233,0.9582752352330002,0,0.6927083333333334
892,3.9,1.1972,6.584847387835,2.684847387835,1,0.6927083333333334
281,5.4,1.2472,5.411791637349,0.01179163734899991,0,0.6927083333333334
348,5,1.8288,5.050163499532,0.05016349953200017,0,0.6927083333333334
48,4.5,1.8738,4.70134643728,0.2013464372799998,0,0.6927083333333334
664,7,1.5055,5.26702567334,1.73297432666,1,0.6927083333333334
967,2.8,2.2706,3.928288755289,1.128288755289,0,0.6927083333333334
612,5.6,0.5164,5.987001146838,0.3870011468380001,0,0.6927083333333334
318,5.9,1.5239,4.420704779966,1.479295220034,0,0.6927083333333334
494,3.7,1.792,4.632173029297,0.9321730292970001,0,0.6927083333333334
431,6.1,2.0138,5.345282834618,0.754717165382,0,0.6927083333333334
691,5,1.3375,4.046424285743,0.9535757142570001,0,0.6927083333333334
437,5.2,2.2136,4.402854631285,0.7971453687150003,0,0.6927083333333334
415,6,1.9322,4.954194620467,1.045805379533,0,0.6927083333333334
300,6.8,1.9579,5.494170690718,1.305829309282,0,0.6927083333333334
8,3.2,1.6193,4.821959680069,1.621959680069,1,0.6927083333333334
515,3.8,1.2649,4.825867310395,1.025867310395,0,0.6927083333333334
41,4.3,1.3703,4.367333442364,0.06733344236400018,0,0.6927083333333334
779,2.8,1.4944,4.279871911182,1.479871911182,0,0.6927083333333334
400,5.1,1.1738,6.264945070065,1.164945070065,0,0.6927083333333334
743,3.1,2.0548,5.328907700472,2.228907700471999,1,0.6927083333333334
791,2.7,1.7764,4.79630744569,2.09630744569,1,0.6927083333333334
401,5.5,1.2649,5.087045340142,0.4129546598580003,0,0.6927083333333334
82,2.9,1.7159,4.797174707572,1.897174707572,1,0.6927083333333334
343,7,0.8756,4.421501933791,2.578498066209,1,0.6927083333333334
744,6.1,1.1785,4.705852660276,1.394147339723999,1,0.6927083333333334
375,1.9,1.7512,4.418351081995,2.518351081995,1,0.6927083333333334
143,4,1.5239,5.232973512176,1.232973512176,0,0.6927083333333334
299,2.8,1.3375,7.275641210267,4.475641210267,1,0.6927083333333334
162,3.7,1.075,4.535554376404,0.8355543764039997,0,0.6927083333333334
782,7.2,2.5841,4.650299478244,2.549700521756,0,0.6927083333333334
798,6.5,1.8529,5.037593918926,1.462406081074,0,0.6927083333333334
247,3.9,1.354,4.66466876381,0.76466876381,0,0.6927083333333334
521,3.8,2.1705,5.639828661872,1.839828661872001,0,0.6927083333333334
78,3.4,2.0248,4.445563164684,1.045563164684,0,0.6927083333333334
386,5,1.8409,4.848662261549,0.1513377384509997,0,0.6927083333333334
153,3.9,1.7795,4.365522457898,0.465522457898,0,0.6927083333333334
666,5.3,2,5.665024085447,0.3650240854470006,0,0.6927083333333334
639,6.1,1.1595,5.477393735534,0.6226062644659995,0,0.6927083333333334
369,2.9,0.84327,4.881581385383,1.981581385383,1,0.6927083333333334
195,4.2,0.8232699999999999,4.947100576122,0.7471005761219995,0,0.6927083333333334
910,7,1.8379,5.632605090427,1.367394909573,0,0.6927083333333334
227,3.1,1.5811,5.08800229168,1.98800229168,1,0.6927083333333334
497,6.2,2.3594,5.685210395226,0.5147896047740002,0,0.6927083333333334
643,3.5,1.8135,5.330338899566,1.830338899566,1,0.6927083333333334
79,5.5,1.4337,5.355371392436,0.144628607564,0,0.6927083333333334
60,4.3,0.5164,5.316380832673,1.016380832673001,1,0.6927083333333334
216,4.5,1.1595,5.165595826723,0.665595826723,0,0.6927083333333334
632,4.2,1.8974,5.288440319477,1.088440319477,0,0.6927083333333334
958,5.5,1.912,4.910513966201,0.589486033799,0,0.6927083333333334
445,2.4,1.7127,3.485669905605,1.085669905605,0,0.6927083333333334
358,5.6,1.6865,4.97916050047,0.6208394995299997,0,0.6927083333333334
3,3.5,1.7029,5.316889694324,1.816889694324,1,0.6927083333333334
65,6.4,1.9322,5.351551994601,1.048448005399,0,0.6927083333333334
202,4.6,1.4757,4.517842994727,0.08215700527299941,0,0.6927083333333334
804,6.9,0.63246,5.503822530335,1.396177469665,1,0.6927083333333334
459,6.3,1.2867,4.711392065905,1.588607934095,1,0.6927083333333334
175,3.7,1.6364,6.699829350911,2.999829350911,1,0.6927083333333334
506,2.9,1.4491,4.331429528372,1.431429528372,0,0.6927083333333334
876,6.3,1.767,4.846966126215,1.453033873784999,0,0.6927083333333334
404,6.9,1.3984,6.086953425363,0.8130465746370001,0,0.6927083333333334
490,3.9,1.767,5.591071645772,1.691071645772,0,0.6927083333333334
145,3.1,2.0111,3.694536200208,0.5945362002080001,0,0.6927083333333334
167,2.7,1.7029,4.379428502129,1.679428502128999,0,0.6927083333333334
518,4.1,1.1738,5.291510647194,1.191510647194001,1,0.6927083333333334
234,3.5,1.5239,4.997944857217,1.497944857217,0,0.6927083333333334
188,4,1.6364,4.137140165996,0.1371401659959997,0,0.6927083333333334
31,4.7,1.6193,5.544434552377,0.8444345523769998,0,0.6927083333333334
69,3.2,0.8756,2.256681178787,0.9433188212130004,1,0.6927083333333334
383,4.2,1.6465,5.103355698725,0.903355698725,0,0.6927083333333334
759,6.7,1.1972,5.291996389296,1.408003610704,1,0.6927083333333334
306,5.7,1.8288,5.33181370421,0.3681862957900002,0,0.6927083333333334
477,7.1,1.2293,4.049643530162,3.050356469837999,1,0.6927083333333334
944,7.1,1.2693,5.411580175894,1.688419824106,1,0.6927083333333334
738,5.5,1.3984,5.055140981922,0.4448590180779997,0,0.6927083333333334
207,4.8,2.5734,4.89124637001,0.09124637001000035,0,0.6927083333333334
335,6.8,1.3984,4.785291737957,2.014708262042999,1,0.6927083333333334
981,6.7,1.5776,6.024385432384,0.6756145676159999,0,0.6927083333333334
882,5.3,1.5492,5.356321189298,0.05632118929800001,0,0.6927083333333334
387,6.2,2.6583,5.636698777609,0.5633012223909999,0,0.6927083333333334
212,4.6,1.8974,5.269131881156,0.6691318811560008,0,0.6927083333333334
312,4.6,1.6865,4.521981931708,0.07801806829199975,0,0.6927083333333334
138,3.8,0.96609,4.716288778653,0.9162887786530005,0,0.6927083333333334
525,4.3,2.0976,4.272750615168,0.02724938483199946,0,0.6927083333333334
264,5.3,1.5811,5.346414835187,0.04641483518699996,0,0.6927083333333334
634,4.7,1.6193,5.412146494034,0.7121464940340001,0,0.6927083333333334
818,5.9,1.4757,4.899052952022,1.000947047978,0,0.6927083333333334
399,6.7,1.0541,5.209001465539,1.490998534461,1,0.6927083333333334
993,4.4,1.2293,5.209601674397,0.8096016743969994,0,0.6927083333333334
608,2.9,1.9889,4.834926664036,1.934926664036,0,0.6927083333333334
307,6.1,1.4757,5.203714845186,0.8962851548139996,0,0.6927083333333334
713,4.9,2.1108,4.7153062404,0.1846937596,0,0.6927083333333334
715,2.9,1.767,4.499907526638,1.599907526638,0,0.6927083333333334
869,2.6,2.0248,4.32344872685,1.72344872685,0,0.6927083333333334
171,2.1,1.8379,3.673607317207,1.573607317207,0,0.6927083333333334
169,2.4,1.1353,4.656828591206,2.256828591206,1,0.6927083333333334
340,3.8,2.0111,5.507646419296,1.707646419296,0,0.6927083333333334
535,6.1,1.7795,5.128310756026,0.9716892439739997,0,0.6927083333333334
368,4.8,1.6633,5.238021481669,0.4380214816689998,0,0.6927083333333334
117,3.9,1.8257,4.987871629903,1.087871629903,0,0.6927083333333334
825,4.1,1.2517,4.990049947448,0.8900499474480004,0,0.6927083333333334
349,4.6,1.9889,4.869537233773,0.2695372337730007,0,0.6927083333333334
440,5.3,1.8288,4.998110925099,0.3018890749010001,0,0.6927083333333334
198,1.9,1.8886,3.543292585676,1.643292585676,0,0.6927083333333334
109,4.4,1.5811,6.203304180942,1.803304180942,1,0.6927083333333334
942,4.8,2.079,5.115132422121,0.3151324221210006,0,0.6927083333333334
527,4,2.0575,4.743353600646,0.7433536006460004,0,0.6927083333333334
196,4.3,1.7159,4.744839069394,0.4448390693939999,0,0.6927083333333334
991,3.1,1.5811,4.87781337694,1.77781337694,1,0.6927083333333334
667,4.2,1.2867,5.351385840776,1.151385840776,0,0.6927083333333334
750,5.3,2.0028,6.599857388107,1.299857388107,0,0.6927083333333334
309,5.3,1.8738,4.155625139264,1.144374860736,0,0.6927083333333334
681,4.9,1.8379,4.847360493181,0.0526395068190002,0,0.6927083333333334
222,3.8,2.4967,4.552078917897,0.7520789178970002,0,0.6927083333333334
513,3.1,1.5492,4.097536144442,0.9975361444420003,0,0.6927083333333334
371,5.2,1.075,4.251152926195,0.9488470738050001,0,0.6927083333333334
880,4.9,1.7512,5.598779226251,0.6987792262509993,0,0.6927083333333334
390,5.7,0.63246,5.197580738258,0.5024192617420002,0,0.6927083333333334
729,6.4,1.6499,5.488743605063,0.9112563949370003,0,0.6927083333333334
52,4.6,1.912,7.895264351585,3.295264351585001,1,0.6927083333333334
126,5.1,1.4491,4.388811047367,0.711188952633,0,0.6927083333333334
257,7.6,1.792,5.126005513812,2.473994486187999,1,0.6927083333333334
201,3.7,1.6193,4.754473993236,1.054473993236,0,0.6927083333333334
997,6.4,1.767,6.094759768004,0.3052402319960006,0,0.6927083333333334
336,6.1,1.5776,4.853717683453,1.246282316547,0,0.6927083333333334
699,3.7,1.5811,4.670318790964,0.9703187909639999,0,0.6927083333333334
56,6.4,1.4757,5.259782039169,1.140217960831,0,0.6927083333333334
952,4.2,1.4181,4.360749779814,0.1607497798140001,0,0.6927083333333334
101,3.4,0.91894,4.968223642385,1.568223642385,1,0.6927083333333334
640,7.6,0.78881,4.610460110769,2.989539889231,1,0.6927083333333334
763,3.5,1.4337,4.203449566454,0.7034495664540001,0,0.6927083333333334
735,4.3,0.99443,5.212853536676,0.9128535366759998,0,0.6927083333333334
867,5.8,2.1213,5.288519063497,0.5114809365030002,0,0.6927083333333334
978,7.7,2.1318,5.677560684898,2.022439315102,0,0.6927083333333334
354,7.1,1.3499,4.997278703299,2.102721296701,1,0.6927083333333334
960,7.7,0.8232699999999999,6.470511344742,1.229488655258,1,0.6927083333333334
157,4,1.1353,5.564471354978,1.564471354978,1,0.6927083333333334
460,3.8,1.8135,4.473533641706,0.6735336417060003,0,0.6927083333333334
217,3.5,1.6865,4.815891348079,1.315891348079,0,0.6927083333333334
391,5.5,0.99443,4.295493400247,1.204506599753,1,0.6927083333333334
773,4.5,2.1108,5.123530100964,0.6235301009640004,0,0.6927083333333334
352,5.5,1.5092,4.330047959696,1.169952040304,0,0.6927083333333334
325,5.5,2.1705,4.192241738836,1.307758261164,0,0.6927083333333334
111,5.3,1.4944,2.580838075806,2.719161924194,1,0.6927083333333334
44,3.9,1.6633,4.347409204908,0.4474092049079998,0,0.6927083333333334
846,6,1.1785,5.154676320286,0.8453236797140002,0,0.6927083333333334
712,3.4,1.4944,4.911510726718,1.511510726718,1,0.6927083333333334
598,4,1.075,5.422364672426,1.422364672426,1,0.6927083333333334
736,2.7,0.94868,4.495006524008,1.795006524008,1,0.6927083333333334
453,4.6,1.2649,5.828791658906,1.228791658906,0,0.6927083333333334
102,6.5,1.6465,4.661117083158,1.838882916842,1,0.6927083333333334
160,3.5,1.6499,4.958652688057,1.458652688057,0,0.6927083333333334
49,3.9,1.2517,3.449979468577,0.4500205314229997,0,0.6927083333333334
163,3.6,1.4337,5.148734277947,1.548734277947,1,0.6927083333333334
685,4.5,2.1187,5.449409591511,0.9494095915110004,0,0.6927083333333334
113,5.4,0.91894,4.792763750434,0.6072362495660002,0,0.6927083333333334
215,3.2,1.2649,5.252889800207,2.052889800207,1,0.6927083333333334
908,5.5,1.7288,4.463704750333,1.036295249667,0,0.6927083333333334
473,7.1,2.3214,6.369563988268,0.7304360117319995,0,0.6927083333333334
555,5.2,1.7512,4.184606379262,1.015393620738,0,0.6927083333333334
288,3.5,1.8738,3.644795686107,0.1447956861069999,0,0.6927083333333334
74,3,1.4944,4.884363574951,1.884363574951,1,0.6927083333333334
675,5.1,1.3166,4.979869156052,0.120130843948,0,0.6927083333333334
98,4.3,1.4944,5.185592746263,0.8855927462629998,0,0.6927083333333334
977,7.3,1.7159,5.40251110126,1.89748889874,1,0.6927083333333334
498,2.9,1.5492,4.365139890917,1.465139890917,0,0.6927083333333334
449,3.6,1.9322,6.409395609688,2.809395609688,1,0.6927083333333334
811,4.1,1.4491,4.888111970424,0.7881119704240005,0,0.6927083333333334
536,5.1,0.84984,6.600466284469,1.500466284469001,1,0.6927083333333334
270,6.1,1.7288,4.479517385984,1.620482614016,0,0.6927083333333334
315,6.4,0.84984,4.963598821711,1.436401178289,1,0.6927083333333334
746,3.7,2.0111,4.565805040891,0.8658050408909999,0,0.6927083333333334
469,5.1,0.94868,5.886483955455,0.786483955455,0,0.6927083333333334
70,4.4,1.5055,4.780616068464,0.3806160684639996,0,0.6927083333333334
677,6.5,1.8886,5.523647363016,0.9763526369840001,0,0.6927083333333334
672,4.4,1.8288,5.368585916517,0.9685859165169992,0,0.6927083333333334
623,3.8,1.6633,5.145942742763,1.345942742763,0,0.6927083333333334
253,6.6,0.84984,6.559128208007,0.04087179199299928,0,0.6927083333333334
758,4.8,1.1005,4.328151099692,0.4718489003080002,0,0.6927083333333334
266,3.6,2.044,4.767061910012,1.167061910012,0,0.6927083333333334
208,4.8,1.0801,5.086546625577,0.2865466255770004,0,0.6927083333333334
47,4.4,1.6465,5.290383231533,0.8903832315329998,0,0.6927083333333334
355,5.1,1.2693,4.859108657119,0.2408913428809996,0,0.6927083333333334
558,2.8,1.7512,4.998862133961,2.198862133961001,1,0.6927083333333334
228,3.5,1.3333,4.619776783309,1.119776783309,0,0.6927083333333334
245,4.2,1.6633,5.306918006134,1.106918006134,0,0.6927083333333334
366,6.9,1.3703,4.583787606735,2.316212393265,1,0.6927083333333334
644,4.3,2.0656,5.025360521789,0.7253605217889998,0,0.6927083333333334
159,3.8,1.912,5.523159569546,1.723159569546,0,0.6927083333333334
703,5.1,1.6997,4.869823425624,0.2301765743759994,0,0.6927083333333334
957,2.8,1.6364,3.675630138318,0.8756301383180003,0,0.6927083333333334
503,5.8,1.075,5.028623516944,0.7713764830559997,0,0.6927083333333334
848,2.2,1.1595,8.243951205469999,6.043951205469999,1,0.6927083333333334
926,4,1.0801,4.73277007495,0.7327700749500003,0,0.6927083333333334
350,6,1.9003,4.979397330099,1.020602669901,0,0.6927083333333334
594,4.2,1.5951,4.213620952918,0.01362095291800003,0,0.6927083333333334
565,3.1,1.0541,3.948367916943,0.8483679169429998,0,0.6927083333333334
282,3.2,0.78881,4.641335590497,1.441335590497,1,0.6927083333333334
858,4.4,2.3214,4.860458718678,0.4604587186779998,0,0.6927083333333334
994,6.6,1.6364,5.094389462051,1.505610537949,0,0.6927083333333334
172,3.8,2.357,4.768506826793,0.9685068267929999,0,0.6927083333333334
514,4.3,1.9889,4.476940277908,0.1769402779079998,0,0.6927083333333334
313,3.6,1.3375,4.275160115369,0.6751601153690001,0,0.6927083333333334
372,3.6,1.8135,5.398972977053,1.798972977053,0,0.6927083333333334
585,4,1.7512,4.092833200116,0.09283320011599994,0,0.6927083333333334
199,5.3,1.3375,5.632310952552,0.3323109525520005,0,0.6927083333333334
426,5.3,1.4944,4.528011813775,0.7719881862250002,0,0.6927083333333334
303,7,1.8379,5.297680794227,1.702319205773,0,0.6927083333333334
148,4.7,2.1602,4.790497394468,0.09049739446799965,0,0.6927083333333334
67,7.2,1.4757,4.873395591706,2.326604408294,1,0.6927083333333334
254,5.3,1.1738,3.40966801403,1.89033198597,1,0.6927083333333334
150,5,2.319,6.07994037014,1.07994037014,0,0.6927083333333334
344,4.6,1.6865,4.123171789139,0.476828210861,0,0.6927083333333334
614,4.3,1.4181,5.798077073071,1.498077073071,1,0.6927083333333334
149,3.4,2.0248,5.560493499597,2.160493499597,1,0.6927083333333334
211,3.1,0.8756,4.43102585867,1.33102585867,1,0.6927083333333334
21,6.6,1.4944,4.993063191406,1.606936808594,1,0.6927083333333334
444,2.3,1.2693,4.307319183316,2.007319183316,1,0.6927083333333334
273,5.4,0.91894,4.760356416279,0.6396435837209999,0,0.6927083333333334
499,3.6,1.6465,4.431082588427,0.8310825884270003,0,0.6927083333333334
24,5.3,1.8529,4.300727059267,0.9992729407329994,0,0.6927083333333334
13,3.2,1.7638,5.055775631242,1.855775631242,1,0.6927083333333334
582,3.1,1.7288,4.891765998401,1.791765998400999,1,0.6927083333333334
485,2.6,1.4944,3.794307977913,1.194307977913,0,0.6927083333333334
990,6,1.5951,5.456364154876,0.5436358451240002,0,0.6927083333333334
463,5,1.767,5.269788427835,0.2697884278349996,0,0.6927083333333334
794,2.5,1.1353,4.50895956292,2.00895956292,1,0.6927083333333334
764,6.3,0.97183,4.703733761956,1.596266238044,1,0.6927083333333334
269,4.3,2.044,4.728384208622,0.428384208622,0,0.6927083333333334
865,2.8,1.5776,5.377418594102,2.577418594102,1,0.6927083333333334
797,4.9,1.9551,3.945805300984,0.9541946990160004,0,0.6927083333333334
115,8.4,1.2293,5.628095649574,2.771904350426,1,0.6927083333333334
657,5.1,0.84327,4.269697349946,0.8303026500539996,0,0.6927083333333334
194,2.7,1.3375,4.907595103754,2.207595103754,1,0.6927083333333334
316,2.8,2.0683,5.17912385484,2.37912385484,1,0.6927083333333334
580,2.4,1.3499,5.1427671325,2.7427671325,1,0.6927083333333334
327,6,1.3703,4.492713934523,1.507286065477,1,0.6927083333333334
244,4.3,1.7512,5.121932148537,0.8219321485369999,0,0.6927083333333334
155,3.6,0.96609,4.466840649013,0.8668406490130001,0,0.6927083333333334
181,3.7,0.97183,5.51432386782,1.81432386782,1,0.6927083333333334
611,5.1,1.8135,5.085840040629,0.01415995937099979,0,0.6927083333333334
717,4.5,1.2867,5.019677818991,0.5196778189910001,0,0.6927083333333334
725,5.1,1.5239,5.925667597036,0.8256675970360003,0,0.6927083333333334
319,4.5,0.84327,4.605259690434,0.105259690434,0,0.6927083333333334
911,7.1,1.5635,5.341971384762,1.758028615238,1,0.6927083333333334
939,6.2,1.1595,5.329065144146,0.8709348558540002,0,0.6927083333333334
403,5.1,1.7512,4.589526554562,0.5104734454379996,0,0.6927083333333334
322,6.1,1.075,4.256893566202,1.843106433798,1,0.6927083333333334
46,5.3,1.8257,4.645713148362,0.654286851638,0,0.6927083333333334
479,4.5,0.94868,5.006599036534,0.5065990365340003,0,0.6927083333333334
718,5.9,1.7159,4.873045671157,1.026954328843001,0,0.6927083333333334
889,6.9,1.6193,5.917535391446,0.9824646085540003,0,0.6927083333333334
925,4.9,1.7029,4.013756266398,0.8862437336019999,0,0.6927083333333334
824,7.2,1.0541,5.418205613531,1.781794386469,1,0.6927083333333334
710,5.4,1.3703,5.38843732467,0.01156267533000044,0,0.6927083333333334
408,6.6,2.1318,5.285012676308,1.314987323692,0,0.6927083333333334
393,6,0.69921,4.763106642167,1.236893357833,1,0.6927083333333334
265,4.5,0.69921,5.725916846387,1.225916846387,1,0.6927083333333334
586,5.2,0.73786,4.594512733551,0.6054872664489999,0,0.6927083333333334
800,4.5,1.9579,4.702425471831,0.2024254718309999,0,0.6927083333333334
135,3.7,1.5092,5.631816597481,1.931816597481,1,0.6927083333333334
62,6.2,1.2867,5.837834033493,0.3621659665069998,0,0.6927083333333334
915,5,1.6193,6.072197325092,1.072197325092,0,0.6927083333333334
649,6.2,0.67495,4.217267633739,1.982732366261001,1,0.6927083333333334
184,3.6,1.1738,4.078120393988,0.4781203939879997,0,0.6927083333333334
2,3.1,0.66667,5.084973098383,1.984973098383,1,0.6927083333333334
777,6.2,2.2828,5.304741571358,0.8952584286420002,0,0.6927083333333334
246,4.9,2.1499,5.547461371105,0.6474613711049999,0,0.6927083333333334
707,3.2,1.912,5.943856739397,2.743856739397,1,0.6927083333333334
489,4.6,1.8738,4.696813013042,0.09681301304200041,0,0.6927083333333334
574,4.5,2.044,4.269151853834,0.2308481461660001,0,0.6927083333333334
290,2.1,1.6633,4.95112934788,2.85112934788,1,0.6927083333333334
921,5.9,1.3703,5.100258279926,0.7997417200740005,0,0.6927083333333334
333,6.7,1.792,5.268123602567,1.431876397433,0,0.6927083333333334
859,3.6,2.1318,4.929987278743,1.329987278743,0,0.6927083333333334
346,6.7,1.6364,5.586977446845,1.113022553155,0,0.6927083333333334
45,5.1,1.4491,5.295346908836,0.195346908836,0,0.6927083333333334
674,6.8,1.4298,4.631813654335,2.168186345665,1,0.6927083333333334
161,6.3,2.0138,4.8677521011,1.4322478989,0,0.6927083333333334
140,4.2,2.1213,4.555418217554,0.3554182175539999,0,0.6927083333333334
154,4.2,1.9692,4.692115648711,0.4921156487109997,0,0.6927083333333334
616,3.5,1.2472,4.888299216325,1.388299216325,1,0.6927083333333334
493,3.7,1.1972,4.05515102571,0.3551510257099997,0,0.6927083333333334
339,5.9,1.1972,4.733180094826,1.166819905174,0,0.6927083333333334
365,6,0.8756,4.458242545991,1.541757454009,1,0.6927083333333334
711,2.9,1.1972,5.402990725315,2.502990725315,1,0.6927083333333334
