233,4.7,1.9003,4.359082587003,0.3409174129970003,0,0.6917808219178082
116,4.4,1.2867,4.355294665979,0.04470533402100063,0,0.6917808219178082
673,6.6,1.4181,6.418160017033,0.1818399829669994,0,0.6917808219178082
214,3.6,1.6633,4.90966599962,1.30966599962,0,0.6917808219178082
91,4.5,1.2693,5.811996289588,1.311996289588,1,0.6917808219178082
239,2.3,1.6364,2.686426394809,0.3864263948090003,0,0.6917808219178082
71,5.9,0.8232699999999999,7.21168392849,1.31168392849,1,0.6917808219178082
523,5.1,1.9692,5.704356206629,0.6043562066290002,0,0.6917808219178082
367,3.1,0.67495,4.23602042125,1.13602042125,1,0.6917808219178082
18,4.8,1.4491,4.921493694586,0.1214936945860003,0,0.6917808219178082
714,4.4,1.8738,5.030182256609,0.6301822566089994,0,0.6917808219178082
467,5.7,1.2293,5.846359271262,0.1463592712619999,0,0.6917808219178082
472,6.5,1.6193,6.085855008919,0.4141449910809998,0,0.6917808219178082
280,4.2,1.1595,5.648477584981,1.448477584981,1,0.6917808219178082
724,6,1.1005,5.54267020026,0.4573297997400001,0,0.6917808219178082
708,3.2,1.6865,5.67145756563,2.47145756563,1,0.6917808219178082
458,3.4,1.8856,6.158574118211,2.758574118211,1,0.6917808219178082
77,4.2,1.1972,4.55148681997,0.3514868199699999,0,0.6917808219178082
873,6.8,0.8165,7.609895725307,0.8098957253070003,0,0.6917808219178082
748,5.1,1.6465,5.150505038477,0.0505050384770005,0,0.6917808219178082
719,7.1,1.2293,5.257291224461,1.842708775538999,1,0.6917808219178082
170,3,1.5635,4.978582221484,1.978582221484,1,0.6917808219178082
844,3.8,1.2649,5.886891038524,2.086891038524,1,0.6917808219178082
486,6.2,1.7029,4.442100254734,1.757899745266,1,0.6917808219178082
448,6.5556,2.1213,4.657383476374,1.898216523626,0,0.6917808219178082
104,6.1,1.8886,4.765872861888,1.334127138112,0,0.6917808219178082
441,4.6,1.5951,5.264152286876,0.6641522868759999,0,0.6917808219178082
68,3.8,1.7288,4.352332217191,0.5523322171910001,0,0.6917808219178082
166,3.1,1.1353,4.632017681309,1.532017681309,1,0.6917808219178082
374,7,1.1972,5.834499587803,1.165500412197,0,0.6917808219178082
610,6.3,1.8409,4.126443640448,2.173556359552,1,0.6917808219178082
293,6.3,2.044,6.17726963081,0.1227303691900001,0,0.6917808219178082
787,6.1,1.7029,5.283150549624,0.816849450376,0,0.6917808219178082
561,6.9,0.94281,5.363283296484,1.536716703516,1,0.6917808219178082
996,6,1.767,5.660298418016,0.3397015819840004,0,0.6917808219178082
985,3.9,1.2867,4.051791172689,0.1517911726889998,0,0.6917808219178082
591,5.7,2.201,3.788569925632,1.911430074368,0,0.6917808219178082
328,5.2,2.201,4.729793903007,0.4702060969930004,0,0.6917808219178082
329,3.3,2.3476,4.650803365627,1.350803365627,0,0.6917808219178082
238,3,1.8974,3.530138784341,0.5301387843410001,0,0.6917808219178082
631,7.6,2.4698,4.912459397236,2.687540602764,1,0.6917808219178082
830,5.3,1.5239,5.021215868643,0.2787841313569999,0,0.6917808219178082
156,6.4,0.48305,5.022648989742,1.377351010258001,1,0.6917808219178082
112,6.8,1.6465,5.131615087536,1.668384912464,1,0.6917808219178082
359,2.5,1.7029,5.275250988017,2.775250988017,1,0.6917808219178082
192,5.8,0.56765,4.989923251379,0.8100767486209994,1,0.6917808219178082
629,7.4,0.84327,5.62661568152,1.773384318480001,1,0.6917808219178082
850,3.3333,0.97183,5.271278477144,1.937978477144001,1,0.6917808219178082
360,2.5,1.6499,5.320221058042,2.820221058042,1,0.6917808219178082
757,6,1.4491,5.866150115807,0.1338498841930003,0,0.6917808219178082
151,4,1.354,4.201437653199,0.2014376531990001,0,0.6917808219178082
726,7,1.8379,4.802798451294,2.197201548706,1,0.6917808219178082
695,5.9,1.8135,5.663137833379,0.236862166621,0,0.6917808219178082
32,4.2,1.567,4.975007218091,0.7750072180909999,0,0.6917808219178082
475,5.6,2.1082,4.395863691472,1.204136308528,0,0.6917808219178082
379,1.9,1.1972,4.736871961644,2.836871961644,1,0.6917808219178082
682,4.8,0.8165,4.60966237909,0.1903376209099994,0,0.6917808219178082
35,4.8,2.2236,4.661388310167,0.1386116898329997,0,0.6917808219178082
278,5.5,1.7288,4.441397425916,1.058602574084,0,0.6917808219178082
454,5,1.5492,4.961223194357,0.03877680564299979,0,0.6917808219178082
733,4.3,1.5635,4.270603625057,0.02939637494299951,0,0.6917808219178082
819,4,1.4944,3.979737801571,0.02026219842900012,0,0.6917808219178082
213,2.6,1.7159,5.383167671462,2.783167671462,1,0.6917808219178082
243,7.2,2.2828,4.265370455347,2.934629544653,1,0.6917808219178082
39,7.3,2.5033,5.365783792123,1.934216207877,0,0.6917808219178082
968,3.8,1.8135,5.984633051095,2.184633051095,1,0.6917808219178082
103,5.6,1.8886,6.297582785038,0.6975827850380005,0,0.6917808219178082
902,7,1.6364,5.922295044739,1.077704955261,0,0.6917808219178082
105,6.5,1.4907,5.304365917437,1.195634082563,0,0.6917808219178082
427,5.2,0.78881,5.269773251129,0.0697732511289999,0,0.6917808219178082
416,5.5,1.6865,4.949627290182,0.5503727098180002,0,0.6917808219178082
364,5.5,1.1785,3.839848189036,1.660151810964,1,0.6917808219178082
702,7.5,2.0575,5.358433117829,2.141566882171,1,0.6917808219178082
314,5.8,1.2867,5.033214706635,0.7667852933649995,0,0.6917808219178082
938,7.3,1.3984,4.573650878429,2.726349121570999,1,0.6917808219178082
323,4.8182,1.5551,4.762558273258,0.05564172674200041,0,0.6917808219178082
330,5.9,1.9692,5.185180542806,0.7148194571940003,0,0.6917808219178082
17,4.4,2.1602,5.129388875604,0.7293888756039992,0,0.6917808219178082
436,4.3,1.9322,5.030887691728,0.7308876917280003,0,0.6917808219178082
73,5.8,1.8379,3.546885813484,2.253114186516,1,0.6917808219178082
512,5.1,2.0111,5.672843233639,0.5728432336390004,0,0.6917808219178082
829,2.3,1.4337,4.763295878918,2.463295878918,1,0.6917808219178082
903,5.9,1.2649,5.570547320189,0.3294526798110002,0,0.6917808219178082
484,6.4,1.354,6.356456087376,0.04354391262400004,0,0.6917808219178082
568,5.4,1.4491,4.618466546999,0.7815334530010007,0,0.6917808219178082
133,2.8,1.2293,4.152170771652,1.352170771652,1,0.6917808219178082
285,3.5,1.4491,4.29321709035,0.7932170903499998,0,0.6917808219178082
488,1.6,1.3499,5.841316909448,4.241316909448001,1,0.6917808219178082
58,3.3,1.6465,6.386688818963,3.086688818963,1,0.6917808219178082
129,4.2,1.7638,6.492275336675,2.292275336675,1,0.6917808219178082
302,6.6,1.5635,5.346329496588,1.253670503412,0,0.6917808219178082
808,3.1,1.9465,4.719396378083,1.619396378083,0,0.6917808219178082
223,2.2,2.273,3.611286219381,1.411286219381,0,0.6917808219178082
807,4.8,0.97183,4.672360534051,0.1276394659489997,0,0.6917808219178082
480,2.7,1.1972,4.785042145288,2.085042145288,1,0.6917808219178082
37,6.6,2.1108,5.41745265896,1.182547341039999,0,0.6917808219178082
107,6,2.2509,5.417504137936,0.5824958620640004,0,0.6917808219178082
931,6.3,1.8409,6.47899299007,0.1789929900700002,0,0.6917808219178082
737,4.1,1.2867,5.444768441843,1.344768441843001,1,0.6917808219178082
158,2.1,1.5055,5.091362911465,2.991362911465,1,0.6917808219178082
986,5.8,2.0683,4.835747601613,0.9642523983869999,0,0.6917808219178082
80,6,1.4491,4.826233420619,1.173766579381,0,0.6917808219178082
250,3.4,1.4298,5.256033449654,1.856033449654,1,0.6917808219178082
1000,7.2222,2.0883,4.81025060662,2.41194939338,1,0.6917808219178082
856,6.7,0.84327,6.106209219423,0.5937907805769997,0,0.6917808219178082
487,4.5,1.2517,5.662824839564,1.162824839564,0,0.6917808219178082
709,5.8,1.8856,4.809710004337,0.9902899956629998,0,0.6917808219178082
650,6,1.7512,5.356245173121,0.6437548268790003,0,0.6917808219178082
789,3.9,2.044,4.322347900134,0.422347900134,0,0.6917808219178082
790,7.2,1.5055,5.139788267689,2.060211732311,1,0.6917808219178082
260,5.3,1.7127,5.107312347687,0.1926876523129994,0,0.6917808219178082
813,6.2,1.0593,4.834667161203,1.365332838797,1,0.6917808219178082
51,3.6,1.0328,5.352199464718,1.752199464718,1,0.6917808219178082
7,5.8,1.7764,5.201220150991,0.5987798490089995,0,0.6917808219178082
697,4.8,1.1353,5.21583812091,0.4158381209100002,0,0.6917808219178082
76,4.3,1.9322,5.905475250314,1.605475250314,0,0.6917808219178082
205,3,2.1213,4.518646957232,1.518646957232,0,0.6917808219178082
723,6.5,1.1353,5.664498856404,0.8355011435959998,0,0.6917808219178082
242,3.5,1.6364,4.616826972725,1.116826972725,0,0.6917808219178082
187,2.5,2.0575,4.379843246586,1.879843246586,0,0.6917808219178082
272,5.9,1.9551,4.911193152869,0.9888068471310003,0,0.6917808219178082
871,6.4,1.9437,5.687365904411,0.7126340955890003,0,0.6917808219178082
4,5.7,1.7159,4.144379657112,1.555620342888,0,0.6917808219178082
286,5.7,1.9692,4.210662889217,1.489337110783,0,0.6917808219178082
577,5.6,1.354,5.55038555048,0.04961444951999994,0,0.6917808219178082
320,7.4,1.5055,5.949910198125,1.450089801875,0,0.6917808219178082
137,4.3,1.3984,5.590588245784,1.290588245784,0,0.6917808219178082
376,5,1.1972,5.087914621291,0.08791462129099958,0,0.6917808219178082
232,2.5,1.0593,5.769618049877,3.269618049877,1,0.6917808219178082
380,5.6,2.1499,4.870855419719,0.7291445802809999,0,0.6917808219178082
178,2.8,2.2136,5.410932832727,2.610932832727,1,0.6917808219178082
370,3.8,1.8974,5.462667927819,1.662667927819,0,0.6917808219178082
361,2.5455,1.6895,3.669697078914,1.124197078914,0,0.6917808219178082
815,5.5,0.99443,5.385491090091,0.1145089099090004,0,0.6917808219178082
686,3.4,1.5092,4.666526121591,1.266526121591,0,0.6917808219178082
625,3.1,1.2649,5.035772622954,1.935772622954,1,0.6917808219178082
218,2.9,1.5635,4.212504716944,1.312504716944,0,0.6917808219178082
635,6.6,1.075,5.89659488591,0.7034051140899997,0,0.6917808219178082
42,6.1,2.0248,4.34692162211,1.75307837789,0,0.6917808219178082
820,6.4,1.4298,6.404181946593,0.00418194659299953,0,0.6917808219178082
988,5.4,1.5951,4.748406448966,0.6515935510340007,0,0.6917808219178082
810,6.5,0.69921,6.257601156626,0.2423988433739996,0,0.6917808219178082
464,5.1,1.5776,4.835508677532,0.2644913224679994,0,0.6917808219178082
220,4.1,1.075,4.855436966911,0.7554369669110006,0,0.6917808219178082
645,4.6,1.767,5.708951847028,1.108951847028,0,0.6917808219178082
276,6.1,1.767,5.664214328653,0.4357856713469994,0,0.6917808219178082
628,4.9,1.7512,3.865460653482,1.034539346518,0,0.6917808219178082
455,5.4,1.2517,5.558444641011,0.1584446410110001,0,0.6917808219178082
275,5.3,1.0801,4.892535885998,0.4074641140019999,0,0.6917808219178082
962,7.4,1.5776,5.820272992833,1.579727007167,1,0.6917808219178082
976,6.2,1.2867,7.754438356798,1.554438356798,1,0.6917808219178082
381,6,1.1595,2.967363815816,3.032636184184,1,0.6917808219178082
687,7.3,0.96609,4.984694325607,2.315305674393,1,0.6917808219178082
989,6.3,1.6465,6.548297610349,0.2482976103489998,0,0.6917808219178082
836,7.1,2.0028,4.921242375679,2.178757624320999,1,0.6917808219178082
727,4.3,1.9579,3.273722837096,1.026277162904,0,0.6917808219178082
987,6.3,1.6465,5.564301567592,0.7356984324080003,0,0.6917808219178082
745,4.2,0.69921,5.850739486175,1.650739486175,1,0.6917808219178082
180,4.8,1.4491,3.865689332353,0.9343106676469999,0,0.6917808219178082
407,4.3,1.7159,7.324919355524,3.024919355524,1,0.6917808219178082
652,2.7778,1.6915,4.594307387742,1.816507387742,1,0.6917808219178082
609,4.9,1.6499,5.171685759145,0.2716857591449999,0,0.6917808219178082
661,2.2,1.7512,8.534206085675001,6.334206085675,1,0.6917808219178082
182,2.2,2.1628,4.787547312638,2.587547312638,1,0.6917808219178082
121,3.1,1.5951,4.736786300492,1.636786300492,1,0.6917808219178082
615,3.2,0.8165,5.272066634326,2.072066634326,1,0.6917808219178082
397,7,1.4142,5.554337045816,1.445662954184,1,0.6917808219178082
235,3,1.4181,6.378871175127,3.378871175127,1,0.6917808219178082
55,5.8,1.1738,5.280386026959,0.5196139730409994,0,0.6917808219178082
54,3.1,1.7029,4.239288059979,1.139288059979,0,0.6917808219178082
892,3.9,1.1972,5.51576834459,1.61576834459,1,0.6917808219178082
281,5.4,1.2472,6.072897825928,0.6728978259279996,0,0.6917808219178082
348,5,1.8288,5.348332608344,0.3483326083440001,0,0.6917808219178082
48,4.5,1.8738,4.819032968402,0.3190329684020003,0,0.6917808219178082
664,7,1.5055,5.802673664826,1.197326335174,0,0.6917808219178082
967,2.8,2.2706,4.000851600275,1.200851600275,0,0.6917808219178082
612,5.6,0.5164,5.859805237291,0.2598052372910002,0,0.6917808219178082
318,5.9,1.5239,4.576271344341,1.323728655659,0,0.6917808219178082
494,3.7,1.792,5.570457224535,1.870457224535,1,0.6917808219178082
431,6.1,2.0138,5.953161203976,0.1468387960239994,0,0.6917808219178082
691,5,1.3375,4.53188499458,0.4681150054199996,0,0.6917808219178082
437,5.2,2.2136,4.715406603815,0.4845933961849997,0,0.6917808219178082
415,6,1.9322,3.756959451036,2.243040548964,1,0.6917808219178082
300,6.8,1.9579,5.662448588481,1.137551411519,0,0.6917808219178082
8,3.2,1.6193,4.524288925537,1.324288925537,0,0.6917808219178082
515,3.8,1.2649,4.756270583978,0.9562705839780001,0,0.6917808219178082
41,4.3,1.3703,4.688461695192,0.3884616951920004,0,0.6917808219178082
779,2.8,1.4944,3.301330279864,0.5013302798640003,0,0.6917808219178082
400,5.1,1.1738,6.503598339232,1.403598339232,1,0.6917808219178082
743,3.1,2.0548,4.830233118855,1.730233118855,0,0.6917808219178082
791,2.7,1.7764,4.802982883568,2.102982883568,1,0.6917808219178082
401,5.5,1.2649,5.124295481353,0.3757045186469998,0,0.6917808219178082
82,2.9,1.7159,5.237892461501,2.337892461501,1,0.6917808219178082
343,7,0.8756,4.625186310602,2.374813689398,1,0.6917808219178082
744,6.1,1.1785,6.206918311518,0.1069183115180001,0,0.6917808219178082
375,1.9,1.7512,3.728735011997,1.828735011997,1,0.6917808219178082
143,4,1.5239,5.084292475312,1.084292475312,0,0.6917808219178082
299,2.8,1.3375,8.192238447331,5.392238447331001,1,0.6917808219178082
162,3.7,1.075,4.279319552961,0.5793195529609996,0,0.6917808219178082
782,7.2,2.5841,5.639231811524,1.560768188476001,0,0.6917808219178082
798,6.5,1.8529,5.52048815672,0.9795118432800001,0,0.6917808219178082
247,3.9,1.354,4.832884536842,0.9328845368420002,0,0.6917808219178082
521,3.8,2.1705,5.951057474993,2.151057474993,0,0.6917808219178082
78,3.4,2.0248,4.195585207585,0.7955852075850003,0,0.6917808219178082
386,5,1.8409,5.033157405032,0.03315740503200004,0,0.6917808219178082
153,3.9,1.7795,4.433899824697,0.5338998246969999,0,0.6917808219178082
666,5.3,2,5.706048176578,0.4060481765780004,0,0.6917808219178082
639,6.1,1.1595,5.984516558909,0.1154834410909995,0,0.6917808219178082
369,2.9,0.84327,5.302042097757,2.402042097757,1,0.6917808219178082
195,4.2,0.8232699999999999,5.343121170048,1.143121170048,1,0.6917808219178082
910,7,1.8379,6.255425888483,0.7445741115170001,0,0.6917808219178082
227,3.1,1.5811,4.208450347211,1.108450347211,0,0.6917808219178082
497,6.2,2.3594,5.300274630805,0.899725369195,0,0.6917808219178082
643,3.5,1.8135,5.799028842181,2.299028842181,1,0.6917808219178082
79,5.5,1.4337,5.339023495619,0.1609765043809999,0,0.6917808219178082
60,4.3,0.5164,5.540937313767,1.240937313767001,1,0.6917808219178082
216,4.5,1.1595,5.40675077539,0.9067507753899999,0,0.6917808219178082
632,4.2,1.8974,3.849664607209,0.350335392791,0,0.6917808219178082
958,5.5,1.912,5.097654880088,0.4023451199119998,0,0.6917808219178082
445,2.4,1.7127,3.085779264656,0.6857792646559999,0,0.6917808219178082
358,5.6,1.6865,4.877618235374,0.7223817646259993,0,0.6917808219178082
3,3.5,1.7029,5.365786203292,1.865786203292,1,0.6917808219178082
65,6.4,1.9322,5.683294823168,0.7167051768320007,0,0.6917808219178082
202,4.6,1.4757,4.511706797394,0.08829320260599971,0,0.6917808219178082
804,6.9,0.63246,5.63428426189,1.26571573811,1,0.6917808219178082
459,6.3,1.2867,4.697862197936,1.602137802064,1,0.6917808219178082
175,3.7,1.6364,6.732889797514,3.032889797514,1,0.6917808219178082
506,2.9,1.4491,4.302136136499,1.402136136499,0,0.6917808219178082
876,6.3,1.767,6.259497089724,0.0405029102759995,0,0.6917808219178082
404,6.9,1.3984,6.190399066309,0.7096009336910001,0,0.6917808219178082
490,3.9,1.767,5.820872559327,1.920872559327,1,0.6917808219178082
145,3.1,2.0111,4.224652097034,1.124652097034,0,0.6917808219178082
167,2.7,1.7029,4.51391724229,1.81391724229,1,0.6917808219178082
518,4.1,1.1738,5.140426518933,1.040426518933001,0,0.6917808219178082
234,3.5,1.5239,4.608393624687,1.108393624687,0,0.6917808219178082
188,4,1.6364,4.167252282384,0.1672522823840001,0,0.6917808219178082
31,4.7,1.6193,5.637471939252,0.9374719392520001,0,0.6917808219178082
69,3.2,0.8756,2.712634732063,0.4873652679370002,0,0.6917808219178082
383,4.2,1.6465,5.600915962843,1.400915962842999,0,0.6917808219178082
759,6.7,1.1972,5.505606110689,1.194393889311,0,0.6917808219178082
306,5.7,1.8288,5.197256449246,0.5027435507540003,0,0.6917808219178082
477,7.1,1.2293,5.565921841803,1.534078158197,1,0.6917808219178082
944,7.1,1.2693,5.840371458757,1.259628541243,0,0.6917808219178082
738,5.5,1.3984,4.694583813659,0.8054161863409997,0,0.6917808219178082
207,4.8,2.5734,4.393373554573,0.4066264454269994,0,0.6917808219178082
335,6.8,1.3984,4.721758690509,2.078241309491,1,0.6917808219178082
981,6.7,1.5776,6.732226547926,0.03222654792600022,0,0.6917808219178082
882,5.3,1.5492,5.506686205173,0.2066862051729998,0,0.6917808219178082
387,6.2,2.6583,5.074650238136,1.125349761864,0,0.6917808219178082
212,4.6,1.8974,4.76979440316,0.1697944031600001,0,0.6917808219178082
312,4.6,1.6865,4.337044244782,0.262955755218,0,0.6917808219178082
138,3.8,0.96609,4.747003250226,0.9470032502260004,0,0.6917808219178082
525,4.3,2.0976,4.273131680526,0.02686831947399959,0,0.6917808219178082
264,5.3,1.5811,5.05804623766,0.2419537623399997,0,0.6917808219178082
