968,3.8,1.8135,5.955824560916,2.155824560916,1,0.686411149825784
103,5.6,1.8886,6.37820409613,0.7782040961300005,0,0.686411149825784
902,7,1.6364,6.269932196959,0.7300678030409999,0,0.686411149825784
105,6.5,1.4907,5.352868694356,1.147131305644,0,0.686411149825784
427,5.2,0.78881,5.319904977443,0.1199049774429994,0,0.686411149825784
416,5.5,1.6865,4.829453812138,0.6705461878619996,0,0.686411149825784
364,5.5,1.1785,3.901876521935,1.598123478065,1,0.686411149825784
702,7.5,2.0575,5.428417119861,2.071582880139,1,0.686411149825784
314,5.8,1.2867,5.021768866109,0.7782311338909995,0,0.686411149825784
938,7.3,1.3984,4.426480135818,2.873519864182,1,0.686411149825784
323,4.8182,1.5551,4.789738980759,0.02846101924099997,0,0.686411149825784
330,5.9,1.9692,5.290529687938,0.6094703120620002,0,0.686411149825784
17,4.4,2.1602,5.092688888553,0.6926888885529996,0,0.686411149825784
436,4.3,1.9322,5.033666055952,0.7336660559519999,0,0.686411149825784
73,5.8,1.8379,3.433082563889,2.366917436111,1,0.686411149825784
512,5.1,2.0111,5.647553704632,0.5475537046320005,0,0.686411149825784
829,2.3,1.4337,4.656454484859,2.356454484859,1,0.686411149825784
903,5.9,1.2649,5.632772149064,0.267227850936,0,0.686411149825784
484,6.4,1.354,6.349889630964,0.05011036903600008,0,0.686411149825784
568,5.4,1.4491,4.617698124217,0.7823018757830003,0,0.686411149825784
133,2.8,1.2293,4.086423281857,1.286423281857,1,0.686411149825784
285,3.5,1.4491,4.212817405011,0.7128174050110001,0,0.686411149825784
488,1.6,1.3499,5.653665893501,4.053665893501,1,0.686411149825784
58,3.3,1.6465,6.31788236503,3.01788236503,1,0.686411149825784
129,4.2,1.7638,6.353743122113,2.153743122113,1,0.686411149825784
302,6.6,1.5635,5.357226219866,1.242773780134,0,0.686411149825784
808,3.1,1.9465,4.710957057544,1.610957057544,0,0.686411149825784
223,2.2,2.273,3.605008336323,1.405008336323,0,0.686411149825784
807,4.8,0.97183,4.804918623691,0.004918623691000157,0,0.686411149825784
480,2.7,1.1972,4.968507781548,2.268507781548,1,0.686411149825784
37,6.6,2.1108,5.455344385694,1.144655614306,0,0.686411149825784
107,6,2.2509,5.431359692386,0.5686403076140003,0,0.686411149825784
931,6.3,1.8409,6.398473411514,0.09847341151400002,0,0.686411149825784
737,4.1,1.2867,5.452642083321,1.352642083321,1,0.686411149825784
158,2.1,1.5055,5.21729229959,3.11729229959,1,0.686411149825784
986,5.8,2.0683,4.718523041109,1.081476958891,0,0.686411149825784
80,6,1.4491,4.825664257353,1.174335742647,0,0.686411149825784
250,3.4,1.4298,5.274269388653,1.874269388653,1,0.686411149825784
1000,7.2222,2.0883,4.854729536161,2.367470463839,1,0.686411149825784
856,6.7,0.84327,5.958871112484,0.741128887516,0,0.686411149825784
487,4.5,1.2517,5.700294628013,1.200294628013,0,0.686411149825784
709,5.8,1.8856,4.89047088629,0.9095291137099997,0,0.686411149825784
650,6,1.7512,5.458237878056,0.5417621219440001,0,0.686411149825784
789,3.9,2.044,4.320059847652,0.4200598476519999,0,0.686411149825784
790,7.2,1.5055,5.138077953469,2.061922046531,1,0.686411149825784
260,5.3,1.7127,5.134089185826,0.1659108141739996,0,0.686411149825784
813,6.2,1.0593,4.864485717051,1.335514282949,1,0.686411149825784
51,3.6,1.0328,5.368341590418,1.768341590418,1,0.686411149825784
7,5.8,1.7764,5.103585383439,0.6964146165609995,0,0.686411149825784
697,4.8,1.1353,5.198387322075,0.398387322075,0,0.686411149825784
76,4.3,1.9322,5.764032147638,1.464032147638,0,0.686411149825784
205,3,2.1213,4.634122501808,1.634122501808,0,0.686411149825784
723,6.5,1.1353,5.699862361189,0.800137638811,0,0.686411149825784
242,3.5,1.6364,4.602245506315,1.102245506315,0,0.686411149825784
187,2.5,2.0575,4.351266279268,1.851266279268,0,0.686411149825784
272,5.9,1.9551,4.919953912794,0.9800460872060004,0,0.686411149825784
871,6.4,1.9437,5.800486855302,0.5995131446980002,0,0.686411149825784
4,5.7,1.7159,4.156145045785,1.543854954215,0,0.686411149825784
286,5.7,1.9692,4.202643778228,1.497356221772,0,0.686411149825784
577,5.6,1.354,5.546996617065,0.05300338293499962,0,0.686411149825784
320,7.4,1.5055,5.987378586457,1.412621413543,0,0.686411149825784
137,4.3,1.3984,5.488584444926,1.188584444926001,0,0.686411149825784
376,5,1.1972,5.151761064531,0.1517610645309997,0,0.686411149825784
232,2.5,1.0593,5.845017659919,3.345017659919,1,0.686411149825784
380,5.6,2.1499,5.087493427099,0.5125065729009997,0,0.686411149825784
178,2.8,2.2136,5.368916713817,2.568916713817,1,0.686411149825784
370,3.8,1.8974,5.233480972679,1.433480972679,0,0.686411149825784
361,2.5455,1.6895,3.630907901842,1.085407901842,0,0.686411149825784
815,5.5,0.99443,5.368622776006,0.1313772239939999,0,0.686411149825784
686,3.4,1.5092,4.597756786326,1.197756786326,0,0.686411149825784
625,3.1,1.2649,5.003736567076,1.903736567076,1,0.686411149825784
218,2.9,1.5635,4.331915933452,1.431915933452,0,0.686411149825784
635,6.6,1.075,5.90752914482,0.6924708551799998,0,0.686411149825784
42,6.1,2.0248,4.335148602548,1.764851397451999,0,0.686411149825784
820,6.4,1.4298,6.421926937906,0.02192693790599964,0,0.686411149825784
988,5.4,1.5951,4.847176260219,0.5528237397810001,0,0.686411149825784
810,6.5,0.69921,6.240212801951,0.2597871980489996,0,0.686411149825784
464,5.1,1.5776,4.887117452905,0.212882547095,0,0.686411149825784
220,4.1,1.075,4.871683021663,0.7716830216630006,0,0.686411149825784
645,4.6,1.767,5.7288008826,1.1288008826,0,0.686411149825784
276,6.1,1.767,5.726627467244,0.373372532756,0,0.686411149825784
628,4.9,1.7512,3.921882797753,0.9781172022470002,0,0.686411149825784
455,5.4,1.2517,5.652686383649,0.2526863836489994,0,0.686411149825784
275,5.3,1.0801,4.907497716613,0.3925022833869996,0,0.686411149825784
962,7.4,1.5776,5.841851229816,1.558148770184,0,0.686411149825784
976,6.2,1.2867,8.068348494382001,1.868348494382,1,0.686411149825784
381,6,1.1595,3.277677511713,2.722322488287,1,0.686411149825784
687,7.3,0.96609,5.034059144386,2.265940855614,1,0.686411149825784
989,6.3,1.6465,6.559014094634,0.2590140946339998,0,0.686411149825784
836,7.1,2.0028,4.858180560055,2.241819439945,1,0.686411149825784
727,4.3,1.9579,3.375772473337,0.924227526663,0,0.686411149825784
987,6.3,1.6465,5.65410399366,0.6458960063400001,0,0.686411149825784
745,4.2,0.69921,5.793430805059,1.593430805059,1,0.686411149825784
180,4.8,1.4491,3.870294542148,0.9297054578519997,0,0.686411149825784
407,4.3,1.7159,7.456103032029,3.156103032029,1,0.686411149825784
652,2.7778,1.6915,4.56763857572,1.78983857572,1,0.686411149825784
609,4.9,1.6499,5.125416219078,0.2254162190779994,0,0.686411149825784
661,2.2,1.7512,8.593092419195999,6.393092419195999,1,0.686411149825784
182,2.2,2.1628,4.918605953839,2.718605953839,1,0.686411149825784
121,3.1,1.5951,4.720824201775,1.620824201775,1,0.686411149825784
615,3.2,0.8165,5.237470812465,2.037470812465,1,0.686411149825784
397,7,1.4142,5.529867782373,1.470132217627,1,0.686411149825784
235,3,1.4181,6.461190333042,3.461190333042,1,0.686411149825784
55,5.8,1.1738,5.401591035361,0.3984089646389997,0,0.686411149825784
54,3.1,1.7029,4.318362801189,1.218362801189,0,0.686411149825784
892,3.9,1.1972,5.489298268354,1.589298268354,1,0.686411149825784
281,5.4,1.2472,6.343509693984,0.9435096939839998,0,0.686411149825784
348,5,1.8288,5.191320212102,0.1913202121020001,0,0.686411149825784
48,4.5,1.8738,4.877722356763,0.3777223567629999,0,0.686411149825784
664,7,1.5055,5.970966582465,1.029033417535,0,0.686411149825784
967,2.8,2.2706,3.911704271385,1.111704271385,0,0.686411149825784
612,5.6,0.5164,5.912641084182,0.3126410841820002,0,0.686411149825784
318,5.9,1.5239,4.653349867598,1.246650132402,0,0.686411149825784
494,3.7,1.792,5.58850907801,1.88850907801,1,0.686411149825784
431,6.1,2.0138,5.948222200141,0.1517777998589995,0,0.686411149825784
691,5,1.3375,4.46812080756,0.5318791924399999,0,0.686411149825784
437,5.2,2.2136,4.705422572285,0.4945774277149999,0,0.686411149825784
415,6,1.9322,3.727781657341,2.272218342659,1,0.686411149825784
300,6.8,1.9579,5.688692971319,1.111307028681,0,0.686411149825784
8,3.2,1.6193,4.48184303572,1.28184303572,0,0.686411149825784
515,3.8,1.2649,4.732347227804,0.9323472278040006,0,0.686411149825784
41,4.3,1.3703,4.771403026797,0.4714030267969997,0,0.686411149825784
779,2.8,1.4944,3.459153340523,0.6591533405230003,0,0.686411149825784
400,5.1,1.1738,6.565837762774,1.465837762774,1,0.686411149825784
743,3.1,2.0548,4.784374663738,1.684374663738,0,0.686411149825784
791,2.7,1.7764,4.723004813352,2.023004813352,1,0.686411149825784
401,5.5,1.2649,5.154952771076,0.3450472289239999,0,0.686411149825784
82,2.9,1.7159,5.096807938615,2.196807938615,1,0.686411149825784
343,7,0.8756,4.690398832517,2.309601167483,1,0.686411149825784
744,6.1,1.1785,6.068198867052,0.03180113294799991,0,0.686411149825784
375,1.9,1.7512,3.6327795299,1.7327795299,0,0.686411149825784
143,4,1.5239,5.140991755695,1.140991755695,0,0.686411149825784
299,2.8,1.3375,8.185333875794999,5.385333875794999,1,0.686411149825784
162,3.7,1.075,4.299142902916,0.5991429029160003,0,0.686411149825784
782,7.2,2.5841,5.689455003928,1.510544996072,0,0.686411149825784
798,6.5,1.8529,5.459219088908,1.040780911092,0,0.686411149825784
247,3.9,1.354,4.737625162811,0.8376251628109999,0,0.686411149825784
521,3.8,2.1705,5.922504446338,2.122504446338001,0,0.686411149825784
78,3.4,2.0248,4.159189672002,0.7591896720020004,0,0.686411149825784
386,5,1.8409,5.043706700671,0.04370670067099969,0,0.686411149825784
153,3.9,1.7795,4.517998848197,0.6179988481970002,0,0.686411149825784
666,5.3,2,5.74251215065,0.4425121506499998,0,0.686411149825784
639,6.1,1.1595,5.818937487811,0.281062512189,0,0.686411149825784
369,2.9,0.84327,5.149379876913,2.249379876913,1,0.686411149825784
195,4.2,0.8232699999999999,5.421630014641,1.221630014641,1,0.686411149825784
910,7,1.8379,6.264953395929,0.735046604071,0,0.686411149825784
227,3.1,1.5811,4.283359513441,1.183359513441,0,0.686411149825784
497,6.2,2.3594,5.32026339062,0.8797366093800001,0,0.686411149825784
643,3.5,1.8135,5.558813528133,2.058813528133,1,0.686411149825784
79,5.5,1.4337,5.343989053228,0.1560109467719997,0,0.686411149825784
60,4.3,0.5164,5.563387590618,1.263387590618001,1,0.686411149825784
216,4.5,1.1595,5.466775905902,0.9667759059019998,0,0.686411149825784
632,4.2,1.8974,3.913815238946,0.2861847610540003,0,0.686411149825784
958,5.5,1.912,5.096326769582,0.4036732304179997,0,0.686411149825784
445,2.4,1.7127,3.231884431554,0.8318844315540002,0,0.686411149825784
358,5.6,1.6865,4.852326691713,0.7476733082869993,0,0.686411149825784
3,3.5,1.7029,5.407961754173,1.907961754173,1,0.686411149825784
65,6.4,1.9322,5.752433111956,0.6475668880440004,0,0.686411149825784
202,4.6,1.4757,4.5532084428,0.04679155719999972,0,0.686411149825784
804,6.9,0.63246,5.669962797565,1.230037202435001,1,0.686411149825784
459,6.3,1.2867,4.716114675016,1.583885324984,1,0.686411149825784
175,3.7,1.6364,6.725901741478,3.025901741478,1,0.686411149825784
506,2.9,1.4491,4.633688698837,1.733688698837,1,0.686411149825784
876,6.3,1.767,6.32051977074,0.02051977074,0,0.686411149825784
404,6.9,1.3984,6.165790324206,0.7342096757940002,0,0.686411149825784
490,3.9,1.767,5.845462194191,1.945462194191,1,0.686411149825784
145,3.1,2.0111,4.12896415166,1.02896415166,0,0.686411149825784
167,2.7,1.7029,4.458429758076,1.758429758076,1,0.686411149825784
518,4.1,1.1738,5.258994586633,1.158994586633001,0,0.686411149825784
234,3.5,1.5239,4.735593714436,1.235593714436,0,0.686411149825784
188,4,1.6364,4.129629089859,0.1296290898589998,0,0.686411149825784
31,4.7,1.6193,5.682794071799,0.9827940717989998,0,0.686411149825784
69,3.2,0.8756,2.613017197999,0.5869828020010002,0,0.686411149825784
383,4.2,1.6465,5.541804512724,1.341804512724,0,0.686411149825784
759,6.7,1.1972,5.445323234103,1.254676765897,1,0.686411149825784
306,5.7,1.8288,5.416129232811,0.2838707671890006,0,0.686411149825784
477,7.1,1.2293,5.595120579505,1.504879420495,1,0.686411149825784
944,7.1,1.2693,5.864580021943,1.235419978056999,0,0.686411149825784
738,5.5,1.3984,4.740405305548,0.7595946944519998,0,0.686411149825784
207,4.8,2.5734,4.410235708159,0.3897642918409998,0,0.686411149825784
335,6.8,1.3984,4.696952440488,2.103047559512,1,0.686411149825784
981,6.7,1.5776,6.80819545428,0.1081954542799997,0,0.686411149825784
882,5.3,1.5492,5.616501639952,0.3165016399520004,0,0.686411149825784
387,6.2,2.6583,5.093533749771,1.106466250229,0,0.686411149825784
212,4.6,1.8974,4.867788877228,0.2677888772279999,0,0.686411149825784
312,4.6,1.6865,4.289923366975,0.310076633025,0,0.686411149825784
138,3.8,0.96609,4.853911150285,1.053911150285,1,0.686411149825784
525,4.3,2.0976,4.254178315722,0.04582168427799971,0,0.686411149825784
264,5.3,1.5811,5.076632719589,0.2233672804109998,0,0.686411149825784
634,4.7,1.6193,5.418674674655,0.7186746746549995,0,0.686411149825784
818,5.9,1.4757,5.517155761878,0.3828442381220007,0,0.686411149825784
399,6.7,1.0541,7.101463567469,0.4014635674689995,0,0.686411149825784
993,4.4,1.2293,6.248112828643,1.848112828643,1,0.686411149825784
608,2.9,1.9889,4.817730854951,1.917730854951,0,0.686411149825784
307,6.1,1.4757,5.228797106105,0.8712028938950001,0,0.686411149825784
713,4.9,2.1108,4.79819592552,0.1018040744800004,0,0.686411149825784
715,2.9,1.767,4.171382773485,1.271382773485,0,0.686411149825784
869,2.6,2.0248,3.909780473682,1.309780473682,0,0.686411149825784
171,2.1,1.8379,3.761258921951,1.661258921951,0,0.686411149825784
169,2.4,1.1353,4.605834883698,2.205834883698,1,0.686411149825784
340,3.8,2.0111,5.026819896624,1.226819896624,0,0.686411149825784
535,6.1,1.7795,5.379477939657,0.7205220603429998,0,0.686411149825784
368,4.8,1.6633,5.26338460048,0.4633846004800004,0,0.686411149825784
117,3.9,1.8257,4.809132186783,0.9091321867829998,0,0.686411149825784
825,4.1,1.2517,4.818385010705,0.718385010705,0,0.686411149825784
349,4.6,1.9889,4.910973346422,0.3109733464220001,0,0.686411149825784
440,5.3,1.8288,5.505894564549,0.2058945645490002,0,0.686411149825784
198,1.9,1.8886,3.429579531312,1.529579531312,0,0.686411149825784
109,4.4,1.5811,6.447661872997,2.047661872997,1,0.686411149825784
942,4.8,2.079,5.474387732744,0.674387732744,0,0.686411149825784
