521,3.8,2.1705,5.628451502857,1.828451502857,0,0.6871657754010695
78,3.4,2.0248,4.460533998091,1.060533998091,0,0.6871657754010695
386,5,1.8409,4.873910065714,0.126089934286,0,0.6871657754010695
153,3.9,1.7795,4.252187156256,0.3521871562560004,0,0.6871657754010695
666,5.3,2,5.704547846641,0.404547846641,0,0.6871657754010695
639,6.1,1.1595,5.407683337473,0.6923166625269994,0,0.6871657754010695
369,2.9,0.84327,4.957990298022,2.057990298022,1,0.6871657754010695
195,4.2,0.8232699999999999,4.846622240848,0.646622240848,0,0.6871657754010695
910,7,1.8379,5.598882220979,1.401117779021,0,0.6871657754010695
227,3.1,1.5811,4.954292419231,1.854292419231,1,0.6871657754010695
497,6.2,2.3594,5.639850258348,0.5601497416520003,0,0.6871657754010695
643,3.5,1.8135,5.301351092467,1.801351092467,0,0.6871657754010695
79,5.5,1.4337,5.439528318218,0.06047168178200035,0,0.6871657754010695
60,4.3,0.5164,5.249504306308,0.9495043063080004,1,0.6871657754010695
216,4.5,1.1595,5.159280582817,0.6592805828169999,0,0.6871657754010695
632,4.2,1.8974,5.247616788657,1.047616788657,0,0.6871657754010695
958,5.5,1.912,5.024672485485,0.4753275145150004,0,0.6871657754010695
445,2.4,1.7127,3.438402150348,1.038402150348,0,0.6871657754010695
358,5.6,1.6865,4.983040254967,0.6169597450329993,0,0.6871657754010695
3,3.5,1.7029,5.32909698498,1.82909698498,1,0.6871657754010695
65,6.4,1.9322,5.333575616248,1.066424383752,0,0.6871657754010695
202,4.6,1.4757,4.45619706735,0.1438029326499999,0,0.6871657754010695
804,6.9,0.63246,5.494209929095,1.405790070905001,1,0.6871657754010695
459,6.3,1.2867,4.728288418633,1.571711581367,1,0.6871657754010695
175,3.7,1.6364,6.715352811845,3.015352811845,1,0.6871657754010695
506,2.9,1.4491,4.310399503328,1.410399503328,0,0.6871657754010695
876,6.3,1.767,4.910108139003,1.389891860996999,0,0.6871657754010695
404,6.9,1.3984,6.075804357219,0.8241956427810004,0,0.6871657754010695
490,3.9,1.767,5.590368136009,1.690368136009,0,0.6871657754010695
145,3.1,2.0111,3.743277743247,0.6432777432469998,0,0.6871657754010695
167,2.7,1.7029,4.329914425734,1.629914425733999,0,0.6871657754010695
518,4.1,1.1738,5.240344111967,1.140344111967,0,0.6871657754010695
234,3.5,1.5239,4.947697219807,1.447697219807,0,0.6871657754010695
188,4,1.6364,4.107461217501,0.1074612175010001,0,0.6871657754010695
31,4.7,1.6193,5.537864539014,0.8378645390140003,0,0.6871657754010695
69,3.2,0.8756,2.465714940838,0.734285059162,0,0.6871657754010695
383,4.2,1.6465,5.110517496335,0.9105174963350002,0,0.6871657754010695
759,6.7,1.1972,5.330855084187,1.369144915813,1,0.6871657754010695
306,5.7,1.8288,5.201807308086,0.4981926919140003,0,0.6871657754010695
477,7.1,1.2293,4.126265927654,2.973734072346,1,0.6871657754010695
944,7.1,1.2693,5.443064392122,1.656935607877999,1,0.6871657754010695
738,5.5,1.3984,4.992087894655,0.5079121053450004,0,0.6871657754010695
207,4.8,2.5734,4.850608974042,0.05060897404200038,0,0.6871657754010695
335,6.8,1.3984,4.715128314882,2.084871685118,1,0.6871657754010695
981,6.7,1.5776,6.005451403474,0.6945485965260003,0,0.6871657754010695
882,5.3,1.5492,5.302624003178,0.002624003178000045,0,0.6871657754010695
387,6.2,2.6583,5.674576023251,0.5254239767489999,0,0.6871657754010695
212,4.6,1.8974,5.221969732147,0.6219697321470008,0,0.6871657754010695
312,4.6,1.6865,4.572886901902,0.02711309809799989,0,0.6871657754010695
138,3.8,0.96609,4.695483794136,0.8954837941360001,0,0.6871657754010695
525,4.3,2.0976,4.294324381577,0.005675618423000017,0,0.6871657754010695
264,5.3,1.5811,5.428687113577,0.1286871135770005,0,0.6871657754010695
634,4.7,1.6193,5.498066566542,0.7980665665419995,0,0.6871657754010695
818,5.9,1.4757,4.940499541178,0.9595004588220002,0,0.6871657754010695
399,6.7,1.0541,5.214982414908,1.485017585092,1,0.6871657754010695
993,4.4,1.2293,5.219814223178,0.8198142231779997,0,0.6871657754010695
608,2.9,1.9889,4.741743898864,1.841743898864,0,0.6871657754010695
307,6.1,1.4757,5.128737929135,0.9712620708649995,0,0.6871657754010695
713,4.9,2.1108,4.769537125199,0.1304628748010002,0,0.6871657754010695
715,2.9,1.767,4.41868660673,1.51868660673,0,0.6871657754010695
869,2.6,2.0248,4.275694624239,1.675694624239,0,0.6871657754010695
171,2.1,1.8379,3.773867293099,1.673867293099,0,0.6871657754010695
169,2.4,1.1353,4.666056038555,2.266056038555,1,0.6871657754010695
340,3.8,2.0111,5.494708621375,1.694708621375,0,0.6871657754010695
535,6.1,1.7795,5.166211705454,0.9337882945459999,0,0.6871657754010695
368,4.8,1.6633,5.275920248686,0.4759202486860001,0,0.6871657754010695
117,3.9,1.8257,4.926098702129,1.026098702129,0,0.6871657754010695
825,4.1,1.2517,4.993162874834,0.8931628748340001,0,0.6871657754010695
349,4.6,1.9889,4.877040530728,0.2770405307280006,0,0.6871657754010695
440,5.3,1.8288,4.988725813713,0.3112741862870001,0,0.6871657754010695
198,1.9,1.8886,3.579084102328,1.679084102328,0,0.6871657754010695
109,4.4,1.5811,6.184919297828,1.784919297828,1,0.6871657754010695
942,4.8,2.079,5.042849284161,0.2428492841610002,0,0.6871657754010695
527,4,2.0575,4.754686991599,0.7546869915989998,0,0.6871657754010695
196,4.3,1.7159,4.761609738484,0.4616097384840003,0,0.6871657754010695
991,3.1,1.5811,4.980707361605,1.880707361605,1,0.6871657754010695
667,4.2,1.2867,5.345293610394,1.145293610394,0,0.6871657754010695
750,5.3,2.0028,6.535806365927,1.235806365927,0,0.6871657754010695
309,5.3,1.8738,4.120794611923,1.179205388076999,0,0.6871657754010695
681,4.9,1.8379,4.878961863211,0.02103813678900046,0,0.6871657754010695
222,3.8,2.4967,4.579317319857,0.7793173198570003,0,0.6871657754010695
513,3.1,1.5492,4.112816124797,1.012816124797,0,0.6871657754010695
371,5.2,1.075,4.242908187022,0.9570918129780006,0,0.6871657754010695
880,4.9,1.7512,5.576558715963,0.676558715963,0,0.6871657754010695
390,5.7,0.63246,5.238836643189,0.4611633568110003,0,0.6871657754010695
729,6.4,1.6499,5.463679109135,0.9363208908650007,0,0.6871657754010695
52,4.6,1.912,8.164396644921,3.564396644921001,1,0.6871657754010695
126,5.1,1.4491,4.403886188568,0.6961138114319994,0,0.6871657754010695
257,7.6,1.792,5.091041946885,2.508958053114999,1,0.6871657754010695
201,3.7,1.6193,4.742460695704,1.042460695703999,0,0.6871657754010695
997,6.4,1.767,6.032899155867,0.3671008441330006,0,0.6871657754010695
336,6.1,1.5776,4.890076365266,1.209923634733999,0,0.6871657754010695
699,3.7,1.5811,4.625801146479,0.9258011464789995,0,0.6871657754010695
56,6.4,1.4757,5.259217531769,1.140782468231,0,0.6871657754010695
952,4.2,1.4181,4.344229325925,0.144229325925,0,0.6871657754010695
101,3.4,0.91894,4.886515697212,1.486515697212,1,0.6871657754010695
640,7.6,0.78881,4.687843437047,2.912156562952999,1,0.6871657754010695
763,3.5,1.4337,4.341247194181,0.8412471941810002,0,0.6871657754010695
735,4.3,0.99443,5.224828837972,0.924828837972,0,0.6871657754010695
867,5.8,2.1213,5.184128098565,0.6158719014349998,0,0.6871657754010695
978,7.7,2.1318,5.6407108844,2.0592891156,0,0.6871657754010695
354,7.1,1.3499,4.935176760307,2.164823239693,1,0.6871657754010695
960,7.7,0.8232699999999999,6.317513753329,1.382486246671,1,0.6871657754010695
157,4,1.1353,5.49054025187,1.49054025187,1,0.6871657754010695
460,3.8,1.8135,4.544529411395,0.7445294113949998,0,0.6871657754010695
217,3.5,1.6865,4.812111224215,1.312111224215,0,0.6871657754010695
391,5.5,0.99443,4.389214153302,1.110785846698,1,0.6871657754010695
773,4.5,2.1108,5.032605168006,0.5326051680060004,0,0.6871657754010695
352,5.5,1.5092,4.289994058227,1.210005941773,0,0.6871657754010695
325,5.5,2.1705,4.33373338701,1.16626661299,0,0.6871657754010695
111,5.3,1.4944,2.861411861693,2.438588138307,1,0.6871657754010695
44,3.9,1.6633,4.378765249244,0.4787652492440002,0,0.6871657754010695
846,6,1.1785,5.135022999864,0.8649770001360002,0,0.6871657754010695
712,3.4,1.4944,4.935670058873,1.535670058873,1,0.6871657754010695
598,4,1.075,5.436926790783,1.436926790783,1,0.6871657754010695
736,2.7,0.94868,4.512937182425,1.812937182425,1,0.6871657754010695
453,4.6,1.2649,5.771084334513,1.171084334513,0,0.6871657754010695
102,6.5,1.6465,4.713770140292,1.786229859708,1,0.6871657754010695
160,3.5,1.6499,4.909227484627,1.409227484627,0,0.6871657754010695
49,3.9,1.2517,3.593639760054,0.3063602399459997,0,0.6871657754010695
163,3.6,1.4337,5.07934566885,1.47934566885,1,0.6871657754010695
685,4.5,2.1187,5.520192343922,1.020192343922,0,0.6871657754010695
113,5.4,0.91894,4.800655146905,0.5993448530950003,0,0.6871657754010695
215,3.2,1.2649,5.201850706967,2.001850706967,1,0.6871657754010695
908,5.5,1.7288,4.38276794356,1.11723205644,0,0.6871657754010695
473,7.1,2.3214,6.32111402091,0.77888597909,0,0.6871657754010695
555,5.2,1.7512,4.248266442234,0.9517335577660004,0,0.6871657754010695
288,3.5,1.8738,3.821614213574,0.3216142135740001,0,0.6871657754010695
74,3,1.4944,4.949940528803,1.949940528803,1,0.6871657754010695
675,5.1,1.3166,4.950489636523,0.1495103634769999,0,0.6871657754010695
98,4.3,1.4944,5.172826319697,0.8728263196970003,0,0.6871657754010695
977,7.3,1.7159,5.354240024006,1.945759975994,1,0.6871657754010695
498,2.9,1.5492,4.401623540539,1.501623540539,0,0.6871657754010695
449,3.6,1.9322,6.310500260136,2.710500260136,1,0.6871657754010695
811,4.1,1.4491,4.918847047872,0.8188470478720005,0,0.6871657754010695
536,5.1,0.84984,6.590685239818,1.490685239818,1,0.6871657754010695
270,6.1,1.7288,4.310059374768,1.789940625232,1,0.6871657754010695
315,6.4,0.84984,4.860826090802,1.539173909198,1,0.6871657754010695
746,3.7,2.0111,4.529138085211,0.8291380852109995,0,0.6871657754010695
469,5.1,0.94868,5.860795717412,0.7607957174119999,0,0.6871657754010695
70,4.4,1.5055,4.784135610709,0.3841356107089995,0,0.6871657754010695
677,6.5,1.8886,5.534866489972,0.9651335100280001,0,0.6871657754010695
672,4.4,1.8288,5.401616551594,1.001616551593999,0,0.6871657754010695
623,3.8,1.6633,5.144521395756,1.344521395756,0,0.6871657754010695
253,6.6,0.84984,6.462929942598,0.1370700574020001,0,0.6871657754010695
758,4.8,1.1005,4.455996010025,0.3440039899749996,0,0.6871657754010695
266,3.6,2.044,4.758908511361,1.158908511361,0,0.6871657754010695
208,4.8,1.0801,5.175944471676,0.3759444716760001,0,0.6871657754010695
47,4.4,1.6465,5.233897035452,0.8338970354519999,0,0.6871657754010695
355,5.1,1.2693,4.891876797432,0.2081232025679993,0,0.6871657754010695
558,2.8,1.7512,5.023734325097,2.223734325097,1,0.6871657754010695
228,3.5,1.3333,4.44278839424,0.9427883942399999,0,0.6871657754010695
245,4.2,1.6633,5.371096095881,1.171096095880999,0,0.6871657754010695
366,6.9,1.3703,4.617322852697,2.282677147303001,1,0.6871657754010695
644,4.3,2.0656,5.047581490909,0.7475814909089999,0,0.6871657754010695
159,3.8,1.912,5.42788289505,1.62788289505,0,0.6871657754010695
703,5.1,1.6997,4.884062076111,0.2159379238889994,0,0.6871657754010695
957,2.8,1.6364,3.798926774689,0.998926774689,0,0.6871657754010695
503,5.8,1.075,5.006207138668,0.7937928613320002,0,0.6871657754010695
848,2.2,1.1595,8.051484094045,5.851484094044999,1,0.6871657754010695
926,4,1.0801,4.807624375639,0.8076243756389996,0,0.6871657754010695
350,6,1.9003,4.990099708864,1.009900291136,0,0.6871657754010695
594,4.2,1.5951,4.349450520612,0.1494505206119996,0,0.6871657754010695
565,3.1,1.0541,3.949180821101,0.8491808211010001,0,0.6871657754010695
282,3.2,0.78881,4.544157449009,1.344157449009,1,0.6871657754010695
858,4.4,2.3214,4.876089122395,0.4760891223949999,0,0.6871657754010695
994,6.6,1.6364,5.071570525505,1.528429474495,0,0.6871657754010695
172,3.8,2.357,4.79976373854,0.9997637385400004,0,0.6871657754010695
514,4.3,1.9889,4.503117313265,0.2031173132650004,0,0.6871657754010695
313,3.6,1.3375,4.268176148057,0.6681761480569999,0,0.6871657754010695
372,3.6,1.8135,5.437697594521,1.837697594521,1,0.6871657754010695
585,4,1.7512,4.121662798381,0.1216627983810001,0,0.6871657754010695
199,5.3,1.3375,5.525922369442,0.2259223694420003,0,0.6871657754010695
426,5.3,1.4944,4.50302883825,0.7969711617500002,0,0.6871657754010695
303,7,1.8379,5.296267262828,1.703732737172,0,0.6871657754010695
148,4.7,2.1602,4.680473606329,0.01952639367100062,0,0.6871657754010695
67,7.2,1.4757,4.82479880594,2.37520119406,1,0.6871657754010695
254,5.3,1.1738,3.44188309073,1.85811690927,1,0.6871657754010695
150,5,2.319,6.024514596208,1.024514596208,0,0.6871657754010695
344,4.6,1.6865,4.113673989041,0.486326010959,0,0.6871657754010695
614,4.3,1.4181,5.813724129543,1.513724129543,1,0.6871657754010695
149,3.4,2.0248,5.450429502876,2.050429502876,1,0.6871657754010695
211,3.1,0.8756,4.439688253739,1.339688253739,1,0.6871657754010695
21,6.6,1.4944,4.862808170018,1.737191829982,1,0.6871657754010695
444,2.3,1.2693,4.368581562626,2.068581562626,1,0.6871657754010695
273,5.4,0.91894,4.725554491458,0.674445508542,0,0.6871657754010695
499,3.6,1.6465,4.481061981114,0.8810619811140001,0,0.6871657754010695
24,5.3,1.8529,4.19236424971,1.10763575029,0,0.6871657754010695
13,3.2,1.7638,5.098823108758,1.898823108758,1,0.6871657754010695
582,3.1,1.7288,4.842803432813,1.742803432813,1,0.6871657754010695
485,2.6,1.4944,3.774351766644,1.174351766644,0,0.6871657754010695
990,6,1.5951,5.360400963779,0.639599036221,0,0.6871657754010695
463,5,1.767,5.25608483059,0.2560848305899999,0,0.6871657754010695
794,2.5,1.1353,4.4391834931,1.9391834931,1,0.6871657754010695
764,6.3,0.97183,4.767172676176,1.532827323824,1,0.6871657754010695
269,4.3,2.044,4.808974741948,0.5089747419480002,0,0.6871657754010695
865,2.8,1.5776,5.362799346616,2.562799346616,1,0.6871657754010695
797,4.9,1.9551,4.063430842231,0.8365691577690004,0,0.6871657754010695
115,8.4,1.2293,5.617048493387,2.782951506613,1,0.6871657754010695
657,5.1,0.84327,4.279731115566,0.8202688844339994,0,0.6871657754010695
194,2.7,1.3375,4.872174038287,2.172174038286999,1,0.6871657754010695
316,2.8,2.0683,5.13385618644,2.33385618644,1,0.6871657754010695
580,2.4,1.3499,5.067329434691,2.667329434691,1,0.6871657754010695
327,6,1.3703,4.504724714691,1.495275285309,1,0.6871657754010695
244,4.3,1.7512,5.167145690012,0.8671456900120003,0,0.6871657754010695
155,3.6,0.96609,4.46527291885,0.8652729188500001,0,0.6871657754010695
181,3.7,0.97183,5.465432122155,1.765432122155,1,0.6871657754010695
611,5.1,1.8135,5.031901937297,0.06809806270299923,0,0.6871657754010695
717,4.5,1.2867,5.063900155588,0.5639001555879997,0,0.6871657754010695
725,5.1,1.5239,5.825180152514,0.7251801525140005,0,0.6871657754010695
319,4.5,0.84327,4.587521206326,0.08752120632599958,0,0.6871657754010695
911,7.1,1.5635,5.342316363832,1.757683636167999,1,0.6871657754010695
939,6.2,1.1595,5.291674725192,0.908325274808,0,0.6871657754010695
403,5.1,1.7512,4.65033875614,0.4496612438599996,0,0.6871657754010695
322,6.1,1.075,4.234839414271,1.865160585729,1,0.6871657754010695
46,5.3,1.8257,4.65841887029,0.6415811297099996,0,0.6871657754010695
479,4.5,0.94868,5.106060311599,0.6060603115990002,0,0.6871657754010695
718,5.9,1.7159,4.860875107304,1.039124892696,0,0.6871657754010695
889,6.9,1.6193,5.907998018729,0.9920019812710006,0,0.6871657754010695
925,4.9,1.7029,4.017225309775,0.8827746902250002,0,0.6871657754010695
824,7.2,1.0541,5.424706085248,1.775293914752,1,0.6871657754010695
710,5.4,1.3703,5.359550266208,0.04044973379200023,0,0.6871657754010695
408,6.6,2.1318,5.240788335728,1.359211664271999,0,0.6871657754010695
393,6,0.69921,4.717770736793,1.282229263207,1,0.6871657754010695
265,4.5,0.69921,5.737780316525,1.237780316525,1,0.6871657754010695
586,5.2,0.73786,4.66995103743,0.5300489625700004,0,0.6871657754010695
800,4.5,1.9579,4.735174833225,0.2351748332249999,0,0.6871657754010695
135,3.7,1.5092,5.766898384009,2.066898384009,1,0.6871657754010695
62,6.2,1.2867,5.84443047924,0.3555695207600005,0,0.6871657754010695
915,5,1.6193,6.021344550236,1.021344550236,0,0.6871657754010695
649,6.2,0.67495,4.281917510464,1.918082489536,1,0.6871657754010695
184,3.6,1.1738,4.090922841329,0.4909228413290001,0,0.6871657754010695
2,3.1,0.66667,5.051881712556,1.951881712556,1,0.6871657754010695
777,6.2,2.2828,5.27866034679,0.9213396532100004,0,0.6871657754010695
246,4.9,2.1499,5.58139656105,0.6813965610499997,0,0.6871657754010695
707,3.2,1.912,5.84048473828,2.64048473828,1,0.6871657754010695
489,4.6,1.8738,4.696102506967,0.09610250696700007,0,0.6871657754010695
574,4.5,2.044,4.269610697612,0.2303893023879997,0,0.6871657754010695
290,2.1,1.6633,4.918962293532,2.818962293532,1,0.6871657754010695
921,5.9,1.3703,5.130619218945,0.7693807810550002,0,0.6871657754010695
333,6.7,1.792,5.255543392326,1.444456607674,0,0.6871657754010695
859,3.6,2.1318,4.881237275865,1.281237275865,0,0.6871657754010695
346,6.7,1.6364,5.514489005228,1.185510994772001,0,0.6871657754010695
45,5.1,1.4491,5.130511894872,0.03051189487200023,0,0.6871657754010695
674,6.8,1.4298,4.598024185511,2.201975814489,1,0.6871657754010695
161,6.3,2.0138,4.895659790336,1.404340209663999,0,0.6871657754010695
140,4.2,2.1213,4.518753325016,0.318753325016,0,0.6871657754010695
154,4.2,1.9692,4.580298089568,0.3802980895679999,0,0.6871657754010695
616,3.5,1.2472,4.919258530096,1.419258530096,1,0.6871657754010695
493,3.7,1.1972,4.065831177567,0.3658311775670002,0,0.6871657754010695
339,5.9,1.1972,4.780864605655,1.119135394345,0,0.6871657754010695
365,6,0.8756,4.431063136869,1.568936863131,1,0.6871657754010695
711,2.9,1.1972,5.478612161829,2.578612161829,1,0.6871657754010695
305,6.4,1.0328,5.47035290023,0.9296470997700004,0,0.6871657754010695
456,6.1,1.3375,6.6083848005,0.5083848005,0,0.6871657754010695
193,4.1,1.4142,5.028719430411,0.9287194304110002,0,0.6871657754010695
