293,6.3,2.044,5.672685939054,0.6273140609459995,0,0.7066115702479339
787,6.1,1.7029,4.828897795922,1.271102204078,0,0.7066115702479339
561,6.9,0.94281,5.170044517511,1.729955482489,1,0.7066115702479339
996,6,1.767,5.349396558196,0.6506034418039999,0,0.7066115702479339
985,3.9,1.2867,4.256605645883,0.356605645883,0,0.7066115702479339
591,5.7,2.201,3.883159039726,1.816840960274,0,0.7066115702479339
328,5.2,2.201,4.865408184075,0.3345918159250001,0,0.7066115702479339
329,3.3,2.3476,4.575424861619,1.275424861619,0,0.7066115702479339
238,3,1.8974,3.600614349226,0.6006143492259999,0,0.7066115702479339
631,7.6,2.4698,5.080409755732,2.519590244268,1,0.7066115702479339
830,5.3,1.5239,4.771119575267,0.5288804247329999,0,0.7066115702479339
156,6.4,0.48305,4.913158879041,1.486841120959,1,0.7066115702479339
112,6.8,1.6465,4.881996542555,1.918003457445,1,0.7066115702479339
359,2.5,1.7029,5.152352322242,2.652352322242,1,0.7066115702479339
192,5.8,0.56765,5.250431801663,0.549568198337,0,0.7066115702479339
629,7.4,0.84327,5.615561351564,1.784438648436001,1,0.7066115702479339
850,3.3333,0.97183,4.962204276292,1.628904276292,1,0.7066115702479339
360,2.5,1.6499,5.046831958136,2.546831958136,1,0.7066115702479339
757,6,1.4491,5.553794051738,0.4462059482620004,0,0.7066115702479339
151,4,1.354,4.374628292637,0.3746282926370004,0,0.7066115702479339
726,7,1.8379,4.898663110014,2.101336889986,1,0.7066115702479339
695,5.9,1.8135,5.595846400586,0.3041535994140006,0,0.7066115702479339
32,4.2,1.567,5.095959712951,0.895959712951,0,0.7066115702479339
475,5.6,2.1082,4.578449562606,1.021550437394,0,0.7066115702479339
379,1.9,1.1972,4.150643052266,2.250643052266,1,0.7066115702479339
682,4.8,0.8165,4.510944858638,0.2890551413619997,0,0.7066115702479339
35,4.8,2.2236,4.667589042193,0.1324109578070001,0,0.7066115702479339
278,5.5,1.7288,4.619190463489,0.8808095365110002,0,0.7066115702479339
454,5,1.5492,5.076272834567,0.07627283456699985,0,0.7066115702479339
733,4.3,1.5635,4.094626609491,0.2053733905090001,0,0.7066115702479339
819,4,1.4944,4.49754900622,0.4975490062199999,0,0.7066115702479339
213,2.6,1.7159,5.653270003196,3.053270003196,1,0.7066115702479339
243,7.2,2.2828,4.376319666559,2.823680333441001,1,0.7066115702479339
39,7.3,2.5033,5.577027467193,1.722972532807,0,0.7066115702479339
968,3.8,1.8135,6.085348695642,2.285348695642,1,0.7066115702479339
103,5.6,1.8886,5.344360246273,0.2556397537269994,0,0.7066115702479339
902,7,1.6364,5.982207196234,1.017792803766,0,0.7066115702479339
105,6.5,1.4907,5.150995898834,1.349004101166,0,0.7066115702479339
427,5.2,0.78881,5.809745750421,0.6097457504210002,0,0.7066115702479339
416,5.5,1.6865,3.796195909816,1.703804090184,1,0.7066115702479339
364,5.5,1.1785,4.47677464208,1.02322535792,0,0.7066115702479339
702,7.5,2.0575,5.445404556043,2.054595443957,0,0.7066115702479339
314,5.8,1.2867,5.05176962543,0.7482303745699994,0,0.7066115702479339
938,7.3,1.3984,4.332140390122,2.967859609877999,1,0.7066115702479339
323,4.8182,1.5551,4.883405870588,0.06520587058799965,0,0.7066115702479339
330,5.9,1.9692,4.950784547931,0.9492154520690006,0,0.7066115702479339
17,4.4,2.1602,4.817143676028,0.4171436760280001,0,0.7066115702479339
436,4.3,1.9322,5.680044912167,1.380044912167,0,0.7066115702479339
73,5.8,1.8379,3.785226521825,2.014773478175,1,0.7066115702479339
512,5.1,2.0111,5.967149040179,0.8671490401790001,0,0.7066115702479339
829,2.3,1.4337,4.539840172862,2.239840172862,1,0.7066115702479339
903,5.9,1.2649,5.454449123802,0.4455508761980003,0,0.7066115702479339
484,6.4,1.354,6.268023880488,0.1319761195120002,0,0.7066115702479339
568,5.4,1.4491,4.610152441362,0.7898475586380007,0,0.7066115702479339
133,2.8,1.2293,4.579768210709,1.779768210709,1,0.7066115702479339
285,3.5,1.4491,4.442530313406,0.9425303134060004,0,0.7066115702479339
488,1.6,1.3499,5.381735228645,3.781735228645,1,0.7066115702479339
58,3.3,1.6465,5.790143291934,2.490143291934,1,0.7066115702479339
129,4.2,1.7638,5.35291951808,1.15291951808,0,0.7066115702479339
302,6.6,1.5635,5.259565861859,1.340434138140999,0,0.7066115702479339
808,3.1,1.9465,4.879943253856,1.779943253856,0,0.7066115702479339
223,2.2,2.273,3.479323573243,1.279323573243,0,0.7066115702479339
807,4.8,0.97183,5.1997857893,0.3997857893000001,0,0.7066115702479339
480,2.7,1.1972,4.955436437681,2.255436437680999,1,0.7066115702479339
37,6.6,2.1108,5.357701020964,1.242298979036,0,0.7066115702479339
107,6,2.2509,5.237751701241,0.7622482987590002,0,0.7066115702479339
931,6.3,1.8409,5.529319387186,0.770680612814,0,0.7066115702479339
737,4.1,1.2867,5.302994827812,1.202994827812001,0,0.7066115702479339
158,2.1,1.5055,4.939319431596,2.839319431596,1,0.7066115702479339
986,5.8,2.0683,5.186594885394,0.6134051146059996,0,0.7066115702479339
80,6,1.4491,5.03926205864,0.9607379413599997,0,0.7066115702479339
250,3.4,1.4298,5.106406556686,1.706406556686,1,0.7066115702479339
1000,7.2222,2.0883,4.98942432747,2.23277567253,1,0.7066115702479339
856,6.7,0.84327,5.263513757299,1.436486242701,1,0.7066115702479339
487,4.5,1.2517,5.566279363022,1.066279363022,0,0.7066115702479339
709,5.8,1.8856,4.927705716254,0.8722942837460002,0,0.7066115702479339
650,6,1.7512,5.303828334717,0.6961716652829999,0,0.7066115702479339
789,3.9,2.044,4.438450422033,0.5384504220330002,0,0.7066115702479339
790,7.2,1.5055,5.102026480209,2.097973519791,1,0.7066115702479339
260,5.3,1.7127,5.25430163972,0.04569836027999941,0,0.7066115702479339
813,6.2,1.0593,4.738385177943,1.461614822057,1,0.7066115702479339
51,3.6,1.0328,5.477133664283,1.877133664283,1,0.7066115702479339
7,5.8,1.7764,4.973889447679,0.8261105523209995,0,0.7066115702479339
697,4.8,1.1353,5.403039026713,0.6030390267130006,0,0.7066115702479339
76,4.3,1.9322,4.709018168367,0.409018168367,0,0.7066115702479339
205,3,2.1213,4.627281388477,1.627281388477,0,0.7066115702479339
723,6.5,1.1353,5.480116186713,1.019883813287,0,0.7066115702479339
242,3.5,1.6364,4.859454370573,1.359454370573,0,0.7066115702479339
187,2.5,2.0575,4.627270600293,2.127270600293,1,0.7066115702479339
272,5.9,1.9551,4.827662564369,1.072337435631001,0,0.7066115702479339
871,6.4,1.9437,5.503377918672,0.8966220813280001,0,0.7066115702479339
4,5.7,1.7159,4.516077714009,1.183922285991001,0,0.7066115702479339
286,5.7,1.9692,4.08230577299,1.61769422701,0,0.7066115702479339
577,5.6,1.354,5.259105165759,0.3408948342409994,0,0.7066115702479339
320,7.4,1.5055,5.807959837376,1.592040162624,1,0.7066115702479339
137,4.3,1.3984,5.507096459825,1.207096459825,0,0.7066115702479339
376,5,1.1972,5.219457705771,0.2194577057710001,0,0.7066115702479339
232,2.5,1.0593,5.853719603739,3.353719603739,1,0.7066115702479339
380,5.6,2.1499,5.001891210128,0.5981087898719997,0,0.7066115702479339
178,2.8,2.2136,5.475392273162,2.675392273162,1,0.7066115702479339
370,3.8,1.8974,4.389442904798,0.5894429047980001,0,0.7066115702479339
361,2.5455,1.6895,3.677886774176,1.132386774176,0,0.7066115702479339
815,5.5,0.99443,5.40759761337,0.09240238662999989,0,0.7066115702479339
686,3.4,1.5092,4.396840761675,0.9968407616749997,0,0.7066115702479339
625,3.1,1.2649,5.11973452346,2.01973452346,1,0.7066115702479339
218,2.9,1.5635,4.081012551444,1.181012551444,0,0.7066115702479339
635,6.6,1.075,5.557293624944,1.042706375056,0,0.7066115702479339
42,6.1,2.0248,4.290622436673,1.809377563327,0,0.7066115702479339
820,6.4,1.4298,5.350894799141,1.049105200859,0,0.7066115702479339
988,5.4,1.5951,5.06627695075,0.3337230492500005,0,0.7066115702479339
810,6.5,0.69921,5.592112877835,0.9078871221649996,1,0.7066115702479339
464,5.1,1.5776,4.921217687395,0.1787823126049997,0,0.7066115702479339
220,4.1,1.075,4.964225060085,0.8642250600850003,0,0.7066115702479339
645,4.6,1.767,5.566435708734,0.9664357087340001,0,0.7066115702479339
276,6.1,1.767,5.537022066579,0.5629779334209992,0,0.7066115702479339
628,4.9,1.7512,4.061588943434,0.8384110565660006,0,0.7066115702479339
455,5.4,1.2517,5.637541389865,0.2375413898650001,0,0.7066115702479339
275,5.3,1.0801,5.12289463544,0.17710536456,0,0.7066115702479339
962,7.4,1.5776,5.672850772696,1.727149227304,1,0.7066115702479339
976,6.2,1.2867,7.205847805041,1.005847805041,0,0.7066115702479339
381,6,1.1595,4.22138087464,1.77861912536,1,0.7066115702479339
687,7.3,0.96609,4.917293409138,2.382706590862,1,0.7066115702479339
989,6.3,1.6465,5.859951999633,0.4400480003669998,0,0.7066115702479339
836,7.1,2.0028,5.108121541926,1.991878458074,0,0.7066115702479339
727,4.3,1.9579,3.651682477053,0.648317522947,0,0.7066115702479339
987,6.3,1.6465,5.517757612552,0.782242387448,0,0.7066115702479339
745,4.2,0.69921,5.603614823211,1.403614823211,1,0.7066115702479339
180,4.8,1.4491,3.87180612253,0.92819387747,0,0.7066115702479339
407,4.3,1.7159,7.049509074954,2.749509074954,1,0.7066115702479339
652,2.7778,1.6915,4.687036914227,1.909236914227,1,0.7066115702479339
609,4.9,1.6499,5.150276488018,0.2502764880179997,0,0.7066115702479339
661,2.2,1.7512,8.341454420328001,6.141454420328,1,0.7066115702479339
182,2.2,2.1628,4.955871638938,2.755871638938,1,0.7066115702479339
121,3.1,1.5951,4.868585927314,1.768585927314,1,0.7066115702479339
615,3.2,0.8165,5.281716566296,2.081716566296,1,0.7066115702479339
397,7,1.4142,5.384143269689,1.615856730311,1,0.7066115702479339
235,3,1.4181,6.894622811041,3.894622811041,1,0.7066115702479339
55,5.8,1.1738,5.194154723666,0.6058452763339996,0,0.7066115702479339
54,3.1,1.7029,4.435835903992,1.335835903992,0,0.7066115702479339
892,3.9,1.1972,6.012124060367,2.112124060367,1,0.7066115702479339
281,5.4,1.2472,5.788736163459,0.3887361634589999,0,0.7066115702479339
348,5,1.8288,4.929289325771,0.07071067422899979,0,0.7066115702479339
48,4.5,1.8738,4.693547652457,0.1935476524570001,0,0.7066115702479339
664,7,1.5055,5.438790847252,1.561209152748,1,0.7066115702479339
967,2.8,2.2706,4.146975943202,1.346975943202001,0,0.7066115702479339
612,5.6,0.5164,5.997302138858,0.3973021388580005,0,0.7066115702479339
318,5.9,1.5239,4.600438672198,1.299561327802,0,0.7066115702479339
494,3.7,1.792,5.052666536648,1.352666536648,0,0.7066115702479339
431,6.1,2.0138,5.611365284268,0.4886347157319992,0,0.7066115702479339
691,5,1.3375,4.189816724087,0.8101832759130003,0,0.7066115702479339
437,5.2,2.2136,4.53596060034,0.66403939966,0,0.7066115702479339
415,6,1.9322,4.140524056431,1.859475943569,0,0.7066115702479339
300,6.8,1.9579,5.524802638042,1.275197361958,0,0.7066115702479339
8,3.2,1.6193,4.645800971632,1.445800971632,0,0.7066115702479339
515,3.8,1.2649,4.74645782528,0.9464578252800004,0,0.7066115702479339
41,4.3,1.3703,4.6470502868,0.3470502868000001,0,0.7066115702479339
779,2.8,1.4944,4.453116725251,1.653116725251,1,0.7066115702479339
400,5.1,1.1738,6.396989729782,1.296989729782,1,0.7066115702479339
743,3.1,2.0548,4.779049468612,1.679049468612,0,0.7066115702479339
791,2.7,1.7764,4.651456672615,1.951456672615,1,0.7066115702479339
401,5.5,1.2649,5.38847174648,0.1115282535200004,0,0.7066115702479339
82,2.9,1.7159,4.689537524729,1.789537524729,1,0.7066115702479339
343,7,0.8756,4.656480769257,2.343519230743,1,0.7066115702479339
744,6.1,1.1785,5.263680938607,0.8363190613929996,0,0.7066115702479339
375,1.9,1.7512,4.002030367658,2.102030367658,1,0.7066115702479339
143,4,1.5239,5.323237091599,1.323237091599,0,0.7066115702479339
299,2.8,1.3375,7.081586652158,4.281586652158,1,0.7066115702479339
162,3.7,1.075,4.382653595425,0.6826535954250001,0,0.7066115702479339
782,7.2,2.5841,5.15004595377,2.04995404623,0,0.7066115702479339
798,6.5,1.8529,5.208073543587,1.291926456413,0,0.7066115702479339
247,3.9,1.354,4.686828970015,0.7868289700150002,0,0.7066115702479339
521,3.8,2.1705,5.436262649825,1.636262649825,0,0.7066115702479339
78,3.4,2.0248,4.12500975713,0.72500975713,0,0.7066115702479339
386,5,1.8409,5.003868099593,0.003868099593000274,0,0.7066115702479339
153,3.9,1.7795,4.626317025758,0.7263170257580005,0,0.7066115702479339
666,5.3,2,5.720519029464,0.4205190294639998,0,0.7066115702479339
639,6.1,1.1595,5.706492710371,0.3935072896289995,0,0.7066115702479339
369,2.9,0.84327,4.613700008846,1.713700008846,1,0.7066115702479339
195,4.2,0.8232699999999999,5.360261295577,1.160261295577,1,0.7066115702479339
910,7,1.8379,6.071253649892,0.9287463501079998,0,0.7066115702479339
227,3.1,1.5811,4.954078859767,1.854078859767,1,0.7066115702479339
497,6.2,2.3594,5.633789007109,0.5662109928910004,0,0.7066115702479339
643,3.5,1.8135,5.264347640129,1.764347640129,0,0.7066115702479339
79,5.5,1.4337,5.264441004844,0.2355589951560004,0,0.7066115702479339
60,4.3,0.5164,5.194530443871,0.894530443871,1,0.7066115702479339
216,4.5,1.1595,5.164320083478,0.6643200834779996,0,0.7066115702479339
632,4.2,1.8974,4.700365388393,0.5003653883929999,0,0.7066115702479339
958,5.5,1.912,5.094581633284,0.4054183667159998,0,0.7066115702479339
445,2.4,1.7127,3.405455511202,1.005455511202,0,0.7066115702479339
358,5.6,1.6865,4.815644484381,0.7843555156189996,0,0.7066115702479339
3,3.5,1.7029,5.268560516436,1.768560516436,1,0.7066115702479339
65,6.4,1.9322,5.407746259747,0.9922537402530001,0,0.7066115702479339
202,4.6,1.4757,4.504179563758,0.09582043624199965,0,0.7066115702479339
804,6.9,0.63246,5.582109166972,1.317890833028001,1,0.7066115702479339
459,6.3,1.2867,4.822111074282,1.477888925718,1,0.7066115702479339
175,3.7,1.6364,6.907197869478,3.207197869478,1,0.7066115702479339
506,2.9,1.4491,4.821341746978,1.921341746978,1,0.7066115702479339
876,6.3,1.767,5.791113641442,0.5088863585579997,0,0.7066115702479339
404,6.9,1.3984,6.206150414082,0.6938495859180005,0,0.7066115702479339
490,3.9,1.767,5.706911722087,1.806911722087,1,0.7066115702479339
145,3.1,2.0111,3.557316687746,0.4573166877459998,0,0.7066115702479339
167,2.7,1.7029,4.356771840473,1.656771840473,0,0.7066115702479339
518,4.1,1.1738,5.182432462846,1.082432462846,0,0.7066115702479339
234,3.5,1.5239,5.099482143852,1.599482143852,1,0.7066115702479339
188,4,1.6364,3.976500134965,0.02349986503499979,0,0.7066115702479339
31,4.7,1.6193,5.590724647032,0.890724647032,0,0.7066115702479339
69,3.2,0.8756,2.83189277778,0.3681072222200004,0,0.7066115702479339
383,4.2,1.6465,5.181529711439,0.9815297114390003,0,0.7066115702479339
759,6.7,1.1972,5.510649994082,1.189350005918,0,0.7066115702479339
306,5.7,1.8288,5.463050034097,0.2369499659030003,0,0.7066115702479339
477,7.1,1.2293,4.93028086294,2.16971913706,1,0.7066115702479339
944,7.1,1.2693,5.707588037918,1.392411962082,1,0.7066115702479339
738,5.5,1.3984,4.783233678498,0.7167663215019999,0,0.7066115702479339
207,4.8,2.5734,4.653690321147,0.1463096788530001,0,0.7066115702479339
335,6.8,1.3984,4.730916493016,2.069083506984,1,0.7066115702479339
981,6.7,1.5776,5.762844680952,0.9371553190480002,0,0.7066115702479339
882,5.3,1.5492,5.559928453389,0.2599284533890005,0,0.7066115702479339
387,6.2,2.6583,5.46624206643,0.7337579335699997,0,0.7066115702479339
212,4.6,1.8974,5.362608946682,0.7626089466820005,0,0.7066115702479339
312,4.6,1.6865,4.352614199316,0.2473858006839995,0,0.7066115702479339
138,3.8,0.96609,4.750556877635,0.950556877635,0,0.7066115702479339
525,4.3,2.0976,4.337137552107,0.03713755210700054,0,0.7066115702479339
264,5.3,1.5811,5.317617362375,0.01761736237499978,0,0.7066115702479339
634,4.7,1.6193,5.621302801128,0.9213028011280002,0,0.7066115702479339
818,5.9,1.4757,5.293672418796,0.6063275812040008,0,0.7066115702479339
399,6.7,1.0541,6.131031761311,0.568968238689,0,0.7066115702479339
993,4.4,1.2293,5.661168160725,1.261168160725,1,0.7066115702479339
608,2.9,1.9889,4.7421942113,1.8421942113,0,0.7066115702479339
307,6.1,1.4757,5.117245608466,0.9827543915339998,0,0.7066115702479339
713,4.9,2.1108,4.758882840679,0.1411171593210003,0,0.7066115702479339
715,2.9,1.767,4.221175533459,1.321175533459,0,0.7066115702479339
869,2.6,2.0248,4.237913647135,1.637913647135,0,0.7066115702479339
171,2.1,1.8379,3.963947333319,1.863947333319,1,0.7066115702479339
169,2.4,1.1353,4.362611087208,1.962611087208,1,0.7066115702479339
340,3.8,2.0111,5.246440736565,1.446440736565,0,0.7066115702479339
535,6.1,1.7795,5.437295520114,0.662704479886,0,0.7066115702479339
368,4.8,1.6633,5.31929906574,0.5192990657400003,0,0.7066115702479339
117,3.9,1.8257,4.678934415874,0.7789344158740001,0,0.7066115702479339
825,4.1,1.2517,5.005138286269,0.9051382862690005,0,0.7066115702479339
349,4.6,1.9889,5.065766300826,0.465766300826,0,0.7066115702479339
440,5.3,1.8288,5.241763776651,0.05823622334899969,0,0.7066115702479339
198,1.9,1.8886,3.279825768937,1.379825768937,0,0.7066115702479339
109,4.4,1.5811,5.368342633749,0.9683426337489998,0,0.7066115702479339
942,4.8,2.079,5.131462802129,0.3314628021289998,0,0.7066115702479339
527,4,2.0575,4.73462234743,0.7346223474300002,0,0.7066115702479339
196,4.3,1.7159,4.957996285587,0.6579962855870001,0,0.7066115702479339
991,3.1,1.5811,4.716851635165,1.616851635165,1,0.7066115702479339
667,4.2,1.2867,5.373332109589,1.173332109588999,0,0.7066115702479339
750,5.3,2.0028,6.311555419547,1.011555419547,0,0.7066115702479339
309,5.3,1.8738,4.123715910841,1.176284089159,0,0.7066115702479339
681,4.9,1.8379,4.40653176554,0.4934682344600008,0,0.7066115702479339
222,3.8,2.4967,4.519395728021,0.7193957280210004,0,0.7066115702479339
513,3.1,1.5492,4.074554224152,0.974554224152,0,0.7066115702479339
371,5.2,1.075,4.386052699138,0.813947300862,0,0.7066115702479339
880,4.9,1.7512,5.608786124835,0.708786124835,0,0.7066115702479339
390,5.7,0.63246,5.692083291201,0.00791670879899975,0,0.7066115702479339
729,6.4,1.6499,5.211205927197,1.188794072803001,0,0.7066115702479339
52,4.6,1.912,7.25506534796,2.65506534796,1,0.7066115702479339
126,5.1,1.4491,4.656110294993,0.4438897050069999,0,0.7066115702479339
257,7.6,1.792,5.355682050422,2.244317949578,1,0.7066115702479339
201,3.7,1.6193,4.913349205339,1.213349205339,0,0.7066115702479339
997,6.4,1.767,5.838092639261,0.5619073607390002,0,0.7066115702479339
336,6.1,1.5776,4.951388786918,1.148611213082,0,0.7066115702479339
699,3.7,1.5811,4.600900827083,0.9009008270829995,0,0.7066115702479339
56,6.4,1.4757,4.465987137833,1.934012862167,1,0.7066115702479339
952,4.2,1.4181,4.623558709323,0.4235587093230002,0,0.7066115702479339
101,3.4,0.91894,4.727167540731,1.327167540731,1,0.7066115702479339
640,7.6,0.78881,4.614569535782,2.985430464218,1,0.7066115702479339
763,3.5,1.4337,4.49925325926,0.9992532592599996,0,0.7066115702479339
735,4.3,0.99443,5.161831644918,0.8618316449180004,0,0.7066115702479339
867,5.8,2.1213,4.828981395296,0.9710186047039997,0,0.7066115702479339
978,7.7,2.1318,5.518803743846,2.181196256154,1,0.7066115702479339
354,7.1,1.3499,5.942882583396,1.157117416604,0,0.7066115702479339
960,7.7,0.8232699999999999,6.152402685484,1.547597314516,1,0.7066115702479339
157,4,1.1353,5.382177016067,1.382177016067,1,0.7066115702479339
460,3.8,1.8135,4.414154654197,0.6141546541969998,0,0.7066115702479339
217,3.5,1.6865,5.11040868901,1.61040868901,0,0.7066115702479339
391,5.5,0.99443,4.863629758164,0.6363702418360004,0,0.7066115702479339
773,4.5,2.1108,5.156877878789,0.6568778787890004,0,0.7066115702479339
352,5.5,1.5092,4.265795147055,1.234204852945,0,0.7066115702479339
325,5.5,2.1705,4.611093069612,0.8889069303879999,0,0.7066115702479339
111,5.3,1.4944,3.617359331919,1.682640668081,1,0.7066115702479339
44,3.9,1.6633,4.179430957649,0.2794309576490002,0,0.7066115702479339
846,6,1.1785,5.092219427013,0.9077805729869999,0,0.7066115702479339
712,3.4,1.4944,4.694268373785,1.294268373785,0,0.7066115702479339
598,4,1.075,5.476985414983,1.476985414983,1,0.7066115702479339
736,2.7,0.94868,4.499899150361,1.799899150361,1,0.7066115702479339
453,4.6,1.2649,5.607329990704,1.007329990704,0,0.7066115702479339
102,6.5,1.6465,5.004526560181,1.495473439819,0,0.7066115702479339
160,3.5,1.6499,5.063139085618,1.563139085618,0,0.7066115702479339
49,3.9,1.2517,3.799215493336,0.1007845066640001,0,0.7066115702479339
163,3.6,1.4337,4.927080467684,1.327080467684,0,0.7066115702479339
685,4.5,2.1187,5.753370741717,1.253370741717,0,0.7066115702479339
113,5.4,0.91894,4.961951147711,0.4380488522890005,0,0.7066115702479339
215,3.2,1.2649,5.397975759933,2.197975759933,1,0.7066115702479339
908,5.5,1.7288,4.127091799655,1.372908200345,0,0.7066115702479339
473,7.1,2.3214,5.836369418835,1.263630581165,0,0.7066115702479339
555,5.2,1.7512,4.558124325644,0.6418756743560001,0,0.7066115702479339
288,3.5,1.8738,5.478667129788,1.978667129788,1,0.7066115702479339
74,3,1.4944,5.093889691649,2.093889691649,1,0.7066115702479339
675,5.1,1.3166,4.892154421822,0.2078455781779995,0,0.7066115702479339
98,4.3,1.4944,5.541695175053,1.241695175053001,0,0.7066115702479339
977,7.3,1.7159,6.123646788356,1.176353211644,0,0.7066115702479339
498,2.9,1.5492,4.498263517985,1.598263517985,1,0.7066115702479339
449,3.6,1.9322,6.373579914925,2.773579914925,1,0.7066115702479339
811,4.1,1.4491,5.189063479642,1.089063479642,0,0.7066115702479339
536,5.1,0.84984,7.117452173065,2.017452173065,1,0.7066115702479339
270,6.1,1.7288,4.85032140915,1.249678590849999,0,0.7066115702479339
315,6.4,0.84984,4.994402128577,1.405597871423001,1,0.7066115702479339
746,3.7,2.0111,4.235003180644,0.5350031806439999,0,0.7066115702479339
469,5.1,0.94868,5.911784930935,0.8117849309350005,0,0.7066115702479339
70,4.4,1.5055,4.864618299282,0.4646182992819998,0,0.7066115702479339
677,6.5,1.8886,5.514936285242,0.9850637147579997,0,0.7066115702479339
672,4.4,1.8288,5.098009875647,0.6980098756469992,0,0.7066115702479339
623,3.8,1.6633,5.444384484928,1.644384484928,0,0.7066115702479339
253,6.6,0.84984,5.844131907229,0.7558680927709993,0,0.7066115702479339
758,4.8,1.1005,4.877248517496,0.07724851749599981,0,0.7066115702479339
266,3.6,2.044,5.117338374022,1.517338374022,0,0.7066115702479339
208,4.8,1.0801,5.621303489666,0.8213034896660005,0,0.7066115702479339
47,4.4,1.6465,5.458966322028,1.058966322028,0,0.7066115702479339
355,5.1,1.2693,4.722597590873,0.3774024091269998,0,0.7066115702479339
558,2.8,1.7512,5.008171121493,2.208171121493,1,0.7066115702479339
228,3.5,1.3333,4.174791253669,0.6747912536690004,0,0.7066115702479339
245,4.2,1.6633,5.33140703243,1.131407032429999,0,0.7066115702479339
