45,5.1,1.4491,5.256185363449,0.1561853634490005,0,0.7030456852791879
674,6.8,1.4298,4.651619991883,2.148380008117,1,0.7030456852791879
161,6.3,2.0138,4.864212238553,1.435787761447,0,0.7030456852791879
140,4.2,2.1213,4.702785175945,0.5027851759450002,0,0.7030456852791879
154,4.2,1.9692,4.726913882092,0.5269138820919999,0,0.7030456852791879
616,3.5,1.2472,4.784954887115,1.284954887115,1,0.7030456852791879
493,3.7,1.1972,4.040203443554,0.3402034435539996,0,0.7030456852791879
339,5.9,1.1972,4.703215067459,1.196784932541,0,0.7030456852791879
365,6,0.8756,4.420849428378,1.579150571622,1,0.7030456852791879
711,2.9,1.1972,5.347056018895,2.447056018895,1,0.7030456852791879
305,6.4,1.0328,5.532484029918,0.8675159700820005,0,0.7030456852791879
456,6.1,1.3375,6.726873322596,0.6268733225960004,0,0.7030456852791879
193,4.1,1.4142,5.100797135469,1.000797135469,0,0.7030456852791879
