60,4.3,0.5164,5.469980960056,1.169980960056,1,0.6756756756756757
216,4.5,1.1595,5.453868878282,0.953868878282,0,0.6756756756756757
632,4.2,1.8974,4.943491723295,0.7434917232949996,0,0.6756756756756757
958,5.5,1.912,4.945255880649,0.5547441193509997,0,0.6756756756756757
445,2.4,1.7127,3.446082427677,1.046082427677,0,0.6756756756756757
358,5.6,1.6865,4.846833050423,0.7531669495769995,0,0.6756756756756757
3,3.5,1.7029,5.259666637128,1.759666637128,1,0.6756756756756757
65,6.4,1.9322,5.439006023699,0.9609939763010003,0,0.6756756756756757
202,4.6,1.4757,4.582213608027,0.01778639197299992,0,0.6756756756756757
804,6.9,0.63246,5.535411902104,1.364588097896,1,0.6756756756756757
459,6.3,1.2867,4.719179006105,1.580820993895,1,0.6756756756756757
175,3.7,1.6364,6.784898852183,3.084898852183,1,0.6756756756756757
506,2.9,1.4491,4.568934969892,1.668934969892,1,0.6756756756756757
876,6.3,1.767,5.271034070097,1.028965929902999,0,0.6756756756756757
404,6.9,1.3984,6.16887228091,0.7311277190900007,0,0.6756756756756757
490,3.9,1.767,5.711597720845,1.811597720845,1,0.6756756756756757
145,3.1,2.0111,3.670117174969,0.5701171749689999,0,0.6756756756756757
167,2.7,1.7029,4.404112984719,1.704112984719,1,0.6756756756756757
518,4.1,1.1738,5.294310317509,1.194310317509,1,0.6756756756756757
234,3.5,1.5239,5.039116466264,1.539116466264,1,0.6756756756756757
188,4,1.6364,4.165534308923,0.1655343089230001,0,0.6756756756756757
31,4.7,1.6193,5.648299208267,0.9482992082669996,0,0.6756756756756757
69,3.2,0.8756,2.714216582194,0.4857834178060001,0,0.6756756756756757
383,4.2,1.6465,5.212612818321,1.012612818321,0,0.6756756756756757
759,6.7,1.1972,5.398200067706,1.301799932294,1,0.6756756756756757
306,5.7,1.8288,5.405026584462,0.2949734155380002,0,0.6756756756756757
477,7.1,1.2293,4.57865030991,2.521349690089999,1,0.6756756756756757
944,7.1,1.2693,5.585950052641,1.514049947358999,1,0.6756756756756757
738,5.5,1.3984,4.88258251606,0.6174174839399997,0,0.6756756756756757
207,4.8,2.5734,4.754403410028,0.04559658997199989,0,0.6756756756756757
335,6.8,1.3984,4.926530762276,1.873469237724,1,0.6756756756756757
981,6.7,1.5776,5.794007864608,0.9059921353920002,0,0.6756756756756757
882,5.3,1.5492,5.413978713098,0.1139787130980006,0,0.6756756756756757
387,6.2,2.6583,5.510308267679,0.6896917323210001,0,0.6756756756756757
212,4.6,1.8974,5.238751159749,0.6387511597490008,0,0.6756756756756757
312,4.6,1.6865,4.302836038763,0.2971639612369996,0,0.6756756756756757
138,3.8,0.96609,4.783752447254,0.983752447254,1,0.6756756756756757
525,4.3,2.0976,4.256823696416,0.0431763035839996,0,0.6756756756756757
264,5.3,1.5811,5.076410691453,0.223589308547,0,0.6756756756756757
634,4.7,1.6193,5.523577032675,0.8235770326749998,0,0.6756756756756757
818,5.9,1.4757,4.989695500792,0.9103044992080003,0,0.6756756756756757
399,6.7,1.0541,5.630598332674,1.069401667326,1,0.6756756756756757
993,4.4,1.2293,5.291891905697,0.8918919056969994,0,0.6756756756756757
608,2.9,1.9889,4.79545238051,1.89545238051,0,0.6756756756756757
307,6.1,1.4757,5.283986109703,0.8160138902969996,0,0.6756756756756757
713,4.9,2.1108,4.832823658121,0.06717634187900057,0,0.6756756756756757
715,2.9,1.767,4.52861331858,1.62861331858,0,0.6756756756756757
869,2.6,2.0248,4.470134938691,1.870134938691,0,0.6756756756756757
171,2.1,1.8379,3.550400815858,1.450400815858,0,0.6756756756756757
169,2.4,1.1353,4.482827909872,2.082827909872,1,0.6756756756756757
340,3.8,2.0111,5.399616954854,1.599616954854,0,0.6756756756756757
535,6.1,1.7795,5.344027263615,0.755972736385,0,0.6756756756756757
368,4.8,1.6633,5.194992823938,0.3949928239379998,0,0.6756756756756757
117,3.9,1.8257,4.993327414748,1.093327414748,0,0.6756756756756757
825,4.1,1.2517,4.982414853877,0.882414853877,0,0.6756756756756757
349,4.6,1.9889,4.901633316095,0.3016333160950007,0,0.6756756756756757
440,5.3,1.8288,5.124191640546,0.1758083594539999,0,0.6756756756756757
198,1.9,1.8886,3.347699930118,1.447699930118,0,0.6756756756756757
109,4.4,1.5811,5.153491850651,0.7534918506509998,0,0.6756756756756757
942,4.8,2.079,5.066084874062,0.2660848740619999,0,0.6756756756756757
527,4,2.0575,4.813916679882,0.8139166798820003,0,0.6756756756756757
196,4.3,1.7159,4.883206845474,0.5832068454739998,0,0.6756756756756757
991,3.1,1.5811,4.78836231148,1.68836231148,1,0.6756756756756757
667,4.2,1.2867,5.349337388545,1.149337388545,0,0.6756756756756757
750,5.3,2.0028,6.478460287668,1.178460287668,0,0.6756756756756757
309,5.3,1.8738,4.118015549447,1.181984450553,0,0.6756756756756757
681,4.9,1.8379,4.589093303786,0.3109066962140004,0,0.6756756756756757
222,3.8,2.4967,4.4924185504,0.6924185504000002,0,0.6756756756756757
513,3.1,1.5492,3.803981820198,0.7039818201979999,0,0.6756756756756757
371,5.2,1.075,4.365649904136,0.834350095864,0,0.6756756756756757
880,4.9,1.7512,5.596531882055,0.6965318820549999,0,0.6756756756756757
390,5.7,0.63246,5.458500495246,0.2414995047540005,0,0.6756756756756757
729,6.4,1.6499,5.189144971245,1.210855028755001,0,0.6756756756756757
52,4.6,1.912,6.559125113836,1.959125113836,1,0.6756756756756757
126,5.1,1.4491,4.571242776016,0.5287572239839999,0,0.6756756756756757
257,7.6,1.792,5.166163425625,2.433836574374999,1,0.6756756756756757
201,3.7,1.6193,4.901111258338,1.201111258338,0,0.6756756756756757
997,6.4,1.767,6.023995177753,0.3760048222470003,0,0.6756756756756757
336,6.1,1.5776,4.872473725353,1.227526274646999,0,0.6756756756756757
699,3.7,1.5811,4.633894242164,0.9338942421639995,0,0.6756756756756757
56,6.4,1.4757,4.878564568842,1.521435431158,1,0.6756756756756757
952,4.2,1.4181,4.441657690222,0.2416576902219996,0,0.6756756756756757
101,3.4,0.91894,4.899659415104,1.499659415104,1,0.6756756756756757
640,7.6,0.78881,4.578788853992,3.021211146008,1,0.6756756756756757
763,3.5,1.4337,4.281582554512,0.7815825545120001,0,0.6756756756756757
735,4.3,0.99443,5.203992300261,0.9039923002609997,0,0.6756756756756757
867,5.8,2.1213,5.07427521196,0.72572478804,0,0.6756756756756757
978,7.7,2.1318,5.675365522274,2.024634477726,0,0.6756756756756757
354,7.1,1.3499,5.206145125309,1.893854874691,1,0.6756756756756757
960,7.7,0.8232699999999999,6.381837953656,1.318162046344,1,0.6756756756756757
157,4,1.1353,5.600770088324,1.600770088324,1,0.6756756756756757
460,3.8,1.8135,4.271271687586,0.4712716875860004,0,0.6756756756756757
217,3.5,1.6865,5.113189889005,1.613189889005,0,0.6756756756756757
391,5.5,0.99443,4.438685295581,1.061314704419,1,0.6756756756756757
773,4.5,2.1108,5.03674600961,0.5367460096099999,0,0.6756756756756757
352,5.5,1.5092,4.302956230513,1.197043769487,0,0.6756756756756757
325,5.5,2.1705,4.216374800812,1.283625199188,0,0.6756756756756757
111,5.3,1.4944,3.079795002738,2.220204997262,1,0.6756756756756757
44,3.9,1.6633,4.290687844266,0.3906878442660005,0,0.6756756756756757
846,6,1.1785,5.085186553361,0.9148134466390001,0,0.6756756756756757
712,3.4,1.4944,4.839784117682,1.439784117682,0,0.6756756756756757
598,4,1.075,5.480505027681,1.480505027681,1,0.6756756756756757
736,2.7,0.94868,4.449994315486,1.749994315486,1,0.6756756756756757
453,4.6,1.2649,5.650249895669,1.050249895669,0,0.6756756756756757
102,6.5,1.6465,4.760292147173,1.739707852827,1,0.6756756756756757
160,3.5,1.6499,5.165637051135,1.665637051135,1,0.6756756756756757
49,3.9,1.2517,3.636943546114,0.2630564538860001,0,0.6756756756756757
163,3.6,1.4337,4.912968683165,1.312968683165,0,0.6756756756756757
685,4.5,2.1187,5.514080123028,1.014080123028,0,0.6756756756756757
113,5.4,0.91894,4.940709380049,0.4592906199510001,0,0.6756756756756757
215,3.2,1.2649,5.195076256909,1.995076256909,1,0.6756756756756757
908,5.5,1.7288,4.324066600924,1.175933399076,0,0.6756756756756757
473,7.1,2.3214,5.87167274812,1.22832725188,0,0.6756756756756757
555,5.2,1.7512,4.624698581106,0.575301418894,0,0.6756756756756757
288,3.5,1.8738,3.922633687791,0.422633687791,0,0.6756756756756757
74,3,1.4944,4.929938773503,1.929938773503,1,0.6756756756756757
675,5.1,1.3166,4.967451698799,0.132548301201,0,0.6756756756756757
98,4.3,1.4944,5.224719646226,0.9247196462260003,0,0.6756756756756757
977,7.3,1.7159,5.669373675265,1.630626324735,0,0.6756756756756757
498,2.9,1.5492,4.448881413018,1.548881413018,0,0.6756756756756757
449,3.6,1.9322,6.33993897098,2.739938970979999,1,0.6756756756756757
811,4.1,1.4491,5.032188070421,0.9321880704210006,0,0.6756756756756757
536,5.1,0.84984,6.686128053799,1.586128053799,1,0.6756756756756757
270,6.1,1.7288,4.741825415878,1.358174584122,0,0.6756756756756757
315,6.4,0.84984,5.038119094132,1.361880905868,1,0.6756756756756757
746,3.7,2.0111,4.327273069914,0.6272730699139997,0,0.6756756756756757
469,5.1,0.94868,5.915337385329,0.8153373853290002,0,0.6756756756756757
70,4.4,1.5055,4.840967907287,0.4409679072869999,0,0.6756756756756757
677,6.5,1.8886,5.474315002706,1.025684997294,0,0.6756756756756757
672,4.4,1.8288,5.322820290694,0.9228202906939993,0,0.6756756756756757
623,3.8,1.6633,5.429433071265,1.629433071265,0,0.6756756756756757
253,6.6,0.84984,5.678776154481,0.9212238455190001,1,0.6756756756756757
758,4.8,1.1005,4.624119874229,0.1758801257710001,0,0.6756756756756757
266,3.6,2.044,4.9612529042,1.3612529042,0,0.6756756756756757
208,4.8,1.0801,5.338470784395,0.5384707843949998,0,0.6756756756756757
47,4.4,1.6465,5.425726461381,1.025726461381,0,0.6756756756756757
355,5.1,1.2693,4.869468366148,0.2305316338519994,0,0.6756756756756757
558,2.8,1.7512,4.870520917918,2.070520917918,1,0.6756756756756757
228,3.5,1.3333,4.624147199746,1.124147199746,0,0.6756756756756757
245,4.2,1.6633,5.424724026691,1.224724026691,0,0.6756756756756757
366,6.9,1.3703,4.590732505127,2.309267494873001,1,0.6756756756756757
644,4.3,2.0656,5.013117751996,0.7131177519960001,0,0.6756756756756757
159,3.8,1.912,5.598166516568,1.798166516568,0,0.6756756756756757
703,5.1,1.6997,5.017689671519,0.0823103284809994,0,0.6756756756756757
957,2.8,1.6364,4.255674740304,1.455674740304,0,0.6756756756756757
503,5.8,1.075,4.92011515759,0.8798848424100001,0,0.6756756756756757
848,2.2,1.1595,8.288369703517001,6.088369703517,1,0.6756756756756757
926,4,1.0801,4.370490731804,0.3704907318039998,0,0.6756756756756757
350,6,1.9003,5.038675396524,0.9613246034760001,0,0.6756756756756757
594,4.2,1.5951,4.35469959909,0.1546995990899998,0,0.6756756756756757
565,3.1,1.0541,3.928864989446,0.8288649894460001,0,0.6756756756756757
282,3.2,0.78881,4.773884482635,1.573884482635,1,0.6756756756756757
858,4.4,2.3214,4.875878380366,0.4758783803659998,0,0.6756756756756757
994,6.6,1.6364,5.170476019496,1.429523980503999,0,0.6756756756756757
172,3.8,2.357,4.55254434421,0.7525443442100004,0,0.6756756756756757
514,4.3,1.9889,4.490844965225,0.1908449652250006,0,0.6756756756756757
313,3.6,1.3375,4.497938869884,0.8979388698839998,0,0.6756756756756757
372,3.6,1.8135,5.572735264164,1.972735264164,1,0.6756756756756757
585,4,1.7512,4.191018937281,0.1910189372810001,0,0.6756756756756757
199,5.3,1.3375,5.747527397002,0.4475273970020002,0,0.6756756756756757
426,5.3,1.4944,4.546378691698,0.7536213083019998,0,0.6756756756756757
303,7,1.8379,5.28447094612,1.71552905388,0,0.6756756756756757
148,4.7,2.1602,4.872411741905,0.172411741905,0,0.6756756756756757
67,7.2,1.4757,4.895876222828,2.304123777172,1,0.6756756756756757
254,5.3,1.1738,3.635329269051,1.664670730949,1,0.6756756756756757
150,5,2.319,6.170032639835,1.170032639835,0,0.6756756756756757
344,4.6,1.6865,4.045097668514,0.5549023314859998,0,0.6756756756756757
614,4.3,1.4181,5.747284953375,1.447284953375,1,0.6756756756756757
149,3.4,2.0248,5.865311470781,2.465311470781,1,0.6756756756756757
211,3.1,0.8756,4.328804820448,1.228804820448,1,0.6756756756756757
21,6.6,1.4944,4.623363993532,1.976636006468,1,0.6756756756756757
444,2.3,1.2693,4.23047136886,1.93047136886,1,0.6756756756756757
273,5.4,0.91894,4.870504055234,0.5294959447660004,0,0.6756756756756757
499,3.6,1.6465,4.36073264037,0.7607326403700001,0,0.6756756756756757
24,5.3,1.8529,4.302307815606,0.9976921843939994,0,0.6756756756756757
13,3.2,1.7638,4.899879191333,1.699879191333,0,0.6756756756756757
582,3.1,1.7288,4.922206810029,1.822206810029,1,0.6756756756756757
485,2.6,1.4944,3.920364354586,1.320364354586,0,0.6756756756756757
990,6,1.5951,5.402243983279,0.5977560167210001,0,0.6756756756756757
463,5,1.767,4.951009382388,0.04899061761199963,0,0.6756756756756757
794,2.5,1.1353,4.672295469017,2.172295469017,1,0.6756756756756757
