321,7.3,1.8257,4.497957356249,2.802042643751,1,0.6097922848664689
40,4.6,1.6193,5.39842112145,0.7984211214500005,0,0.6097922848664689
174,4,1.4757,5.84891904665,1.84891904665,1,0.6097922848664689
556,5.6,1.7288,5.929617506399,0.3296175063990008,0,0.6097922848664689
209,3.1,1.9551,2.991505956818,0.1084940431820001,0,0.6097922848664689
961,5.6,1.2693,5.32918053182,0.27081946818,0,0.6097922848664689
64,3.6,1.6633,4.908117302707,1.308117302707,0,0.6097922848664689
231,4.1,1.7764,5.885573554429,1.785573554429001,1,0.6097922848664689
237,4.2,1.3703,4.584328846126,0.3843288461259995,0,0.6097922848664689
741,4.6,1.5776,4.448460824266,0.1515391757339994,0,0.6097922848664689
740,3.7,1.4142,7.384438895782,3.684438895782,1,0.6097922848664689
392,3.4,1.5492,5.617834551875,2.217834551875,1,0.6097922848664689
706,5.5,0.94281,6.085396322403,0.5853963224029997,0,0.6097922848664689
19,5.9,2.0028,6.240304564359,0.3403045643589993,0,0.6097922848664689
142,4.6,1.8135,5.286333953964,0.6863339539640005,0,0.6097922848664689
419,3.3,1.4907,6.497737812164,3.197737812164,1,0.6097922848664689
452,5.6,0.91894,4.706679103892,0.8933208961079995,0,0.6097922848664689
854,2.9,1.5492,5.58425942098,2.68425942098,1,0.6097922848664689
658,4.4,1.3375,5.225584036851,0.8255840368509997,0,0.6097922848664689
462,5.8,2.1705,3.299666113457,2.500333886543,1,0.6097922848664689
648,5.1,1.6193,5.759300352787,0.6593003527870005,0,0.6097922848664689
85,7.1,1.6865,6.554065098033,0.5459349019669997,0,0.6097922848664689
173,4.6,1.2293,5.462135850847,0.8621358508470003,0,0.6097922848664689
909,6,2.3214,5.505575614728,0.4944243852719996,0,0.6097922848664689
749,4.2,1.4491,4.364461538166,0.164461538166,0,0.6097922848664689
995,4.7,0.96609,6.279352019526,1.579352019526,1,0.6097922848664689
93,7.2,1.8257,5.989984960532,1.210015039468,0,0.6097922848664689
131,6.1,1.7288,4.226865176806,1.873134823193999,1,0.6097922848664689
617,6.5,1.4142,5.36841403096,1.13158596904,0,0.6097922848664689
647,3,0.91894,6.725861625407,3.725861625407,1,0.6097922848664689
866,5.8,1.6633,5.658198570864,0.1418014291359997,0,0.6097922848664689
225,3.7,1.6865,4.366157937264,0.6661579372639999,0,0.6097922848664689
826,4,1.4181,5.63736286607,1.63736286607,1,0.6097922848664689
296,5.9,1.3375,4.939020089164,0.9609799108360004,0,0.6097922848664689
722,5.7,0.66667,5.64091484211,0.05908515789000024,0,0.6097922848664689
932,4.5,1.8529,4.610465276272,0.1104652762720004,0,0.6097922848664689
928,5,1.8856,7.214632620832,2.214632620832,1,0.6097922848664689
945,2.3,1.5492,6.167729501722,3.867729501722001,1,0.6097922848664689
620,5.8,1.6465,5.404016832243,0.3959831677569996,0,0.6097922848664689
605,4.4,1.633,4.542556427198,0.1425564271979995,0,0.6097922848664689
95,3.3,2.319,5.680257742889,2.380257742889,1,0.6097922848664689
406,5.3,2.3118,7.967722736652,2.667722736652,1,0.6097922848664689
891,3.4,1.0801,7.278140313704,3.878140313704,1,0.6097922848664689
732,5.6,0.94868,6.461190080764,0.8611900807640005,0,0.6097922848664689
796,5.2,1.9692,5.529179120353,0.3291791203529995,0,0.6097922848664689
99,4.3,2.079,4.436011491038,0.1360114910380004,0,0.6097922848664689
189,6.5,1.6633,6.023318128582,0.4766818714180001,0,0.6097922848664689
12,5.5,1.9889,3.873249492586,1.626750507414,0,0.6097922848664689
841,4.2,1.2517,3.449355482533,0.7506445174670002,0,0.6097922848664689
560,2.9,1.7127,5.302360358104,2.402360358104,1,0.6097922848664689
756,5.9,0.78881,4.395530954104,1.504469045896,1,0.6097922848664689
442,4.1,1.6499,4.876253204771,0.7762532047710007,0,0.6097922848664689
845,5.1,1.8257,6.073613404925,0.9736134049250005,0,0.6097922848664689
973,6.5,2.2211,7.507965479624,1.007965479624,0,0.6097922848664689
177,4.8,1.8379,4.274909387747,0.5250906122529999,0,0.6097922848664689
581,5.3,1.0541,3.7346073372,1.5653926628,1,0.6097922848664689
204,3.6,1.0328,7.025161064557,3.425161064557,1,0.6097922848664689
122,5.5,1.9551,4.167246957667,1.332753042333,0,0.6097922848664689
53,4.3,1.792,4.933978695735,0.6339786957350002,0,0.6097922848664689
304,3.8,1.7764,5.063675671529,1.263675671529001,0,0.6097922848664689
730,3.7,1.0801,8.002235014270999,4.302235014270999,1,0.6097922848664689
671,3.1,1.6364,6.357243147891,3.257243147891,1,0.6097922848664689
86,5.4,1.2649,4.919755056189,0.4802449438109999,0,0.6097922848664689
432,5.3,1.767,5.652875611996,0.3528756119960006,0,0.6097922848664689
262,5.6,0.99443,4.765860120825,0.8341398791749999,0,0.6097922848664689
504,4.8,0.8165,7.097354144377,2.297354144377,1,0.6097922848664689
127,3,1.767,4.906824787723,1.906824787723,1,0.6097922848664689
728,6.9,1.2693,3.283779474218,3.616220525782,1,0.6097922848664689
544,4.8,1.8409,5.086888551221,0.2868885512209998,0,0.6097922848664689
600,3.5,2.2111,7.420609974974,3.920609974974,1,0.6097922848664689
43,6.7,1.5811,6.619472816461,0.08052718353900001,0,0.6097922848664689
284,4.4,1.2293,5.168559212549,0.7685592125489995,0,0.6097922848664689
662,5.9,2.2336,6.292864910634,0.3928649106339996,0,0.6097922848664689
780,5.8,1.6193,5.526584142614,0.2734158573859995,0,0.6097922848664689
59,5.3,2.0248,1.754725057821,3.545274942179,1,0.6097922848664689
119,4.3,1.3166,4.757411417574,0.4574114175739998,0,0.6097922848664689
805,2.2,1.4337,4.377860992677,2.177860992677,1,0.6097922848664689
676,6.6,2.5033,5.121094658461,1.478905341539,0,0.6097922848664689
941,7.2,1.792,5.667862095234,1.532137904766,0,0.6097922848664689
747,3.6,1.2867,4.237764427136,0.6377644271359997,0,0.6097922848664689
233,4.7,1.9003,4.167941897971,0.5320581020290005,0,0.6097922848664689
116,4.4,1.2867,1.863002222438,2.536997777562,1,0.6097922848664689
673,6.6,1.4181,5.648872772557,0.951127227443,0,0.6097922848664689
214,3.6,1.6633,4.809498350613,1.209498350612999,0,0.6097922848664689
91,4.5,1.2693,6.895128636982,2.395128636982,1,0.6097922848664689
239,2.3,1.6364,2.638108456525,0.3381084565250001,0,0.6097922848664689
71,5.9,0.8232699999999999,3.468585726102,2.431414273898,1,0.6097922848664689
523,5.1,1.9692,5.668931209811,0.5689312098110006,0,0.6097922848664689
367,3.1,0.67495,3.746156358063,0.6461563580630001,0,0.6097922848664689
18,4.8,1.4491,5.322243411638,0.5222434116380006,0,0.6097922848664689
714,4.4,1.8738,6.066507038436,1.666507038435999,0,0.6097922848664689
467,5.7,1.2293,5.539536086112,0.160463913888,0,0.6097922848664689
472,6.5,1.6193,6.818316560243,0.3183165602429998,0,0.6097922848664689
280,4.2,1.1595,6.136654065328,1.936654065328,1,0.6097922848664689
724,6,1.1005,6.398860078344,0.3988600783439997,0,0.6097922848664689
708,3.2,1.6865,6.284770334711,3.084770334711,1,0.6097922848664689
458,3.4,1.8856,5.763084794769,2.363084794769,1,0.6097922848664689
77,4.2,1.1972,3.393155105882,0.806844894118,0,0.6097922848664689
873,6.8,0.8165,8.156517324695001,1.356517324695001,1,0.6097922848664689
748,5.1,1.6465,6.311983356151,1.211983356151,0,0.6097922848664689
719,7.1,1.2293,5.235412055015,1.864587944985,1,0.6097922848664689
170,3,1.5635,5.739106844333,2.739106844333,1,0.6097922848664689
844,3.8,1.2649,5.117669855235,1.317669855235001,1,0.6097922848664689
486,6.2,1.7029,0.05629493989343,6.14370506010657,1,0.6097922848664689
448,6.5556,2.1213,5.865523220616,0.6900767793840004,0,0.6097922848664689
104,6.1,1.8886,4.683933459231,1.416066540769,0,0.6097922848664689
441,4.6,1.5951,5.400142371419,0.8001423714190006,0,0.6097922848664689
68,3.8,1.7288,5.084500744569,1.284500744569,0,0.6097922848664689
166,3.1,1.1353,5.107942216388,2.007942216388,1,0.6097922848664689
374,7,1.1972,6.855181370624,0.1448186293760001,0,0.6097922848664689
610,6.3,1.8409,3.99942477613,2.30057522387,1,0.6097922848664689
293,6.3,2.044,6.31839680532,0.0183968053200001,0,0.6097922848664689
787,6.1,1.7029,5.463894237041,0.6361057629589997,0,0.6097922848664689
561,6.9,0.94281,6.314190211789,0.5858097882110007,0,0.6097922848664689
996,6,1.767,5.7005311969,0.2994688030999999,0,0.6097922848664689
985,3.9,1.2867,3.969511333117,0.06951133311700008,0,0.6097922848664689
591,5.7,2.201,3.881912227982,1.818087772018,0,0.6097922848664689
328,5.2,2.201,5.747452258892,0.5474522588920001,0,0.6097922848664689
329,3.3,2.3476,4.629582285525,1.329582285525,0,0.6097922848664689
238,3,1.8974,3.55029597708,0.5502959770800002,0,0.6097922848664689
631,7.6,2.4698,5.13538297375,2.46461702625,0,0.6097922848664689
830,5.3,1.5239,3.892216571556,1.407783428444,0,0.6097922848664689
156,6.4,0.48305,5.407935392234,0.9920646077660003,1,0.6097922848664689
112,6.8,1.6465,5.331525875991,1.468474124009,0,0.6097922848664689
359,2.5,1.7029,5.490328444569,2.990328444569,1,0.6097922848664689
192,5.8,0.56765,5.018197867493,0.7818021325069999,1,0.6097922848664689
629,7.4,0.84327,5.695387579975,1.704612420025001,1,0.6097922848664689
850,3.3333,0.97183,5.411933173605,2.078633173605,1,0.6097922848664689
360,2.5,1.6499,6.244409712093,3.744409712093,1,0.6097922848664689
757,6,1.4491,6.499900235877,0.4999002358769999,0,0.6097922848664689
151,4,1.354,3.892466869267,0.1075331307330001,0,0.6097922848664689
726,7,1.8379,5.572779054255,1.427220945745,0,0.6097922848664689
695,5.9,1.8135,6.186874055713,0.2868740557129996,0,0.6097922848664689
32,4.2,1.567,4.221081294436,0.02108129443599971,0,0.6097922848664689
475,5.6,2.1082,3.343460690885,2.256539309114999,1,0.6097922848664689
379,1.9,1.1972,4.431824254052,2.531824254052,1,0.6097922848664689
682,4.8,0.8165,5.859490745715,1.059490745715,1,0.6097922848664689
35,4.8,2.2236,4.16332846965,0.6366715303500001,0,0.6097922848664689
278,5.5,1.7288,4.317940192912,1.182059807088,0,0.6097922848664689
454,5,1.5492,6.709619158102,1.709619158102,1,0.6097922848664689
733,4.3,1.5635,3.496598103601,0.8034018963989999,0,0.6097922848664689
819,4,1.4944,5.154231417873,1.154231417873,0,0.6097922848664689
213,2.6,1.7159,6.326466204708,3.726466204708,1,0.6097922848664689
243,7.2,2.2828,4.967641671718,2.232358328282,0,0.6097922848664689
39,7.3,2.5033,4.547849874832,2.752150125168,1,0.6097922848664689
968,3.8,1.8135,6.864242196747,3.064242196747,1,0.6097922848664689
103,5.6,1.8886,6.161670860096,0.5616708600960001,0,0.6097922848664689
902,7,1.6364,1.497542342655,5.502457657344999,1,0.6097922848664689
105,6.5,1.4907,6.37702356431,0.1229764356900001,0,0.6097922848664689
427,5.2,0.78881,5.14015657168,0.05984342831999978,0,0.6097922848664689
416,5.5,1.6865,10.02370012206,4.523700122059999,1,0.6097922848664689
364,5.5,1.1785,5.861386549177,0.3613865491770003,0,0.6097922848664689
702,7.5,2.0575,6.248957741522,1.251042258478,0,0.6097922848664689
314,5.8,1.2867,4.653367308341,1.146632691659,0,0.6097922848664689
938,7.3,1.3984,2.025995215427,5.274004784573,1,0.6097922848664689
323,4.8182,1.5551,5.805542985968,0.9873429859679996,0,0.6097922848664689
330,5.9,1.9692,4.814093316753,1.085906683247001,0,0.6097922848664689
17,4.4,2.1602,5.071834293815,0.6718342938149995,0,0.6097922848664689
436,4.3,1.9322,5.508016077578,1.208016077578,0,0.6097922848664689
73,5.8,1.8379,5.19277307436,0.60722692564,0,0.6097922848664689
512,5.1,2.0111,5.132877892572,0.03287789257200036,0,0.6097922848664689
829,2.3,1.4337,4.955422879691,2.655422879691,1,0.6097922848664689
903,5.9,1.2649,5.656372828574,0.2436271714260005,0,0.6097922848664689
484,6.4,1.354,8.317294243091,1.917294243091,1,0.6097922848664689
568,5.4,1.4491,5.940462310907,0.5404623109069995,0,0.6097922848664689
133,2.8,1.2293,4.315790126637,1.515790126637,1,0.6097922848664689
285,3.5,1.4491,4.190193732684,0.6901937326840004,0,0.6097922848664689
488,1.6,1.3499,6.05158050034,4.45158050034,1,0.6097922848664689
58,3.3,1.6465,9.211051744443999,5.911051744443999,1,0.6097922848664689
129,4.2,1.7638,6.334129383546,2.134129383546,1,0.6097922848664689
302,6.6,1.5635,6.554657035037,0.04534296496299994,0,0.6097922848664689
808,3.1,1.9465,4.968106862926,1.868106862926,0,0.6097922848664689
223,2.2,2.273,4.077745087631,1.877745087631,0,0.6097922848664689
807,4.8,0.97183,6.196734722607,1.396734722607,1,0.6097922848664689
480,2.7,1.1972,2.603059693309,0.09694030669100018,0,0.6097922848664689
37,6.6,2.1108,6.620958836359,0.02095883635900009,0,0.6097922848664689
107,6,2.2509,5.403811936619,0.5961880633809997,0,0.6097922848664689
931,6.3,1.8409,6.432569566863,0.1325695668630003,0,0.6097922848664689
737,4.1,1.2867,6.713814467445,2.613814467445001,1,0.6097922848664689
158,2.1,1.5055,6.387208936005,4.287208936004999,1,0.6097922848664689
986,5.8,2.0683,5.205979519478,0.5940204805219995,0,0.6097922848664689
80,6,1.4491,3.7398613215,2.2601386785,1,0.6097922848664689
250,3.4,1.4298,5.400501503639,2.000501503639,1,0.6097922848664689
1000,7.2222,2.0883,4.363733197208,2.858466802792,1,0.6097922848664689
856,6.7,0.84327,5.665240237291,1.034759762709,1,0.6097922848664689
487,4.5,1.2517,6.512825272359,2.012825272359,1,0.6097922848664689
709,5.8,1.8856,3.975954986556,1.824045013444,0,0.6097922848664689
650,6,1.7512,5.840745629528,0.1592543704720004,0,0.6097922848664689
789,3.9,2.044,4.147321129788,0.2473211297879998,0,0.6097922848664689
790,7.2,1.5055,3.523360658219,3.676639341781,1,0.6097922848664689
260,5.3,1.7127,5.758390884934,0.4583908849340004,0,0.6097922848664689
813,6.2,1.0593,5.425066689479,0.7749333105209999,0,0.6097922848664689
51,3.6,1.0328,6.29064052119,2.69064052119,1,0.6097922848664689
7,5.8,1.7764,4.95392135307,0.8460786469299997,0,0.6097922848664689
697,4.8,1.1353,5.433653331143,0.6336533311429999,0,0.6097922848664689
76,4.3,1.9322,6.722394527062,2.422394527062,1,0.6097922848664689
205,3,2.1213,5.305789386342,2.305789386342,1,0.6097922848664689
723,6.5,1.1353,6.772881962219,0.2728819622190004,0,0.6097922848664689
242,3.5,1.6364,6.042926134222,2.542926134222,1,0.6097922848664689
187,2.5,2.0575,3.920012905862,1.420012905862,0,0.6097922848664689
272,5.9,1.9551,5.471184851047,0.4288151489530003,0,0.6097922848664689
871,6.4,1.9437,4.003259956751,2.396740043249,1,0.6097922848664689
4,5.7,1.7159,3.902096287981,1.797903712019,1,0.6097922848664689
286,5.7,1.9692,5.23008744274,0.4699125572599998,0,0.6097922848664689
577,5.6,1.354,5.848279796272,0.2482797962720005,0,0.6097922848664689
320,7.4,1.5055,6.464709701159,0.9352902988410001,0,0.6097922848664689
137,4.3,1.3984,6.454857103238,2.154857103238,1,0.6097922848664689
376,5,1.1972,5.901535723151,0.9015357231510004,0,0.6097922848664689
232,2.5,1.0593,6.676482606688,4.176482606688,1,0.6097922848664689
380,5.6,2.1499,6.013441605598,0.4134416055979999,0,0.6097922848664689
178,2.8,2.2136,5.520359205842,2.720359205842001,1,0.6097922848664689
370,3.8,1.8974,4.535613731893,0.7356137318930003,0,0.6097922848664689
361,2.5455,1.6895,3.408788832841,0.863288832841,0,0.6097922848664689
815,5.5,0.99443,4.876781529485,0.6232184705149999,0,0.6097922848664689
686,3.4,1.5092,4.701632638857,1.301632638857,0,0.6097922848664689
625,3.1,1.2649,7.117791369081,4.017791369080999,1,0.6097922848664689
218,2.9,1.5635,3.193552574456,0.2935525744560001,0,0.6097922848664689
635,6.6,1.075,6.340354214127,0.2596457858729995,0,0.6097922848664689
42,6.1,2.0248,4.751932472135,1.348067527865,0,0.6097922848664689
820,6.4,1.4298,6.541220936485,0.1412209364849994,0,0.6097922848664689
988,5.4,1.5951,5.1831250486,0.2168749514000003,0,0.6097922848664689
810,6.5,0.69921,6.339693116699,0.1603068833009997,0,0.6097922848664689
464,5.1,1.5776,5.352916376736,0.2529163767360005,0,0.6097922848664689
220,4.1,1.075,5.447970705074,1.347970705074,1,0.6097922848664689
645,4.6,1.767,6.799935181928,2.199935181928001,1,0.6097922848664689
276,6.1,1.767,6.088392714819,0.0116072851809994,0,0.6097922848664689
628,4.9,1.7512,4.704858182956,0.195141817044,0,0.6097922848664689
455,5.4,1.2517,6.090952038372,0.690952038372,0,0.6097922848664689
275,5.3,1.0801,5.532285722002,0.2322857220020005,0,0.6097922848664689
962,7.4,1.5776,6.946880361849,0.4531196381510005,0,0.6097922848664689
976,6.2,1.2867,8.163247761379999,1.963247761379999,1,0.6097922848664689
381,6,1.1595,5.565690257182,0.4343097428179998,0,0.6097922848664689
687,7.3,0.96609,5.43109185409,1.86890814591,1,0.6097922848664689
989,6.3,1.6465,5.497860768127,0.8021392318729994,0,0.6097922848664689
836,7.1,2.0028,5.637722835491,1.462277164509,0,0.6097922848664689
727,4.3,1.9579,3.403827360782,0.8961726392179998,0,0.6097922848664689
987,6.3,1.6465,6.101833751094,0.1981662489059994,0,0.6097922848664689
745,4.2,0.69921,5.070444416072,0.870444416072,1,0.6097922848664689
180,4.8,1.4491,3.834727799134,0.965272200866,0,0.6097922848664689
407,4.3,1.7159,8.753842698393999,4.453842698393999,1,0.6097922848664689
652,2.7778,1.6915,5.133592318006,2.355792318006,1,0.6097922848664689
609,4.9,1.6499,3.941899928825,0.9581000711750005,0,0.6097922848664689
661,2.2,1.7512,10.63475686768,8.434756867680001,1,0.6097922848664689
182,2.2,2.1628,5.198903978043,2.998903978043,1,0.6097922848664689
121,3.1,1.5951,3.97504187224,0.8750418722399997,0,0.6097922848664689
