191,5.1,2.0028,5.963747412895,0.863747412895,0,0.5716374269005848
660,2.1,1.4757,3.412525273586,1.312525273586,0,0.5716374269005848
311,5.8,0.99443,6.212713208413,0.4127132084129999,0,0.5716374269005848
839,5.7,1.8379,5.66585178267,0.03414821733000029,0,0.5716374269005848
656,2.6,1.5239,4.759301364094,2.159301364094,1,0.5716374269005848
692,6.9,1.792,6.440630391888,0.4593696081120004,0,0.5716374269005848
461,4.8,1.6465,5.537031549094,0.7370315490940005,0,0.5716374269005848
734,5.7,1.6364,6.020708992039,0.3207089920390001,0,0.5716374269005848
522,3.5,0.94868,4.285215002482,0.7852150024820004,0,0.5716374269005848
700,4.8,1.4298,6.693537684703,1.893537684703,1,0.5716374269005848
955,3.8,0.84327,3.666895103296,0.1331048967039998,0,0.5716374269005848
524,3.3,1.1547,5.519987265892,2.219987265892001,1,0.5716374269005848
857,4.9,2.0575,5.890681048479,0.9906810484789998,0,0.5716374269005848
482,1.9,2.3214,5.124865150504,3.224865150504,1,0.5716374269005848
500,6,1.7512,4.758756219202,1.241243780798,0,0.5716374269005848
308,4.3,0.96609,4.325297025414,0.02529702541399992,0,0.5716374269005848
954,5.1,1.0801,5.768433466712,0.668433466712,0,0.5716374269005848
146,2.4,2.0138,4.626001355147,2.226001355147,1,0.5716374269005848
668,5,1.7029,5.096334772301,0.09633477230099974,0,0.5716374269005848
554,2.8,2.4944,4.450948707961,1.650948707961001,0,0.5716374269005848
123,6.1,1.5492,7.114688038636,1.014688038636001,0,0.5716374269005848
823,4.8,1.2293,6.122003739465,1.322003739465,1,0.5716374269005848
606,4.1,1.5776,5.924533599134,1.824533599134,1,0.5716374269005848
420,4.5,1.3499,4.751523013106,0.2515230131059996,0,0.5716374269005848
496,4.7,1.912,8.122895843666001,3.422895843666001,1,0.5716374269005848
795,2.2,1.1785,4.012569196319,1.812569196319,1,0.5716374269005848
478,2.8,1.1353,4.876769683241,2.076769683241,1,0.5716374269005848
799,4.1,0.69921,6.763277560051,2.663277560051,1,0.5716374269005848
481,3.4,2.0575,6.109423580907,2.709423580907,1,0.5716374269005848
653,5.3,1.0801,3.623192431501,1.676807568499,1,0.5716374269005848
50,3.6,1.1353,5.30236701321,1.70236701321,1,0.5716374269005848
860,6.6,1.3375,4.203495962842,2.396504037158,1,0.5716374269005848
814,6.1,1.7029,4.150003174574,1.949996825426,1,0.5716374269005848
550,4.2,1.9692,5.48440631211,1.28440631211,0,0.5716374269005848
310,2.1,1.0593,2.652352471083,0.5523524710830001,0,0.5716374269005848
384,3.6,1.6633,5.680389762964,2.080389762964,1,0.5716374269005848
564,4.7,1.7288,3.555266761947,1.144733238053,0,0.5716374269005848
152,4.4,1.5055,5.763797958729,1.363797958728999,0,0.5716374269005848
410,3.8,1.792,6.755271772585,2.955271772585,1,0.5716374269005848
210,4.2,2.273,6.473541742755,2.273541742755,1,0.5716374269005848
663,3.3,1.567,7.131953086512,3.831953086512001,1,0.5716374269005848
742,6.1,1.7159,6.081347770567,0.01865222943300004,0,0.5716374269005848
321,7.3,1.8257,5.298606781907,2.001393218093,1,0.5716374269005848
40,4.6,1.6193,4.939705532437,0.3397055324370006,0,0.5716374269005848
174,4,1.4757,5.431374979603,1.431374979603,0,0.5716374269005848
556,5.6,1.7288,6.700047282033,1.100047282033001,0,0.5716374269005848
209,3.1,1.9551,4.353219259367,1.253219259367,0,0.5716374269005848
961,5.6,1.2693,5.633091332192,0.03309133219200078,0,0.5716374269005848
64,3.6,1.6633,5.35937884346,1.75937884346,1,0.5716374269005848
231,4.1,1.7764,5.832686440844,1.732686440844001,0,0.5716374269005848
237,4.2,1.3703,4.762480016532,0.5624800165319996,0,0.5716374269005848
741,4.6,1.5776,4.178591139536,0.4214088604640001,0,0.5716374269005848
740,3.7,1.4142,7.801050873337,4.101050873337,1,0.5716374269005848
392,3.4,1.5492,6.167032919515,2.767032919515,1,0.5716374269005848
706,5.5,0.94281,6.268331781801,0.7683317818009998,0,0.5716374269005848
19,5.9,2.0028,6.549108906756,0.6491089067560001,0,0.5716374269005848
142,4.6,1.8135,5.529372679504,0.9293726795040005,0,0.5716374269005848
419,3.3,1.4907,5.478537103166,2.178537103166001,1,0.5716374269005848
452,5.6,0.91894,5.036370790057,0.5636292099429996,0,0.5716374269005848
854,2.9,1.5492,5.321946166561,2.421946166561,1,0.5716374269005848
658,4.4,1.3375,4.85511089144,0.4551108914399995,0,0.5716374269005848
462,5.8,2.1705,5.10454154635,0.6954584536499997,0,0.5716374269005848
648,5.1,1.6193,4.971036313344,0.1289636866559993,0,0.5716374269005848
85,7.1,1.6865,6.134015332927,0.9659846670729992,0,0.5716374269005848
173,4.6,1.2293,6.577596578424,1.977596578424,1,0.5716374269005848
909,6,2.3214,5.570656389057,0.4293436109430004,0,0.5716374269005848
749,4.2,1.4491,4.611764988998,0.4117649889979997,0,0.5716374269005848
995,4.7,0.96609,6.603167528446,1.903167528446,1,0.5716374269005848
93,7.2,1.8257,5.403812252187,1.796187747813001,0,0.5716374269005848
131,6.1,1.7288,3.841018063896,2.258981936104,1,0.5716374269005848
617,6.5,1.4142,5.668164594425,0.8318354055750001,0,0.5716374269005848
647,3,0.91894,6.724315695132,3.724315695132,1,0.5716374269005848
866,5.8,1.6633,6.647082857044,0.8470828570440005,0,0.5716374269005848
225,3.7,1.6865,4.110918758769,0.4109187587690002,0,0.5716374269005848
826,4,1.4181,5.253358637764,1.253358637764,0,0.5716374269005848
296,5.9,1.3375,5.896871912411,0.003128087589000295,0,0.5716374269005848
722,5.7,0.66667,5.485548913031,0.2144510869690004,0,0.5716374269005848
932,4.5,1.8529,6.074784906012,1.574784906012,0,0.5716374269005848
928,5,1.8856,7.282207083785,2.282207083785,1,0.5716374269005848
945,2.3,1.5492,4.91712099633,2.617120996330001,1,0.5716374269005848
620,5.8,1.6465,5.954217658859,0.1542176588590003,0,0.5716374269005848
605,4.4,1.633,4.298684568974,0.1013154310260003,0,0.5716374269005848
95,3.3,2.319,5.363959964943,2.063959964943,0,0.5716374269005848
406,5.3,2.3118,8.02913373476,2.72913373476,1,0.5716374269005848
891,3.4,1.0801,5.601982035018,2.201982035018,1,0.5716374269005848
732,5.6,0.94868,7.889675712425,2.289675712425001,1,0.5716374269005848
796,5.2,1.9692,5.172643588931,0.02735641106900033,0,0.5716374269005848
99,4.3,2.079,4.721862260916,0.4218622609159999,0,0.5716374269005848
189,6.5,1.6633,6.05546241481,0.44453758519,0,0.5716374269005848
12,5.5,1.9889,5.073644546992,0.426355453008,0,0.5716374269005848
841,4.2,1.2517,4.082906127768,0.1170938722320001,0,0.5716374269005848
560,2.9,1.7127,4.13576834311,1.23576834311,0,0.5716374269005848
756,5.9,0.78881,5.701053647528,0.1989463524720003,0,0.5716374269005848
442,4.1,1.6499,8.72635614054,4.62635614054,1,0.5716374269005848
845,5.1,1.8257,5.657028086186,0.5570280861860004,0,0.5716374269005848
973,6.5,2.2211,5.033162372385,1.466837627615,0,0.5716374269005848
177,4.8,1.8379,4.096069564056,0.7039304359439997,0,0.5716374269005848
581,5.3,1.0541,3.918946272486,1.381053727514,1,0.5716374269005848
204,3.6,1.0328,6.38304274031,2.78304274031,1,0.5716374269005848
122,5.5,1.9551,2.277614021585,3.222385978415,1,0.5716374269005848
53,4.3,1.792,4.572122245471,0.2721222454710004,0,0.5716374269005848
304,3.8,1.7764,5.650593935896,1.850593935896,1,0.5716374269005848
730,3.7,1.0801,5.84784995212,2.14784995212,1,0.5716374269005848
671,3.1,1.6364,6.587938325489,3.487938325489,1,0.5716374269005848
86,5.4,1.2649,5.673470495816,0.2734704958159995,0,0.5716374269005848
432,5.3,1.767,5.513893552625,0.2138935526250005,0,0.5716374269005848
262,5.6,0.99443,4.778449070983,0.8215509290169996,0,0.5716374269005848
504,4.8,0.8165,6.523655974003,1.723655974003,1,0.5716374269005848
127,3,1.767,5.763079919538,2.763079919538,1,0.5716374269005848
728,6.9,1.2693,3.965475480443,2.934524519557,1,0.5716374269005848
544,4.8,1.8409,4.429082585441,0.370917414559,0,0.5716374269005848
600,3.5,2.2111,6.612669468944,3.112669468944,1,0.5716374269005848
43,6.7,1.5811,3.814439822295,2.885560177705,1,0.5716374269005848
284,4.4,1.2293,5.138471358602,0.7384713586019993,0,0.5716374269005848
662,5.9,2.2336,6.110253075592,0.210253075592,0,0.5716374269005848
780,5.8,1.6193,5.758238259191,0.04176174080900008,0,0.5716374269005848
59,5.3,2.0248,2.645779900926,2.654220099074,1,0.5716374269005848
119,4.3,1.3166,5.448577199961,1.148577199961,0,0.5716374269005848
805,2.2,1.4337,3.908856161352,1.708856161352,1,0.5716374269005848
676,6.6,2.5033,5.950339643847,0.6496603561529994,0,0.5716374269005848
941,7.2,1.792,5.642267221381,1.557732778619,0,0.5716374269005848
747,3.6,1.2867,3.986703550183,0.3867035501829998,0,0.5716374269005848
233,4.7,1.9003,4.309800654414,0.3901993455859998,0,0.5716374269005848
116,4.4,1.2867,1.957310594944,2.442689405056,1,0.5716374269005848
673,6.6,1.4181,6.150579152722,0.4494208472779997,0,0.5716374269005848
214,3.6,1.6633,5.027912046874,1.427912046874,0,0.5716374269005848
91,4.5,1.2693,6.759718747755,2.259718747755,1,0.5716374269005848
239,2.3,1.6364,2.482067727622,0.182067727622,0,0.5716374269005848
71,5.9,0.8232699999999999,3.814726808198,2.085273191802,1,0.5716374269005848
523,5.1,1.9692,5.919349900491,0.8193499004910008,0,0.5716374269005848
367,3.1,0.67495,4.378477969112,1.278477969112,1,0.5716374269005848
18,4.8,1.4491,5.409359322663,0.6093593226629999,0,0.5716374269005848
714,4.4,1.8738,6.022911344247,1.622911344247,0,0.5716374269005848
467,5.7,1.2293,6.508863212554,0.8088632125539998,0,0.5716374269005848
472,6.5,1.6193,6.881320942771,0.3813209427709996,0,0.5716374269005848
280,4.2,1.1595,5.195492862406,0.9954928624059995,0,0.5716374269005848
724,6,1.1005,6.863333218374,0.8633332183739997,0,0.5716374269005848
708,3.2,1.6865,5.71019742003,2.51019742003,1,0.5716374269005848
458,3.4,1.8856,6.457482295016,3.057482295016,1,0.5716374269005848
77,4.2,1.1972,2.855660035582,1.344339964418,1,0.5716374269005848
873,6.8,0.8165,8.107930940992,1.307930940992001,1,0.5716374269005848
748,5.1,1.6465,6.637256288289,1.537256288289,0,0.5716374269005848
719,7.1,1.2293,5.493661907591,1.606338092409,1,0.5716374269005848
170,3,1.5635,5.729287213247,2.729287213247,1,0.5716374269005848
844,3.8,1.2649,5.809817425579,2.009817425579,1,0.5716374269005848
486,6.2,1.7029,-0.8720759930534,7.0720759930534,1,0.5716374269005848
448,6.5556,2.1213,6.601263099761,0.04566309976099969,0,0.5716374269005848
104,6.1,1.8886,4.317451940147,1.782548059852999,0,0.5716374269005848
441,4.6,1.5951,5.934935522931,1.334935522931,0,0.5716374269005848
68,3.8,1.7288,6.223405549284,2.423405549284,1,0.5716374269005848
166,3.1,1.1353,2.978483883397,0.1215161166029999,0,0.5716374269005848
374,7,1.1972,7.076927059313,0.07692705931300026,0,0.5716374269005848
610,6.3,1.8409,4.782683666678,1.517316333321999,0,0.5716374269005848
293,6.3,2.044,6.520055382131,0.2200553821310001,0,0.5716374269005848
787,6.1,1.7029,4.210805966864,1.889194033136,1,0.5716374269005848
561,6.9,0.94281,6.543148728783,0.3568512712170007,0,0.5716374269005848
996,6,1.767,6.161170265994,0.1611702659940004,0,0.5716374269005848
985,3.9,1.2867,4.09341101992,0.1934110199199996,0,0.5716374269005848
591,5.7,2.201,3.478677024195,2.221322975805,1,0.5716374269005848
328,5.2,2.201,5.949483982343,0.7494839823429995,0,0.5716374269005848
329,3.3,2.3476,4.55897040718,1.258970407180001,0,0.5716374269005848
238,3,1.8974,3.25717528283,0.25717528283,0,0.5716374269005848
631,7.6,2.4698,4.536908623032,3.063091376968,1,0.5716374269005848
830,5.3,1.5239,4.718391542632,0.5816084573679996,0,0.5716374269005848
156,6.4,0.48305,5.907979994337,0.492020005663,1,0.5716374269005848
112,6.8,1.6465,4.04184169941,2.75815830059,1,0.5716374269005848
359,2.5,1.7029,5.957382666172,3.457382666172,1,0.5716374269005848
192,5.8,0.56765,5.244890756625,0.555109243375,0,0.5716374269005848
629,7.4,0.84327,6.712015550328,0.6879844496720002,0,0.5716374269005848
850,3.3333,0.97183,6.519671756403,3.186371756403,1,0.5716374269005848
360,2.5,1.6499,5.030993267221,2.530993267221,1,0.5716374269005848
757,6,1.4491,6.510818376407,0.5108183764070002,0,0.5716374269005848
151,4,1.354,4.923288715137,0.9232887151369997,0,0.5716374269005848
726,7,1.8379,5.859469887266,1.140530112734,0,0.5716374269005848
695,5.9,1.8135,6.571598805348,0.6715988053479993,0,0.5716374269005848
32,4.2,1.567,4.539428458197,0.3394284581970002,0,0.5716374269005848
475,5.6,2.1082,3.78530615173,1.81469384827,0,0.5716374269005848
379,1.9,1.1972,3.71970359292,1.81970359292,1,0.5716374269005848
682,4.8,0.8165,5.245760833868,0.4457608338680004,0,0.5716374269005848
35,4.8,2.2236,4.599321199755,0.200678800245,0,0.5716374269005848
278,5.5,1.7288,4.309997579128,1.190002420872,0,0.5716374269005848
454,5,1.5492,6.584802724263,1.584802724263,1,0.5716374269005848
733,4.3,1.5635,3.625792674022,0.6742073259779997,0,0.5716374269005848
819,4,1.4944,5.576420110177,1.576420110177,1,0.5716374269005848
213,2.6,1.7159,6.365105653731,3.765105653731,1,0.5716374269005848
243,7.2,2.2828,4.811204209903,2.388795790097,1,0.5716374269005848
39,7.3,2.5033,5.879232134396,1.420767865604,0,0.5716374269005848
968,3.8,1.8135,7.624804319163,3.824804319163,1,0.5716374269005848
103,5.6,1.8886,3.028631410282,2.571368589718,1,0.5716374269005848
902,7,1.6364,4.536421379449,2.463578620551,1,0.5716374269005848
105,6.5,1.4907,6.615125741222,0.1151257412220001,0,0.5716374269005848
427,5.2,0.78881,5.711955992509,0.5119559925089998,0,0.5716374269005848
416,5.5,1.6865,6.783703190393,1.283703190393,0,0.5716374269005848
364,5.5,1.1785,5.462764456846,0.03723554315399991,0,0.5716374269005848
702,7.5,2.0575,6.175699838066,1.324300161934,0,0.5716374269005848
314,5.8,1.2867,4.442059398136,1.357940601864,1,0.5716374269005848
938,7.3,1.3984,1.650468983937,5.649531016062999,1,0.5716374269005848
323,4.8182,1.5551,6.420244848798,1.602044848798,1,0.5716374269005848
330,5.9,1.9692,6.37213352449,0.4721335244899993,0,0.5716374269005848
17,4.4,2.1602,4.899240726445,0.4992407264449996,0,0.5716374269005848
436,4.3,1.9322,6.026284424674,1.726284424674001,0,0.5716374269005848
73,5.8,1.8379,3.059185308714,2.740814691286,1,0.5716374269005848
512,5.1,2.0111,6.78398136935,1.683981369350001,0,0.5716374269005848
829,2.3,1.4337,4.197644943583,1.897644943583,1,0.5716374269005848
903,5.9,1.2649,6.260635995229,0.3606359952289999,0,0.5716374269005848
484,6.4,1.354,7.173028741172,0.7730287411719994,0,0.5716374269005848
568,5.4,1.4491,6.18901745205,0.7890174520499995,0,0.5716374269005848
133,2.8,1.2293,6.032402129845,3.232402129845,1,0.5716374269005848
285,3.5,1.4491,4.054054756746,0.5540547567459999,0,0.5716374269005848
488,1.6,1.3499,5.279034004699,3.679034004699,1,0.5716374269005848
58,3.3,1.6465,9.257375889918,5.957375889918,1,0.5716374269005848
129,4.2,1.7638,4.287778234328,0.0877782343279998,0,0.5716374269005848
302,6.6,1.5635,6.122307261035,0.4776927389649996,0,0.5716374269005848
808,3.1,1.9465,5.488508803609,2.388508803609,1,0.5716374269005848
223,2.2,2.273,3.626682887035,1.426682887035,0,0.5716374269005848
807,4.8,0.97183,5.709341111298,0.9093411112980005,0,0.5716374269005848
480,2.7,1.1972,4.071575791474,1.371575791474,1,0.5716374269005848
37,6.6,2.1108,6.6599824064,0.05998240640000052,0,0.5716374269005848
107,6,2.2509,4.779873730183,1.220126269817,0,0.5716374269005848
931,6.3,1.8409,6.723497183912,0.4234971839120005,0,0.5716374269005848
737,4.1,1.2867,7.28283539487,3.182835394870001,1,0.5716374269005848
158,2.1,1.5055,6.189804351249,4.089804351249001,1,0.5716374269005848
986,5.8,2.0683,4.533860731972,1.266139268028,0,0.5716374269005848
80,6,1.4491,3.910854902022,2.089145097978,1,0.5716374269005848
250,3.4,1.4298,6.096154124925,2.696154124925001,1,0.5716374269005848
1000,7.2222,2.0883,4.752790323446,2.469409676554,1,0.5716374269005848
856,6.7,0.84327,5.101514828191,1.598485171809,1,0.5716374269005848
487,4.5,1.2517,5.620920147623,1.120920147623,0,0.5716374269005848
709,5.8,1.8856,4.616214634526,1.183785365474,0,0.5716374269005848
650,6,1.7512,6.428175005693,0.4281750056930003,0,0.5716374269005848
789,3.9,2.044,4.090075370138,0.190075370138,0,0.5716374269005848
790,7.2,1.5055,3.562250330623,3.637749669377,1,0.5716374269005848
260,5.3,1.7127,5.921691919016,0.6216919190160004,0,0.5716374269005848
813,6.2,1.0593,5.048254618258,1.151745381742,1,0.5716374269005848
51,3.6,1.0328,6.734853548588,3.134853548588,1,0.5716374269005848
7,5.8,1.7764,5.04443492817,0.7555650718299995,0,0.5716374269005848
697,4.8,1.1353,5.546914028935,0.7469140289350005,0,0.5716374269005848
76,4.3,1.9322,5.023503592775,0.7235035927749998,0,0.5716374269005848
205,3,2.1213,6.589495300458,3.589495300458,1,0.5716374269005848
723,6.5,1.1353,6.478881380247,0.02111861975299956,0,0.5716374269005848
242,3.5,1.6364,5.706597666968,2.206597666968,1,0.5716374269005848
187,2.5,2.0575,6.162348625761,3.662348625761,1,0.5716374269005848
272,5.9,1.9551,4.861899565755,1.038100434245,0,0.5716374269005848
871,6.4,1.9437,4.674269596105,1.725730403895001,0,0.5716374269005848
4,5.7,1.7159,4.791671871283,0.9083281287169997,0,0.5716374269005848
286,5.7,1.9692,4.720658323792,0.9793416762080005,0,0.5716374269005848
577,5.6,1.354,5.808408892607,0.2084088926070002,0,0.5716374269005848
320,7.4,1.5055,6.528745755365,0.8712542446350007,0,0.5716374269005848
137,4.3,1.3984,7.160666082457,2.860666082457,1,0.5716374269005848
376,5,1.1972,5.824250912835,0.8242509128349997,0,0.5716374269005848
232,2.5,1.0593,7.632117866837,5.132117866837,1,0.5716374269005848
380,5.6,2.1499,3.950718787608,1.649281212392,0,0.5716374269005848
178,2.8,2.2136,6.284382238012,3.484382238012,1,0.5716374269005848
370,3.8,1.8974,1.811663937559,1.988336062441,1,0.5716374269005848
361,2.5455,1.6895,1.681964254757,0.8635357452430001,0,0.5716374269005848
815,5.5,0.99443,3.58025137815,1.91974862185,1,0.5716374269005848
686,3.4,1.5092,4.768060363835,1.368060363835,0,0.5716374269005848
625,3.1,1.2649,7.506988331943,4.406988331942999,1,0.5716374269005848
218,2.9,1.5635,3.840829752844,0.9408297528439999,0,0.5716374269005848
635,6.6,1.075,6.641337164252,0.04133716425199996,0,0.5716374269005848
42,6.1,2.0248,4.851733263398,1.248266736602,0,0.5716374269005848
820,6.4,1.4298,6.710185018468,0.3101850184679993,0,0.5716374269005848
988,5.4,1.5951,6.432901255006,1.032901255005999,0,0.5716374269005848
810,6.5,0.69921,6.531540397005,0.03154039700500011,0,0.5716374269005848
464,5.1,1.5776,5.096525860273,0.003474139726999503,0,0.5716374269005848
220,4.1,1.075,5.205975453525,1.105975453525001,1,0.5716374269005848
645,4.6,1.767,6.411208148054,1.811208148054001,1,0.5716374269005848
276,6.1,1.767,5.842691639946,0.257308360054,0,0.5716374269005848
628,4.9,1.7512,5.217092172211,0.3170921722109998,0,0.5716374269005848
455,5.4,1.2517,7.446629247806,2.046629247806,1,0.5716374269005848
275,5.3,1.0801,5.569317559138,0.2693175591379999,0,0.5716374269005848
962,7.4,1.5776,6.791248102417,0.6087518975830006,0,0.5716374269005848
976,6.2,1.2867,7.570704573192,1.370704573192,1,0.5716374269005848
381,6,1.1595,6.443361418666,0.443361418666,0,0.5716374269005848
687,7.3,0.96609,5.673539409114,1.626460590885999,1,0.5716374269005848
989,6.3,1.6465,6.603372390219,0.3033723902189998,0,0.5716374269005848
836,7.1,2.0028,5.367291323809,1.732708676191,0,0.5716374269005848
727,4.3,1.9579,3.965971654309,0.3340283456909998,0,0.5716374269005848
