777,6.2,2.2828,5.21468720135,0.9853127986499999,0,0.6955445544554455
246,4.9,2.1499,5.555273639096,0.6552736390959994,0,0.6955445544554455
707,3.2,1.912,5.907785127386,2.707785127386,1,0.6955445544554455
489,4.6,1.8738,4.665993312469,0.06599331246900064,0,0.6955445544554455
574,4.5,2.044,4.192735877578,0.3072641224219996,0,0.6955445544554455
290,2.1,1.6633,5.040955603586,2.940955603586,1,0.6955445544554455
921,5.9,1.3703,5.148081662991,0.7519183370090001,0,0.6955445544554455
333,6.7,1.792,5.449697158708,1.250302841292,0,0.6955445544554455
859,3.6,2.1318,4.895353285241,1.295353285241,0,0.6955445544554455
346,6.7,1.6364,5.460883754368,1.239116245632,0,0.6955445544554455
45,5.1,1.4491,5.278647940203,0.1786479402030006,0,0.6955445544554455
674,6.8,1.4298,4.666798144728,2.133201855272,1,0.6955445544554455
161,6.3,2.0138,4.9103706326,1.3896293674,0,0.6955445544554455
140,4.2,2.1213,4.815918380608,0.615918380608,0,0.6955445544554455
154,4.2,1.9692,4.811658642949,0.6116586429490001,0,0.6955445544554455
616,3.5,1.2472,4.766370885056,1.266370885056,1,0.6955445544554455
493,3.7,1.1972,4.056876311288,0.3568763112879996,0,0.6955445544554455
339,5.9,1.1972,4.69321382311,1.206786176890001,1,0.6955445544554455
365,6,0.8756,4.389357767192,1.610642232808,1,0.6955445544554455
711,2.9,1.1972,5.374803723463,2.474803723463,1,0.6955445544554455
305,6.4,1.0328,5.526542158133,0.8734578418670003,0,0.6955445544554455
456,6.1,1.3375,6.636618838119,0.5366188381190007,0,0.6955445544554455
193,4.1,1.4142,5.059146154573,0.9591461545730002,0,0.6955445544554455
