399,6.7,1.0541,5.434107871195,1.265892128805,1,0.6908212560386473
993,4.4,1.2293,5.491392480433,1.091392480433,0,0.6908212560386473
608,2.9,1.9889,4.879373095943,1.979373095943,0,0.6908212560386473
307,6.1,1.4757,5.226777658922,0.8732223410779998,0,0.6908212560386473
713,4.9,2.1108,4.820983223532,0.07901677646800032,0,0.6908212560386473
715,2.9,1.767,4.542896259157,1.642896259157,0,0.6908212560386473
869,2.6,2.0248,4.349290775888,1.749290775888,0,0.6908212560386473
171,2.1,1.8379,3.613765738616,1.513765738616,0,0.6908212560386473
169,2.4,1.1353,4.601303470553,2.201303470553,1,0.6908212560386473
340,3.8,2.0111,5.540337757855,1.740337757855,0,0.6908212560386473
535,6.1,1.7795,5.158100695815,0.9418993041849992,0,0.6908212560386473
368,4.8,1.6633,5.279083929989,0.4790839299889997,0,0.6908212560386473
117,3.9,1.8257,5.056010098373,1.156010098373,0,0.6908212560386473
825,4.1,1.2517,4.918358074291,0.8183580742909999,0,0.6908212560386473
349,4.6,1.9889,4.898809141436,0.2988091414360001,0,0.6908212560386473
440,5.3,1.8288,4.980874786546,0.3191252134539999,0,0.6908212560386473
198,1.9,1.8886,3.293080921565,1.393080921565,0,0.6908212560386473
109,4.4,1.5811,5.731558053626,1.331558053626,0,0.6908212560386473
942,4.8,2.079,5.124358200961,0.324358200961,0,0.6908212560386473
527,4,2.0575,4.763131670033,0.7631316700330002,0,0.6908212560386473
196,4.3,1.7159,4.922962771191,0.6229627711910002,0,0.6908212560386473
991,3.1,1.5811,4.81997086213,1.71997086213,1,0.6908212560386473
667,4.2,1.2867,5.421777985664,1.221777985664,0,0.6908212560386473
750,5.3,2.0028,6.533544245898,1.233544245898,0,0.6908212560386473
309,5.3,1.8738,4.247733372262,1.052266627738,0,0.6908212560386473
681,4.9,1.8379,4.717117425578,0.182882574422,0,0.6908212560386473
222,3.8,2.4967,4.503411208105,0.7034112081049999,0,0.6908212560386473
513,3.1,1.5492,3.947445814514,0.8474458145139998,0,0.6908212560386473
371,5.2,1.075,4.403724413354,0.7962755866459998,0,0.6908212560386473
880,4.9,1.7512,5.762191189339,0.8621911893389997,0,0.6908212560386473
390,5.7,0.63246,5.301045242374,0.398954757626,0,0.6908212560386473
729,6.4,1.6499,5.379420383868,1.020579616132,0,0.6908212560386473
52,4.6,1.912,6.896320114393,2.296320114393001,1,0.6908212560386473
126,5.1,1.4491,4.464842802036,0.6351571979639994,0,0.6908212560386473
257,7.6,1.792,5.157582855861,2.442417144138999,1,0.6908212560386473
201,3.7,1.6193,4.902660777052,1.202660777051999,0,0.6908212560386473
997,6.4,1.767,6.136473813324,0.2635261866760006,0,0.6908212560386473
336,6.1,1.5776,4.849183753546,1.250816246454,0,0.6908212560386473
699,3.7,1.5811,4.640010363317,0.9400103633169996,0,0.6908212560386473
56,6.4,1.4757,5.105302712174,1.294697287826001,0,0.6908212560386473
952,4.2,1.4181,4.387322682052,0.1873226820519998,0,0.6908212560386473
101,3.4,0.91894,5.052608812146,1.652608812146001,1,0.6908212560386473
640,7.6,0.78881,4.575183955521,3.024816044479,1,0.6908212560386473
763,3.5,1.4337,4.242058033121,0.7420580331210003,0,0.6908212560386473
735,4.3,0.99443,5.193215240281,0.8932152402810001,0,0.6908212560386473
867,5.8,2.1213,5.309148489092,0.4908515109079996,0,0.6908212560386473
978,7.7,2.1318,5.74289219047,1.95710780953,0,0.6908212560386473
354,7.1,1.3499,5.07594727623,2.02405272377,1,0.6908212560386473
960,7.7,0.8232699999999999,6.516298319951,1.183701680049,1,0.6908212560386473
157,4,1.1353,5.615377989205,1.615377989205,1,0.6908212560386473
460,3.8,1.8135,4.339926940663,0.5399269406630003,0,0.6908212560386473
217,3.5,1.6865,4.904778776086,1.404778776086,0,0.6908212560386473
391,5.5,0.99443,4.368608993573,1.131391006427,1,0.6908212560386473
773,4.5,2.1108,5.124942981935,0.6249429819349999,0,0.6908212560386473
352,5.5,1.5092,4.592524204012,0.9074757959879998,0,0.6908212560386473
325,5.5,2.1705,4.136907191597,1.363092808403,0,0.6908212560386473
111,5.3,1.4944,2.998078019426,2.301921980574,1,0.6908212560386473
44,3.9,1.6633,4.319331728873,0.4193317288730003,0,0.6908212560386473
846,6,1.1785,5.260644666922,0.7393553330779996,0,0.6908212560386473
712,3.4,1.4944,4.87472274997,1.47472274997,0,0.6908212560386473
598,4,1.075,5.412026249175,1.412026249175,1,0.6908212560386473
736,2.7,0.94868,4.527961713743,1.827961713743,1,0.6908212560386473
453,4.6,1.2649,5.71024060994,1.11024060994,0,0.6908212560386473
102,6.5,1.6465,4.784547862875,1.715452137125,1,0.6908212560386473
160,3.5,1.6499,5.047314131934,1.547314131934,0,0.6908212560386473
49,3.9,1.2517,3.558155239445,0.3418447605549999,0,0.6908212560386473
163,3.6,1.4337,5.226552276213,1.626552276213,1,0.6908212560386473
685,4.5,2.1187,5.493878123122,0.9938781231220002,0,0.6908212560386473
113,5.4,0.91894,4.92975499815,0.4702450018500004,0,0.6908212560386473
215,3.2,1.2649,5.29609889468,2.09609889468,1,0.6908212560386473
908,5.5,1.7288,4.494832198865,1.005167801135,0,0.6908212560386473
473,7.1,2.3214,6.089445542118,1.010554457882,0,0.6908212560386473
555,5.2,1.7512,4.447852746966,0.7521472530339999,0,0.6908212560386473
288,3.5,1.8738,3.532893203621,0.03289320362100012,0,0.6908212560386473
74,3,1.4944,4.884076374291,1.884076374291,1,0.6908212560386473
675,5.1,1.3166,5.052468580761,0.04753141923899928,0,0.6908212560386473
98,4.3,1.4944,5.198754401331,0.8987544013309998,0,0.6908212560386473
977,7.3,1.7159,5.709796773914,1.590203226086,0,0.6908212560386473
498,2.9,1.5492,4.426217322415,1.526217322415,0,0.6908212560386473
449,3.6,1.9322,6.429403322485,2.829403322485,1,0.6908212560386473
811,4.1,1.4491,4.938979317401,0.8389793174010007,0,0.6908212560386473
536,5.1,0.84984,6.419376548393,1.319376548393,1,0.6908212560386473
270,6.1,1.7288,4.680076618982,1.419923381018,0,0.6908212560386473
315,6.4,0.84984,4.976017407081,1.423982592919001,1,0.6908212560386473
746,3.7,2.0111,4.488498475796,0.7884984757959996,0,0.6908212560386473
469,5.1,0.94868,5.865496012392,0.765496012392,0,0.6908212560386473
70,4.4,1.5055,4.814260845448,0.4142608454479992,0,0.6908212560386473
677,6.5,1.8886,5.487221256997,1.012778743003,0,0.6908212560386473
672,4.4,1.8288,5.41378749399,1.01378749399,0,0.6908212560386473
623,3.8,1.6633,5.30257950452,1.50257950452,0,0.6908212560386473
253,6.6,0.84984,5.917480247412,0.682519752588,0,0.6908212560386473
758,4.8,1.1005,4.280672911483,0.5193270885169996,0,0.6908212560386473
266,3.6,2.044,4.896157300789,1.296157300788999,0,0.6908212560386473
208,4.8,1.0801,5.13066441886,0.3306644188600005,0,0.6908212560386473
47,4.4,1.6465,5.434734152416,1.034734152416,0,0.6908212560386473
355,5.1,1.2693,4.890942259915,0.209057740085,0,0.6908212560386473
558,2.8,1.7512,4.919115359943,2.119115359943001,1,0.6908212560386473
228,3.5,1.3333,4.575534362234,1.075534362234,0,0.6908212560386473
245,4.2,1.6633,5.449008611365,1.249008611364999,0,0.6908212560386473
366,6.9,1.3703,4.633530886851,2.266469113149,1,0.6908212560386473
644,4.3,2.0656,4.959174787973,0.6591747879729999,0,0.6908212560386473
159,3.8,1.912,5.660725380798,1.860725380798,0,0.6908212560386473
703,5.1,1.6997,4.966224530409,0.1337754695909998,0,0.6908212560386473
957,2.8,1.6364,3.978448911309,1.178448911309,0,0.6908212560386473
503,5.8,1.075,5.041840358988,0.758159641012,0,0.6908212560386473
848,2.2,1.1595,8.287035638163999,6.087035638163999,1,0.6908212560386473
926,4,1.0801,4.608834471161,0.6088344711609999,0,0.6908212560386473
350,6,1.9003,4.978242902497,1.021757097503,0,0.6908212560386473
594,4.2,1.5951,4.337535617367,0.1375356173669999,0,0.6908212560386473
565,3.1,1.0541,3.968575963912,0.8685759639119999,0,0.6908212560386473
282,3.2,0.78881,4.774868748907,1.574868748907,1,0.6908212560386473
858,4.4,2.3214,4.879602478686,0.479602478686,0,0.6908212560386473
994,6.6,1.6364,5.162830347896,1.437169652104,0,0.6908212560386473
172,3.8,2.357,4.644269628978,0.8442696289780001,0,0.6908212560386473
514,4.3,1.9889,4.379502046797,0.07950204679699979,0,0.6908212560386473
313,3.6,1.3375,4.227599850947,0.6275998509469995,0,0.6908212560386473
372,3.6,1.8135,5.391067531593,1.791067531593,0,0.6908212560386473
585,4,1.7512,4.099058193846,0.09905819384600001,0,0.6908212560386473
199,5.3,1.3375,5.753788973243,0.4537889732430003,0,0.6908212560386473
426,5.3,1.4944,4.555473578998,0.7445264210019999,0,0.6908212560386473
303,7,1.8379,5.325261054438,1.674738945562,0,0.6908212560386473
148,4.7,2.1602,4.748704574512,0.04870457451199961,0,0.6908212560386473
67,7.2,1.4757,4.947167307151,2.252832692849,1,0.6908212560386473
254,5.3,1.1738,3.592561123358,1.707438876642,1,0.6908212560386473
150,5,2.319,6.06561768595,1.06561768595,0,0.6908212560386473
344,4.6,1.6865,3.936939840331,0.6630601596689996,0,0.6908212560386473
614,4.3,1.4181,5.774890561389,1.474890561389,1,0.6908212560386473
149,3.4,2.0248,5.808802365339,2.408802365339,1,0.6908212560386473
211,3.1,0.8756,4.400840772158,1.300840772158,1,0.6908212560386473
21,6.6,1.4944,4.936239784899,1.663760215101,1,0.6908212560386473
444,2.3,1.2693,4.216605616152,1.916605616152,1,0.6908212560386473
273,5.4,0.91894,4.779275002428,0.6207249975720002,0,0.6908212560386473
499,3.6,1.6465,4.370791720489,0.7707917204889996,0,0.6908212560386473
24,5.3,1.8529,4.303769056436,0.996230943564,0,0.6908212560386473
13,3.2,1.7638,5.013885089689,1.813885089689,1,0.6908212560386473
582,3.1,1.7288,4.934113495251,1.834113495251,1,0.6908212560386473
485,2.6,1.4944,3.957174894937,1.357174894937,0,0.6908212560386473
990,6,1.5951,5.122911127479,0.877088872521,0,0.6908212560386473
463,5,1.767,5.000796098429,0.0007960984290003026,0,0.6908212560386473
794,2.5,1.1353,4.746363044478,2.246363044478,1,0.6908212560386473
764,6.3,0.97183,4.762814577097,1.537185422903,1,0.6908212560386473
269,4.3,2.044,4.643564129274,0.3435641292740002,0,0.6908212560386473
865,2.8,1.5776,5.438189460209,2.638189460209,1,0.6908212560386473
797,4.9,1.9551,3.832378039018,1.067621960982001,0,0.6908212560386473
115,8.4,1.2293,5.822436250392,2.577563749608,1,0.6908212560386473
657,5.1,0.84327,4.359797877112,0.7402021228879994,0,0.6908212560386473
194,2.7,1.3375,5.050323586321,2.350323586321,1,0.6908212560386473
316,2.8,2.0683,5.151382714955,2.351382714955,1,0.6908212560386473
580,2.4,1.3499,5.067366437049,2.667366437049,1,0.6908212560386473
327,6,1.3703,4.350487735849,1.649512264151,1,0.6908212560386473
244,4.3,1.7512,5.109668422461,0.8096684224609998,0,0.6908212560386473
155,3.6,0.96609,4.330556025034,0.7305560250340002,0,0.6908212560386473
181,3.7,0.97183,5.609859877787,1.909859877787,1,0.6908212560386473
611,5.1,1.8135,5.197373683756,0.09737368375600042,0,0.6908212560386473
717,4.5,1.2867,4.924228582255,0.424228582255,0,0.6908212560386473
725,5.1,1.5239,5.901672125456,0.8016721254560002,0,0.6908212560386473
319,4.5,0.84327,4.452967666671,0.0470323333289997,0,0.6908212560386473
911,7.1,1.5635,5.370137445032,1.729862554967999,1,0.6908212560386473
939,6.2,1.1595,4.794100130547,1.405899869453,1,0.6908212560386473
403,5.1,1.7512,4.705621675202,0.3943783247979997,0,0.6908212560386473
322,6.1,1.075,4.258419957922,1.841580042077999,1,0.6908212560386473
46,5.3,1.8257,4.628462716422,0.671537283578,0,0.6908212560386473
479,4.5,0.94868,4.8411462853,0.3411462852999998,0,0.6908212560386473
718,5.9,1.7159,4.855534937945,1.044465062055,0,0.6908212560386473
889,6.9,1.6193,5.998960821133,0.9010391788670002,0,0.6908212560386473
925,4.9,1.7029,4.031602339401,0.8683976605990003,0,0.6908212560386473
824,7.2,1.0541,5.966087744509,1.233912255491,1,0.6908212560386473
710,5.4,1.3703,5.428564875999,0.02856487599899982,0,0.6908212560386473
408,6.6,2.1318,5.200096066155,1.399903933845,0,0.6908212560386473
393,6,0.69921,4.7238674113,1.2761325887,1,0.6908212560386473
