278,5.5,1.7288,4.685340758305,0.8146592416949998,0,0.6982758620689655
454,5,1.5492,5.137420444606,0.1374204446059997,0,0.6982758620689655
733,4.3,1.5635,4.368889083881,0.06888908388100035,0,0.6982758620689655
819,4,1.4944,4.564200676586,0.5642006765860001,0,0.6982758620689655
213,2.6,1.7159,5.697999106348,3.097999106348,1,0.6982758620689655
243,7.2,2.2828,4.393217783077,2.806782216923001,1,0.6982758620689655
39,7.3,2.5033,5.843465728273,1.456534271727,0,0.6982758620689655
968,3.8,1.8135,6.014068509603,2.214068509603,1,0.6982758620689655
103,5.6,1.8886,4.70123670965,0.8987632903499998,0,0.6982758620689655
902,7,1.6364,5.49623211176,1.50376788824,0,0.6982758620689655
105,6.5,1.4907,5.01841195842,1.48158804158,0,0.6982758620689655
427,5.2,0.78881,5.61398329768,0.4139832976799998,0,0.6982758620689655
416,5.5,1.6865,4.13938785971,1.36061214029,0,0.6982758620689655
364,5.5,1.1785,4.715790464694,0.7842095353060001,0,0.6982758620689655
702,7.5,2.0575,5.435921472018,2.064078527982,1,0.6982758620689655
314,5.8,1.2867,5.001449591076,0.7985504089240001,0,0.6982758620689655
938,7.3,1.3984,4.378713863981,2.921286136019,1,0.6982758620689655
323,4.8182,1.5551,4.972319516987,0.1541195169869995,0,0.6982758620689655
330,5.9,1.9692,4.974029799471,0.925970200529,0,0.6982758620689655
17,4.4,2.1602,4.646766793421,0.2467667934210001,0,0.6982758620689655
436,4.3,1.9322,5.77197658548,1.47197658548,0,0.6982758620689655
73,5.8,1.8379,3.688646749403,2.111353250597,1,0.6982758620689655
512,5.1,2.0111,6.19387880839,1.09387880839,0,0.6982758620689655
829,2.3,1.4337,4.724023155845,2.424023155845,1,0.6982758620689655
903,5.9,1.2649,5.43387231022,0.4661276897800004,0,0.6982758620689655
484,6.4,1.354,5.992471378717,0.4075286212830003,0,0.6982758620689655
568,5.4,1.4491,4.632211993459,0.7677880065410001,0,0.6982758620689655
133,2.8,1.2293,4.875819684253,2.075819684253,1,0.6982758620689655
285,3.5,1.4491,4.525815741266,1.025815741266,0,0.6982758620689655
488,1.6,1.3499,5.836787933876,4.236787933876,1,0.6982758620689655
58,3.3,1.6465,5.812065797995,2.512065797995001,1,0.6982758620689655
129,4.2,1.7638,5.149272498453,0.9492724984529994,0,0.6982758620689655
302,6.6,1.5635,5.161838474506,1.438161525493999,0,0.6982758620689655
808,3.1,1.9465,4.945424957702,1.845424957702,0,0.6982758620689655
223,2.2,2.273,3.480713129613,1.280713129613,0,0.6982758620689655
807,4.8,0.97183,5.004945686631,0.2049456866310004,0,0.6982758620689655
480,2.7,1.1972,4.918039168486,2.218039168485999,1,0.6982758620689655
37,6.6,2.1108,5.310169453586,1.289830546414,0,0.6982758620689655
107,6,2.2509,5.09947181161,0.90052818839,0,0.6982758620689655
931,6.3,1.8409,5.678528297539,0.6214717024610001,0,0.6982758620689655
737,4.1,1.2867,5.384700011014,1.284700011014,0,0.6982758620689655
158,2.1,1.5055,4.841151886928,2.741151886928,1,0.6982758620689655
986,5.8,2.0683,5.416703328083,0.3832966719169999,0,0.6982758620689655
80,6,1.4491,5.02251288242,0.97748711758,0,0.6982758620689655
250,3.4,1.4298,5.148657892132,1.748657892132,1,0.6982758620689655
1000,7.2222,2.0883,4.98705502943,2.23514497057,1,0.6982758620689655
856,6.7,0.84327,5.109729666423,1.590270333577,1,0.6982758620689655
487,4.5,1.2517,5.447908288386,0.9479082883860004,0,0.6982758620689655
709,5.8,1.8856,5.094820407638,0.7051795923619997,0,0.6982758620689655
650,6,1.7512,5.311544667382,0.6884553326180001,0,0.6982758620689655
789,3.9,2.044,4.411136992273,0.5111369922729998,0,0.6982758620689655
790,7.2,1.5055,5.13158114247,2.06841885753,1,0.6982758620689655
260,5.3,1.7127,5.201146457971,0.09885354202899954,0,0.6982758620689655
813,6.2,1.0593,4.687012528324,1.512987471676,1,0.6982758620689655
51,3.6,1.0328,5.496466681979,1.896466681979,1,0.6982758620689655
7,5.8,1.7764,5.120794559113,0.6792054408869994,0,0.6982758620689655
697,4.8,1.1353,5.435111571639,0.6351115716390003,0,0.6982758620689655
76,4.3,1.9322,3.728878181588,0.5711218184119997,0,0.6982758620689655
205,3,2.1213,4.644490697824,1.644490697824,0,0.6982758620689655
723,6.5,1.1353,5.494217079623,1.005782920377,0,0.6982758620689655
242,3.5,1.6364,4.759917822123,1.259917822123,0,0.6982758620689655
187,2.5,2.0575,4.920022145372,2.420022145372,1,0.6982758620689655
272,5.9,1.9551,4.736560255751,1.163439744249001,0,0.6982758620689655
871,6.4,1.9437,5.420176350656,0.9798236493440005,0,0.6982758620689655
4,5.7,1.7159,4.571137541147,1.128862458853,0,0.6982758620689655
286,5.7,1.9692,4.01089418213,1.68910581787,0,0.6982758620689655
577,5.6,1.354,5.30076251119,0.2992374888099993,0,0.6982758620689655
320,7.4,1.5055,5.558318233022,1.841681766978001,1,0.6982758620689655
137,4.3,1.3984,5.683225710485,1.383225710485,0,0.6982758620689655
376,5,1.1972,5.147371826816,0.1473718268160003,0,0.6982758620689655
232,2.5,1.0593,5.792795538272,3.292795538272,1,0.6982758620689655
380,5.6,2.1499,5.130436260694,0.4695637393059995,0,0.6982758620689655
178,2.8,2.2136,5.610040642559,2.810040642559001,1,0.6982758620689655
370,3.8,1.8974,4.548458439818,0.7484584398180001,0,0.6982758620689655
361,2.5455,1.6895,3.785311856714,1.239811856714,0,0.6982758620689655
815,5.5,0.99443,5.332155454433,0.1678445455670001,0,0.6982758620689655
686,3.4,1.5092,4.531991145241,1.131991145241,0,0.6982758620689655
625,3.1,1.2649,5.17693773688,2.07693773688,1,0.6982758620689655
218,2.9,1.5635,4.206781010206,1.306781010206,0,0.6982758620689655
635,6.6,1.075,5.613513630082,0.9864863699179995,0,0.6982758620689655
42,6.1,2.0248,4.344688474034,1.755311525965999,0,0.6982758620689655
820,6.4,1.4298,5.415004626769,0.9849953732310004,0,0.6982758620689655
988,5.4,1.5951,5.143666151149,0.2563338488510007,0,0.6982758620689655
810,6.5,0.69921,5.585771573521,0.9142284264790002,1,0.6982758620689655
464,5.1,1.5776,4.712819667989,0.3871803320109999,0,0.6982758620689655
220,4.1,1.075,4.849465967576,0.7494659675760005,0,0.6982758620689655
645,4.6,1.767,5.296988720715,0.6969887207150007,0,0.6982758620689655
276,6.1,1.767,5.465894699147,0.6341053008529993,0,0.6982758620689655
628,4.9,1.7512,3.967220373139,0.9327796268610005,0,0.6982758620689655
455,5.4,1.2517,5.832827506872,0.432827506872,0,0.6982758620689655
275,5.3,1.0801,5.073040976025,0.2269590239749997,0,0.6982758620689655
962,7.4,1.5776,5.567712148494,1.832287851506,1,0.6982758620689655
976,6.2,1.2867,6.780496808804,0.5804968088039999,0,0.6982758620689655
381,6,1.1595,5.318059222747,0.6819407772529997,0,0.6982758620689655
687,7.3,0.96609,4.876689408093,2.423310591907,1,0.6982758620689655
989,6.3,1.6465,5.632566517544,0.6674334824559995,0,0.6982758620689655
836,7.1,2.0028,5.126881200445,1.973118799554999,0,0.6982758620689655
727,4.3,1.9579,3.589516876244,0.7104831237559996,0,0.6982758620689655
987,6.3,1.6465,5.641372126244,0.6586278737560001,0,0.6982758620689655
745,4.2,0.69921,5.974063305119,1.774063305119,1,0.6982758620689655
180,4.8,1.4491,3.999832732899,0.8001672671009996,0,0.6982758620689655
407,4.3,1.7159,6.856809453121,2.556809453121001,1,0.6982758620689655
652,2.7778,1.6915,4.781451609236,2.003651609236,1,0.6982758620689655
609,4.9,1.6499,5.349643156279,0.4496431562789995,0,0.6982758620689655
661,2.2,1.7512,8.290235321043999,6.090235321043999,1,0.6982758620689655
182,2.2,2.1628,4.920575671116,2.720575671115999,1,0.6982758620689655
121,3.1,1.5951,5.101869615398,2.001869615398,1,0.6982758620689655
615,3.2,0.8165,5.246028050472,2.046028050472,1,0.6982758620689655
397,7,1.4142,5.176659415626,1.823340584374,1,0.6982758620689655
235,3,1.4181,6.663457386656,3.663457386656,1,0.6982758620689655
55,5.8,1.1738,5.228016358676,0.5719836413239996,0,0.6982758620689655
54,3.1,1.7029,4.346520503752,1.246520503752,0,0.6982758620689655
892,3.9,1.1972,6.448580844537,2.548580844537,1,0.6982758620689655
281,5.4,1.2472,5.649025163377,0.2490251633769995,0,0.6982758620689655
348,5,1.8288,5.002115263348,0.002115263348000163,0,0.6982758620689655
48,4.5,1.8738,4.683413855024,0.1834138550239999,0,0.6982758620689655
664,7,1.5055,5.492080434159,1.507919565841,1,0.6982758620689655
967,2.8,2.2706,4.04651688014,1.246516880140001,0,0.6982758620689655
612,5.6,0.5164,6.24889342691,0.64889342691,1,0.6982758620689655
318,5.9,1.5239,4.518947797458,1.381052202542,0,0.6982758620689655
494,3.7,1.792,4.818119101916,1.118119101916,0,0.6982758620689655
431,6.1,2.0138,5.420782771014,0.6792172289859995,0,0.6982758620689655
691,5,1.3375,4.022619520804,0.9773804791960004,0,0.6982758620689655
437,5.2,2.2136,4.511259587045,0.6887404129550001,0,0.6982758620689655
415,6,1.9322,4.645660021594,1.354339978406,0,0.6982758620689655
300,6.8,1.9579,5.478787436527,1.321212563473,0,0.6982758620689655
8,3.2,1.6193,4.730843166529,1.530843166528999,0,0.6982758620689655
515,3.8,1.2649,4.879749775563,1.079749775563,0,0.6982758620689655
41,4.3,1.3703,4.458536453003,0.1585364530030002,0,0.6982758620689655
779,2.8,1.4944,4.557136055112,1.757136055112,1,0.6982758620689655
400,5.1,1.1738,6.300920023759,1.200920023759,1,0.6982758620689655
743,3.1,2.0548,5.016161119233,1.916161119233,0,0.6982758620689655
791,2.7,1.7764,4.812416727002,2.112416727002,1,0.6982758620689655
401,5.5,1.2649,5.201840738524,0.298159261476,0,0.6982758620689655
82,2.9,1.7159,4.697272435134,1.797272435134,1,0.6982758620689655
343,7,0.8756,4.581073073153,2.418926926847,1,0.6982758620689655
744,6.1,1.1785,4.838822869104,1.261177130896,1,0.6982758620689655
375,1.9,1.7512,4.267964734031,2.367964734031,1,0.6982758620689655
143,4,1.5239,5.359027676825,1.359027676825,0,0.6982758620689655
299,2.8,1.3375,6.229408968963,3.429408968963,1,0.6982758620689655
162,3.7,1.075,4.400827950036,0.7008279500359995,0,0.6982758620689655
782,7.2,2.5841,4.798486090786,2.401513909214001,0,0.6982758620689655
798,6.5,1.8529,5.215623015921,1.284376984079,0,0.6982758620689655
247,3.9,1.354,4.549577140449,0.6495771404490003,0,0.6982758620689655
521,3.8,2.1705,5.668929196436,1.868929196436,0,0.6982758620689655
78,3.4,2.0248,4.197029741275,0.7970297412750003,0,0.6982758620689655
386,5,1.8409,5.043712449157,0.04371244915699979,0,0.6982758620689655
153,3.9,1.7795,4.619274834411,0.7192748344109998,0,0.6982758620689655
666,5.3,2,5.717679642248,0.4176796422480002,0,0.6982758620689655
639,6.1,1.1595,5.732814557821,0.3671854421789993,0,0.6982758620689655
369,2.9,0.84327,4.611345066202,1.711345066202,1,0.6982758620689655
195,4.2,0.8232699999999999,5.230919843212,1.030919843212,1,0.6982758620689655
910,7,1.8379,5.860800021817,1.139199978183,0,0.6982758620689655
227,3.1,1.5811,5.068010514804,1.968010514804,1,0.6982758620689655
497,6.2,2.3594,5.682305475744,0.517694524256,0,0.6982758620689655
643,3.5,1.8135,5.445206287941,1.945206287941,1,0.6982758620689655
79,5.5,1.4337,5.326415306243,0.1735846937570003,0,0.6982758620689655
60,4.3,0.5164,5.387206587372,1.087206587372,1,0.6982758620689655
216,4.5,1.1595,5.364458441919,0.864458441919,0,0.6982758620689655
632,4.2,1.8974,4.981983307747,0.7819833077469998,0,0.6982758620689655
958,5.5,1.912,4.9903141427,0.5096858573,0,0.6982758620689655
445,2.4,1.7127,3.524991809048,1.124991809048,0,0.6982758620689655
358,5.6,1.6865,4.865090849325,0.7349091506749996,0,0.6982758620689655
3,3.5,1.7029,5.26248944271,1.76248944271,1,0.6982758620689655
65,6.4,1.9322,5.446878601926,0.9531213980740008,0,0.6982758620689655
202,4.6,1.4757,4.559358681201,0.04064131879899957,0,0.6982758620689655
804,6.9,0.63246,5.543480793119,1.356519206881,1,0.6982758620689655
459,6.3,1.2867,4.790002715682,1.509997284318,1,0.6982758620689655
175,3.7,1.6364,7.030556848588,3.330556848587999,1,0.6982758620689655
506,2.9,1.4491,4.799933294491,1.899933294491,1,0.6982758620689655
876,6.3,1.767,5.367860435688,0.9321395643120001,0,0.6982758620689655
404,6.9,1.3984,6.129590251239,0.7704097487610007,0,0.6982758620689655
490,3.9,1.767,5.709435744809,1.809435744809,1,0.6982758620689655
145,3.1,2.0111,3.655457560393,0.5554575603930001,0,0.6982758620689655
167,2.7,1.7029,4.407165616288,1.707165616288,1,0.6982758620689655
518,4.1,1.1738,5.357605423728,1.257605423728,1,0.6982758620689655
234,3.5,1.5239,5.130503793193,1.630503793193,1,0.6982758620689655
188,4,1.6364,4.17041443556,0.1704144355599997,0,0.6982758620689655
31,4.7,1.6193,5.546624960233,0.846624960233,0,0.6982758620689655
69,3.2,0.8756,2.650007169874,0.549992830126,0,0.6982758620689655
383,4.2,1.6465,5.196322828473,0.9963228284729997,0,0.6982758620689655
759,6.7,1.1972,5.497193398322,1.202806601678001,1,0.6982758620689655
306,5.7,1.8288,5.531353656273,0.1686463437270005,0,0.6982758620689655
477,7.1,1.2293,4.558354371865,2.541645628135,1,0.6982758620689655
944,7.1,1.2693,5.645383905452,1.454616094547999,1,0.6982758620689655
738,5.5,1.3984,4.780150732528,0.7198492674720001,0,0.6982758620689655
207,4.8,2.5734,4.770622967253,0.02937703274699999,0,0.6982758620689655
335,6.8,1.3984,4.862196068876,1.937803931124,1,0.6982758620689655
981,6.7,1.5776,5.689127978174,1.010872021826001,0,0.6982758620689655
882,5.3,1.5492,5.438481022637,0.1384810226370004,0,0.6982758620689655
387,6.2,2.6583,5.558087019272,0.6419129807279997,0,0.6982758620689655
212,4.6,1.8974,5.290690832803,0.6906908328029999,0,0.6982758620689655
312,4.6,1.6865,4.466394879448,0.1336051205519997,0,0.6982758620689655
138,3.8,0.96609,4.752011180549,0.9520111805490004,0,0.6982758620689655
525,4.3,2.0976,4.341268279655,0.04126827965500013,0,0.6982758620689655
264,5.3,1.5811,5.236737129313,0.06326287068699976,0,0.6982758620689655
634,4.7,1.6193,5.4887398238,0.7887398237999994,0,0.6982758620689655
818,5.9,1.4757,5.055770002183,0.844229997817,0,0.6982758620689655
399,6.7,1.0541,5.611933969541,1.088066030459,1,0.6982758620689655
993,4.4,1.2293,5.571717542519,1.171717542519,0,0.6982758620689655
608,2.9,1.9889,4.816303080325,1.916303080325001,0,0.6982758620689655
307,6.1,1.4757,5.268064058184,0.8319359418159999,0,0.6982758620689655
713,4.9,2.1108,4.860091115597,0.03990888440300022,0,0.6982758620689655
715,2.9,1.767,4.512657956727,1.612657956727,0,0.6982758620689655
869,2.6,2.0248,4.44479454107,1.84479454107,0,0.6982758620689655
171,2.1,1.8379,3.613518010402,1.513518010402,0,0.6982758620689655
169,2.4,1.1353,4.455288269696,2.055288269696,1,0.6982758620689655
340,3.8,2.0111,5.406048157163,1.606048157163,0,0.6982758620689655
535,6.1,1.7795,5.409812470036,0.6901875299639997,0,0.6982758620689655
368,4.8,1.6633,5.259622368455,0.4596223684550003,0,0.6982758620689655
117,3.9,1.8257,4.812077105398,0.9120771053980001,0,0.6982758620689655
825,4.1,1.2517,5.075537477579,0.9755374775790004,0,0.6982758620689655
349,4.6,1.9889,5.082330887916,0.4823308879160004,0,0.6982758620689655
440,5.3,1.8288,5.201783518249,0.09821648175099984,0,0.6982758620689655
198,1.9,1.8886,3.194692415811,1.294692415811,0,0.6982758620689655
109,4.4,1.5811,4.964260218797,0.5642602187970001,0,0.6982758620689655
942,4.8,2.079,5.18921589299,0.3892158929900003,0,0.6982758620689655
527,4,2.0575,4.82382409307,0.8238240930699998,0,0.6982758620689655
196,4.3,1.7159,4.95444075307,0.6544407530700003,0,0.6982758620689655
991,3.1,1.5811,4.794526595585,1.694526595585,1,0.6982758620689655
667,4.2,1.2867,5.33143364202,1.13143364202,0,0.6982758620689655
750,5.3,2.0028,6.607856885294,1.307856885294,0,0.6982758620689655
309,5.3,1.8738,4.086609193855,1.213390806145,0,0.6982758620689655
681,4.9,1.8379,4.534016003901,0.3659839960990006,0,0.6982758620689655
222,3.8,2.4967,4.608556477339,0.8085564773390006,0,0.6982758620689655
513,3.1,1.5492,3.924247898864,0.8242478988639999,0,0.6982758620689655
371,5.2,1.075,4.526428655174,0.6735713448260006,0,0.6982758620689655
880,4.9,1.7512,5.612874537456,0.7128745374559999,0,0.6982758620689655
390,5.7,0.63246,5.416524258401,0.2834757415990001,0,0.6982758620689655
729,6.4,1.6499,5.170497067598,1.229502932402,0,0.6982758620689655
52,4.6,1.912,6.004651555801,1.404651555801,0,0.6982758620689655
126,5.1,1.4491,4.575911915463,0.5240880845369995,0,0.6982758620689655
257,7.6,1.792,5.258590290818,2.341409709182,1,0.6982758620689655
201,3.7,1.6193,4.993003295551,1.293003295551,0,0.6982758620689655
997,6.4,1.767,5.911848378038,0.4881516219620003,0,0.6982758620689655
336,6.1,1.5776,4.899081887172,1.200918112828,0,0.6982758620689655
699,3.7,1.5811,4.691812989052,0.9918129890519998,0,0.6982758620689655
56,6.4,1.4757,4.938845260372,1.461154739628,0,0.6982758620689655
952,4.2,1.4181,4.509457194136,0.3094571941359998,0,0.6982758620689655
101,3.4,0.91894,4.89582637578,1.49582637578,1,0.6982758620689655
640,7.6,0.78881,4.52290759792,3.07709240208,1,0.6982758620689655
763,3.5,1.4337,4.438287047451,0.9382870474510003,0,0.6982758620689655
735,4.3,0.99443,5.140971677737,0.8409716777370004,0,0.6982758620689655
867,5.8,2.1213,4.957058137443,0.8429418625569998,0,0.6982758620689655
978,7.7,2.1318,5.643176009537,2.056823990463,0,0.6982758620689655
354,7.1,1.3499,5.579253265388,1.520746734612,1,0.6982758620689655
960,7.7,0.8232699999999999,6.332448143418,1.367551856582,1,0.6982758620689655
157,4,1.1353,5.564783196207,1.564783196207,1,0.6982758620689655
460,3.8,1.8135,4.309120107264,0.5091201072640006,0,0.6982758620689655
217,3.5,1.6865,5.041703963323,1.541703963323,0,0.6982758620689655
391,5.5,0.99443,4.392435444307,1.107564555693,1,0.6982758620689655
773,4.5,2.1108,4.964030921093,0.4640309210930003,0,0.6982758620689655
352,5.5,1.5092,4.501202940824,0.9987970591759998,0,0.6982758620689655
325,5.5,2.1705,4.320856524816,1.179143475184,0,0.6982758620689655
111,5.3,1.4944,3.334973864303,1.965026135697,1,0.6982758620689655
44,3.9,1.6633,4.218523254538,0.3185232545379999,0,0.6982758620689655
846,6,1.1785,5.286559686152,0.7134403138480003,0,0.6982758620689655
712,3.4,1.4944,4.823124500438,1.423124500438,0,0.6982758620689655
598,4,1.075,5.575109297825,1.575109297825,1,0.6982758620689655
736,2.7,0.94868,4.456603407579,1.756603407579,1,0.6982758620689655
453,4.6,1.2649,5.716679621595,1.116679621595001,0,0.6982758620689655
102,6.5,1.6465,4.945568406291,1.554431593709,0,0.6982758620689655
160,3.5,1.6499,5.093786152456,1.593786152456,0,0.6982758620689655
49,3.9,1.2517,3.617032295076,0.2829677049239998,0,0.6982758620689655
163,3.6,1.4337,4.964144790182,1.364144790182,0,0.6982758620689655
685,4.5,2.1187,5.539868452973,1.039868452973,0,0.6982758620689655
113,5.4,0.91894,4.922266983913,0.4777330160869999,0,0.6982758620689655
215,3.2,1.2649,5.189582338473,1.989582338473,1,0.6982758620689655
908,5.5,1.7288,4.368894756457,1.131105243543,0,0.6982758620689655
473,7.1,2.3214,5.727031055742,1.372968944258,0,0.6982758620689655
555,5.2,1.7512,4.473273142342,0.7267268576579999,0,0.6982758620689655
288,3.5,1.8738,3.864020578035,0.3640205780349999,0,0.6982758620689655
74,3,1.4944,5.027997361155,2.027997361155,1,0.6982758620689655
675,5.1,1.3166,4.924372681697,0.1756273183029995,0,0.6982758620689655
98,4.3,1.4944,5.377240664239,1.077240664239,0,0.6982758620689655
977,7.3,1.7159,5.803733133754,1.496266866246,0,0.6982758620689655
498,2.9,1.5492,4.367085274465,1.467085274465,0,0.6982758620689655
449,3.6,1.9322,6.447121703669,2.847121703669,1,0.6982758620689655
811,4.1,1.4491,5.086488668779,0.9864886687790007,0,0.6982758620689655
536,5.1,0.84984,7.036675227424,1.936675227424001,1,0.6982758620689655
270,6.1,1.7288,4.794021252589,1.305978747410999,0,0.6982758620689655
315,6.4,0.84984,5.065394035895,1.334605964105,1,0.6982758620689655
746,3.7,2.0111,4.254891595848,0.5548915958479999,0,0.6982758620689655
469,5.1,0.94868,5.912469475515,0.8124694755149999,0,0.6982758620689655
70,4.4,1.5055,4.869012700518,0.4690127005179994,0,0.6982758620689655
677,6.5,1.8886,5.486098697213,1.013901302787,0,0.6982758620689655
672,4.4,1.8288,5.344218210115,0.9442182101149994,0,0.6982758620689655
623,3.8,1.6633,5.38484551492,1.58484551492,0,0.6982758620689655
253,6.6,0.84984,5.436247212129,1.163752787870999,1,0.6982758620689655
758,4.8,1.1005,4.646681228381,0.1533187716189994,0,0.6982758620689655
266,3.6,2.044,5.165791275595,1.565791275595,0,0.6982758620689655
208,4.8,1.0801,5.293025495122,0.4930254951220006,0,0.6982758620689655
47,4.4,1.6465,5.376385060487,0.9763850604869999,0,0.6982758620689655
355,5.1,1.2693,5.008913638851,0.09108636114899937,0,0.6982758620689655
558,2.8,1.7512,4.948479156233,2.148479156233,1,0.6982758620689655
228,3.5,1.3333,4.570302808385,1.070302808385,0,0.6982758620689655
245,4.2,1.6633,5.442828342231,1.242828342231,0,0.6982758620689655
366,6.9,1.3703,4.6867813233,2.2132186767,1,0.6982758620689655
644,4.3,2.0656,5.053738785644,0.7537387856439999,0,0.6982758620689655
159,3.8,1.912,5.616221653417,1.816221653417,0,0.6982758620689655
703,5.1,1.6997,5.01135454037,0.08864545962999948,0,0.6982758620689655
957,2.8,1.6364,4.425725366429,1.625725366429,0,0.6982758620689655
503,5.8,1.075,4.900708965068,0.8992910349320002,0,0.6982758620689655
848,2.2,1.1595,8.367060925963001,6.167060925963001,1,0.6982758620689655
926,4,1.0801,4.475369239463,0.4753692394630002,0,0.6982758620689655
350,6,1.9003,5.085037241743,0.9149627582570004,0,0.6982758620689655
594,4.2,1.5951,4.500216395738,0.3002163957379995,0,0.6982758620689655
565,3.1,1.0541,3.919333827723,0.8193338277229998,0,0.6982758620689655
282,3.2,0.78881,4.532507534927,1.332507534927,1,0.6982758620689655
858,4.4,2.3214,4.885767786085,0.4857677860849998,0,0.6982758620689655
994,6.6,1.6364,5.167254322849,1.432745677151,0,0.6982758620689655
172,3.8,2.357,4.401409379411,0.6014093794109998,0,0.6982758620689655
514,4.3,1.9889,4.448029444815,0.1480294448150001,0,0.6982758620689655
313,3.6,1.3375,4.590273002792,0.9902730027920001,0,0.6982758620689655
372,3.6,1.8135,5.518340122977,1.918340122977,1,0.6982758620689655
585,4,1.7512,4.294427521539,0.2944275215390002,0,0.6982758620689655
