647,3,0.91894,5.358721469125,2.358721469125,1,0.6985559566787004
866,5.8,1.6633,5.529845984544,0.2701540154559998,0,0.6985559566787004
225,3.7,1.6865,3.884872176011,0.1848721760109999,0,0.6985559566787004
826,4,1.4181,4.687482076613,0.6874820766129996,0,0.6985559566787004
296,5.9,1.3375,4.979367879854,0.9206321201460002,0,0.6985559566787004
722,5.7,0.66667,5.1942091308,0.5057908692000002,0,0.6985559566787004
932,4.5,1.8529,5.546746038268,1.046746038268,0,0.6985559566787004
928,5,1.8856,5.816608233506,0.8166082335059999,0,0.6985559566787004
945,2.3,1.5492,4.41752912858,2.11752912858,1,0.6985559566787004
620,5.8,1.6465,5.246938111558,0.5530618884419995,0,0.6985559566787004
605,4.4,1.633,4.360883869607,0.03911613039300033,0,0.6985559566787004
95,3.3,2.319,4.83165804234,1.53165804234,0,0.6985559566787004
406,5.3,2.3118,7.069009878203,1.769009878203001,0,0.6985559566787004
891,3.4,1.0801,6.947538165203,3.547538165203,1,0.6985559566787004
732,5.6,0.94868,5.397983453527,0.2020165464729997,0,0.6985559566787004
796,5.2,1.9692,5.51706632738,0.3170663273800001,0,0.6985559566787004
99,4.3,2.079,4.479277990438,0.179277990438,0,0.6985559566787004
189,6.5,1.6633,5.232391210951,1.267608789049,0,0.6985559566787004
12,5.5,1.9889,3.896715849579,1.603284150421,0,0.6985559566787004
841,4.2,1.2517,3.867926666021,0.3320733339790003,0,0.6985559566787004
560,2.9,1.7127,4.540370658685,1.640370658685,0,0.6985559566787004
756,5.9,0.78881,4.721262791741,1.178737208259,1,0.6985559566787004
442,4.1,1.6499,5.594879814287,1.494879814287001,0,0.6985559566787004
845,5.1,1.8257,4.821854928681,0.2781450713189999,0,0.6985559566787004
973,6.5,2.2211,5.73254832538,0.7674516746200002,0,0.6985559566787004
177,4.8,1.8379,4.669432605163,0.1305673948369996,0,0.6985559566787004
581,5.3,1.0541,4.890633577534,0.4093664224659994,0,0.6985559566787004
204,3.6,1.0328,4.5566151499,0.9566151498999997,0,0.6985559566787004
122,5.5,1.9551,4.732723790272,0.7672762097280001,0,0.6985559566787004
53,4.3,1.792,4.175860858987,0.1241391410129999,0,0.6985559566787004
304,3.8,1.7764,4.795771494688,0.9957714946880003,0,0.6985559566787004
730,3.7,1.0801,6.199523773252,2.499523773252,1,0.6985559566787004
671,3.1,1.6364,5.201420424606,2.101420424606,1,0.6985559566787004
86,5.4,1.2649,5.735910302817,0.3359103028170001,0,0.6985559566787004
432,5.3,1.767,3.237692656502,2.062307343498,1,0.6985559566787004
262,5.6,0.99443,4.744690755308,0.8553092446919992,0,0.6985559566787004
504,4.8,0.8165,5.994252908481,1.194252908481,1,0.6985559566787004
127,3,1.767,4.597609405832,1.597609405832,0,0.6985559566787004
728,6.9,1.2693,4.36268320834,2.53731679166,1,0.6985559566787004
544,4.8,1.8409,5.293409858098,0.4934098580980004,0,0.6985559566787004
600,3.5,2.2111,5.719670492582,2.219670492582,1,0.6985559566787004
43,6.7,1.5811,8.645292246705999,1.945292246705999,1,0.6985559566787004
284,4.4,1.2293,4.530043588352,0.1300435883519997,0,0.6985559566787004
662,5.9,2.2336,5.261916149629,0.6380838503710002,0,0.6985559566787004
780,5.8,1.6193,5.756784838454,0.04321516154599969,0,0.6985559566787004
59,5.3,2.0248,3.347864429177,1.952135570823,0,0.6985559566787004
119,4.3,1.3166,5.179532523107,0.8795325231070006,0,0.6985559566787004
805,2.2,1.4337,3.511887468231,1.311887468231,0,0.6985559566787004
676,6.6,2.5033,4.962051509299,1.637948490701,0,0.6985559566787004
941,7.2,1.792,6.065121864915,1.134878135085001,0,0.6985559566787004
747,3.6,1.2867,3.715267279751,0.1152672797509999,0,0.6985559566787004
233,4.7,1.9003,4.316220976677,0.3837790233230001,0,0.6985559566787004
116,4.4,1.2867,4.195300841511,0.2046991584890003,0,0.6985559566787004
673,6.6,1.4181,6.297023365588,0.3029766344119995,0,0.6985559566787004
214,3.6,1.6633,4.735101482464,1.135101482464,0,0.6985559566787004
91,4.5,1.2693,5.821438120394,1.321438120394,1,0.6985559566787004
239,2.3,1.6364,2.820494500232,0.5204945002320001,0,0.6985559566787004
71,5.9,0.8232699999999999,7.033368520871,1.133368520871,1,0.6985559566787004
523,5.1,1.9692,5.73998286902,0.6399828690200007,0,0.6985559566787004
367,3.1,0.67495,4.263602526278,1.163602526278,1,0.6985559566787004
18,4.8,1.4491,4.905809268261,0.1058092682609999,0,0.6985559566787004
714,4.4,1.8738,5.019608077308,0.6196080773079995,0,0.6985559566787004
467,5.7,1.2293,5.872272944562,0.1722729445619997,0,0.6985559566787004
472,6.5,1.6193,6.073849834039,0.4261501659610003,0,0.6985559566787004
280,4.2,1.1595,5.405915812325,1.205915812325,1,0.6985559566787004
724,6,1.1005,5.546496822662,0.4535031773379998,0,0.6985559566787004
708,3.2,1.6865,5.759512666603,2.559512666603,1,0.6985559566787004
458,3.4,1.8856,6.099216933755,2.699216933755,1,0.6985559566787004
77,4.2,1.1972,4.569115610766,0.3691156107659994,0,0.6985559566787004
873,6.8,0.8165,7.601689961273,0.8016899612730004,0,0.6985559566787004
748,5.1,1.6465,5.260406803554,0.1604068035540003,0,0.6985559566787004
719,7.1,1.2293,5.307214269927,1.792785730073,1,0.6985559566787004
170,3,1.5635,4.885430013358,1.885430013358,1,0.6985559566787004
844,3.8,1.2649,5.74927647643,1.949276476430001,1,0.6985559566787004
486,6.2,1.7029,4.335579293991,1.864420706009001,1,0.6985559566787004
448,6.5556,2.1213,4.771204891896,1.784395108104,0,0.6985559566787004
104,6.1,1.8886,4.889864043394,1.210135956606,0,0.6985559566787004
441,4.6,1.5951,5.253102430014,0.653102430014,0,0.6985559566787004
68,3.8,1.7288,4.493673876712,0.6936738767120003,0,0.6985559566787004
166,3.1,1.1353,4.665540664097,1.565540664097,1,0.6985559566787004
374,7,1.1972,6.021033305495,0.978966694505,0,0.6985559566787004
610,6.3,1.8409,4.270708343967,2.029291656033,1,0.6985559566787004
293,6.3,2.044,6.028036309014,0.2719636909859995,0,0.6985559566787004
787,6.1,1.7029,5.284105118958,0.8158948810419995,0,0.6985559566787004
561,6.9,0.94281,5.326560992481,1.573439007519,1,0.6985559566787004
996,6,1.767,5.662446410596,0.337553589404,0,0.6985559566787004
985,3.9,1.2867,4.027838900458,0.1278389004579998,0,0.6985559566787004
591,5.7,2.201,3.815710429757,1.884289570243,0,0.6985559566787004
328,5.2,2.201,4.936616138056,0.2633838619439999,0,0.6985559566787004
329,3.3,2.3476,4.609126025848,1.309126025848,0,0.6985559566787004
238,3,1.8974,3.626840441903,0.626840441903,0,0.6985559566787004
631,7.6,2.4698,5.042310858742,2.557689141258,1,0.6985559566787004
830,5.3,1.5239,5.011577707862,0.2884222921379997,0,0.6985559566787004
156,6.4,0.48305,5.047717209922,1.352282790078,1,0.6985559566787004
112,6.8,1.6465,5.144625519117,1.655374480883,1,0.6985559566787004
359,2.5,1.7029,5.132094710514,2.632094710514,1,0.6985559566787004
192,5.8,0.56765,5.030260382456,0.7697396175439994,1,0.6985559566787004
629,7.4,0.84327,5.710633156991,1.689366843009,1,0.6985559566787004
850,3.3333,0.97183,5.288865747201,1.955565747201,1,0.6985559566787004
360,2.5,1.6499,5.326196974087,2.826196974087,1,0.6985559566787004
757,6,1.4491,5.918980623092,0.08101937690800032,0,0.6985559566787004
151,4,1.354,4.200530112939,0.200530112939,0,0.6985559566787004
726,7,1.8379,4.939818798907,2.060181201093,1,0.6985559566787004
695,5.9,1.8135,5.679482384232,0.2205176157680002,0,0.6985559566787004
32,4.2,1.567,5.177064838574,0.9770648385739999,0,0.6985559566787004
475,5.6,2.1082,4.403972859075,1.196027140925,0,0.6985559566787004
379,1.9,1.1972,4.594018345747,2.694018345747,1,0.6985559566787004
682,4.8,0.8165,4.609821735003,0.1901782649969999,0,0.6985559566787004
35,4.8,2.2236,4.788144390638,0.0118556093619997,0,0.6985559566787004
278,5.5,1.7288,4.444817404029,1.055182595971,0,0.6985559566787004
454,5,1.5492,4.993527458187,0.006472541813000277,0,0.6985559566787004
733,4.3,1.5635,4.090639311591,0.2093606884090002,0,0.6985559566787004
819,4,1.4944,4.162980861312,0.1629808613119996,0,0.6985559566787004
213,2.6,1.7159,5.370035077935,2.770035077935,1,0.6985559566787004
243,7.2,2.2828,4.323784378857,2.876215621143,1,0.6985559566787004
39,7.3,2.5033,5.518890461546,1.781109538453999,0,0.6985559566787004
968,3.8,1.8135,6.005891614434,2.205891614434,1,0.6985559566787004
103,5.6,1.8886,6.468325597053,0.8683255970530004,0,0.6985559566787004
902,7,1.6364,6.047505878498,0.9524941215020002,0,0.6985559566787004
105,6.5,1.4907,5.279727710298,1.220272289702,0,0.6985559566787004
427,5.2,0.78881,5.267642946094,0.06764294609399979,0,0.6985559566787004
416,5.5,1.6865,4.791663471741,0.7083365282590002,0,0.6985559566787004
364,5.5,1.1785,3.908916457372,1.591083542628,1,0.6985559566787004
702,7.5,2.0575,5.558831578104,1.941168421896,0,0.6985559566787004
314,5.8,1.2867,5.110628708866,0.689371291134,0,0.6985559566787004
938,7.3,1.3984,4.459966208975,2.840033791025,1,0.6985559566787004
323,4.8182,1.5551,4.855503683883,0.03730368388299965,0,0.6985559566787004
330,5.9,1.9692,5.300843646912,0.5991563530880004,0,0.6985559566787004
17,4.4,2.1602,5.099977824824,0.6999778248239998,0,0.6985559566787004
436,4.3,1.9322,5.015146145292,0.7151461452920005,0,0.6985559566787004
73,5.8,1.8379,3.502792012047,2.297207987953,1,0.6985559566787004
512,5.1,2.0111,5.73788094366,0.6378809436599999,0,0.6985559566787004
829,2.3,1.4337,4.600307141992,2.300307141992,1,0.6985559566787004
903,5.9,1.2649,5.594329307702,0.3056706922980004,0,0.6985559566787004
484,6.4,1.354,6.362080204311,0.0379197956890005,0,0.6985559566787004
568,5.4,1.4491,4.637411445032,0.7625885549680005,0,0.6985559566787004
133,2.8,1.2293,4.036561808133,1.236561808133001,1,0.6985559566787004
285,3.5,1.4491,4.172682814572,0.6726828145720001,0,0.6985559566787004
488,1.6,1.3499,5.547477906663,3.947477906662999,1,0.6985559566787004
58,3.3,1.6465,6.374117785859,3.074117785859,1,0.6985559566787004
129,4.2,1.7638,6.035758482538,1.835758482538,1,0.6985559566787004
302,6.6,1.5635,5.344575558069,1.255424441931,0,0.6985559566787004
808,3.1,1.9465,4.716570853626,1.616570853626,0,0.6985559566787004
223,2.2,2.273,3.644781502769,1.444781502769,0,0.6985559566787004
807,4.8,0.97183,4.929630201472,0.1296302014720006,0,0.6985559566787004
480,2.7,1.1972,4.860331821593,2.160331821593,1,0.6985559566787004
37,6.6,2.1108,5.400843909597,1.199156090403,0,0.6985559566787004
107,6,2.2509,5.575552621054,0.4244473789459997,0,0.6985559566787004
931,6.3,1.8409,6.307485670377,0.007485670377000098,0,0.6985559566787004
737,4.1,1.2867,5.510866307539,1.410866307539,1,0.6985559566787004
158,2.1,1.5055,5.201877625548,3.101877625548,1,0.6985559566787004
986,5.8,2.0683,4.699427832723,1.100572167277,0,0.6985559566787004
80,6,1.4491,4.788241884173,1.211758115827,0,0.6985559566787004
250,3.4,1.4298,5.181897569022,1.781897569022,1,0.6985559566787004
1000,7.2222,2.0883,4.871654359033,2.350545640967,1,0.6985559566787004
856,6.7,0.84327,5.96763107904,0.7323689209599999,0,0.6985559566787004
487,4.5,1.2517,5.560119291155,1.060119291155,0,0.6985559566787004
709,5.8,1.8856,4.809825380565,0.9901746194349998,0,0.6985559566787004
650,6,1.7512,5.475287457445,0.5247125425550001,0,0.6985559566787004
789,3.9,2.044,4.339433551065,0.4394335510650005,0,0.6985559566787004
790,7.2,1.5055,5.180424984477,2.019575015523,1,0.6985559566787004
260,5.3,1.7127,5.152583128749,0.147416871251,0,0.6985559566787004
813,6.2,1.0593,4.98958670098,1.21041329902,1,0.6985559566787004
51,3.6,1.0328,5.31883141397,1.71883141397,1,0.6985559566787004
7,5.8,1.7764,5.079364340079,0.7206356599210002,0,0.6985559566787004
697,4.8,1.1353,5.166825131417,0.3668251314170003,0,0.6985559566787004
76,4.3,1.9322,5.746896121198,1.446896121198,0,0.6985559566787004
205,3,2.1213,4.65809665828,1.65809665828,0,0.6985559566787004
723,6.5,1.1353,5.690616915659,0.8093830843410004,0,0.6985559566787004
242,3.5,1.6364,4.640982498178,1.140982498178,0,0.6985559566787004
187,2.5,2.0575,4.502106918034,2.002106918034,0,0.6985559566787004
272,5.9,1.9551,4.975461776762,0.9245382232380006,0,0.6985559566787004
871,6.4,1.9437,5.909804177733,0.4901958222670002,0,0.6985559566787004
4,5.7,1.7159,4.19138104819,1.50861895181,0,0.6985559566787004
286,5.7,1.9692,4.245681822737,1.454318177263,0,0.6985559566787004
577,5.6,1.354,5.442467013211,0.1575329867889996,0,0.6985559566787004
320,7.4,1.5055,6.023090386128,1.376909613872001,0,0.6985559566787004
137,4.3,1.3984,5.555071440521,1.255071440521,0,0.6985559566787004
376,5,1.1972,5.179701250044,0.1797012500440003,0,0.6985559566787004
232,2.5,1.0593,5.803156585518,3.303156585518,1,0.6985559566787004
380,5.6,2.1499,5.095108804607,0.5048911953929993,0,0.6985559566787004
178,2.8,2.2136,5.437197040366,2.637197040366,1,0.6985559566787004
370,3.8,1.8974,4.854025745528,1.054025745528,0,0.6985559566787004
361,2.5455,1.6895,3.503380647143,0.9578806471429999,0,0.6985559566787004
815,5.5,0.99443,5.25248391241,0.2475160875900002,0,0.6985559566787004
686,3.4,1.5092,4.568746231001,1.168746231001,0,0.6985559566787004
625,3.1,1.2649,5.067862033508,1.967862033508,1,0.6985559566787004
218,2.9,1.5635,4.283814564809,1.383814564809,0,0.6985559566787004
635,6.6,1.075,5.954511939362,0.6454880606379998,0,0.6985559566787004
42,6.1,2.0248,4.380166632903,1.719833367096999,0,0.6985559566787004
820,6.4,1.4298,6.262004575725,0.1379954242750001,0,0.6985559566787004
988,5.4,1.5951,4.825010541776,0.5749894582240005,0,0.6985559566787004
810,6.5,0.69921,6.167190590481,0.3328094095190002,0,0.6985559566787004
464,5.1,1.5776,4.925561237879,0.1744387621209995,0,0.6985559566787004
220,4.1,1.075,4.815212356179,0.7152123561790003,0,0.6985559566787004
645,4.6,1.767,5.743043471461,1.143043471461,0,0.6985559566787004
276,6.1,1.767,5.730697201028,0.3693027989719999,0,0.6985559566787004
628,4.9,1.7512,3.968584893262,0.9314151067380005,0,0.6985559566787004
455,5.4,1.2517,5.644367248287,0.2443672482869994,0,0.6985559566787004
275,5.3,1.0801,4.943597839778,0.3564021602220002,0,0.6985559566787004
962,7.4,1.5776,5.795811331605,1.604188668395,1,0.6985559566787004
976,6.2,1.2867,8.125855505315,1.925855505315,1,0.6985559566787004
381,6,1.1595,3.508619264783,2.491380735217,1,0.6985559566787004
687,7.3,0.96609,5.081787745689,2.218212254311,1,0.6985559566787004
989,6.3,1.6465,6.450170062835,0.1501700628350005,0,0.6985559566787004
836,7.1,2.0028,4.916035863786,2.183964136214,1,0.6985559566787004
727,4.3,1.9579,3.518613476233,0.7813865237669999,0,0.6985559566787004
987,6.3,1.6465,5.54262191443,0.7573780855700001,0,0.6985559566787004
745,4.2,0.69921,5.665566284724,1.465566284724,1,0.6985559566787004
180,4.8,1.4491,3.925458300208,0.8745416997919997,0,0.6985559566787004
407,4.3,1.7159,7.311867824872,3.011867824872001,1,0.6985559566787004
652,2.7778,1.6915,4.47195616266,1.69415616266,1,0.6985559566787004
609,4.9,1.6499,5.057630193795,0.1576301937949998,0,0.6985559566787004
661,2.2,1.7512,8.62918392472,6.429183924719999,1,0.6985559566787004
182,2.2,2.1628,4.877374429879,2.677374429878999,1,0.6985559566787004
121,3.1,1.5951,4.675595070958,1.575595070958,0,0.6985559566787004
615,3.2,0.8165,5.293499150237,2.093499150237,1,0.6985559566787004
397,7,1.4142,5.400471408796,1.599528591204,1,0.6985559566787004
235,3,1.4181,6.517434255308,3.517434255308,1,0.6985559566787004
55,5.8,1.1738,5.441012371812,0.3589876281880002,0,0.6985559566787004
54,3.1,1.7029,4.162622925031,1.062622925031,0,0.6985559566787004
892,3.9,1.1972,5.616554252474,1.716554252474,1,0.6985559566787004
281,5.4,1.2472,6.386069403966,0.9860694039659998,0,0.6985559566787004
348,5,1.8288,5.274720968258,0.2747209682580003,0,0.6985559566787004
48,4.5,1.8738,4.852597458938,0.3525974589379999,0,0.6985559566787004
664,7,1.5055,5.86306263715,1.13693736285,0,0.6985559566787004
967,2.8,2.2706,3.881398457716,1.081398457716,0,0.6985559566787004
612,5.6,0.5164,5.808180452496,0.2081804524960003,0,0.6985559566787004
318,5.9,1.5239,4.599419289091,1.300580710909,0,0.6985559566787004
494,3.7,1.792,5.599862533069,1.899862533069,1,0.6985559566787004
431,6.1,2.0138,5.989296118351,0.110703881649,0,0.6985559566787004
691,5,1.3375,4.423008532133,0.5769914678669998,0,0.6985559566787004
437,5.2,2.2136,4.681245524055,0.5187544759450002,0,0.6985559566787004
415,6,1.9322,3.88959945121,2.11040054879,1,0.6985559566787004
300,6.8,1.9579,5.78308000483,1.016919995169999,0,0.6985559566787004
8,3.2,1.6193,4.415157251457,1.215157251457,0,0.6985559566787004
515,3.8,1.2649,4.698181049145,0.8981810491450002,0,0.6985559566787004
41,4.3,1.3703,4.8450556275,0.5450556275,0,0.6985559566787004
779,2.8,1.4944,3.442205630911,0.642205630911,0,0.6985559566787004
400,5.1,1.1738,6.72965961481,1.62965961481,1,0.6985559566787004
743,3.1,2.0548,4.830065741641,1.730065741641,0,0.6985559566787004
791,2.7,1.7764,4.709477366594,2.009477366594,1,0.6985559566787004
401,5.5,1.2649,5.200288025308,0.2997119746920003,0,0.6985559566787004
82,2.9,1.7159,4.960159839532,2.060159839532,1,0.6985559566787004
343,7,0.8756,4.74053364821,2.25946635179,1,0.6985559566787004
744,6.1,1.1785,5.927819882538,0.1721801174619992,0,0.6985559566787004
375,1.9,1.7512,3.594200096526,1.694200096526,0,0.6985559566787004
143,4,1.5239,5.132469701816,1.132469701816,0,0.6985559566787004
299,2.8,1.3375,7.92452698266,5.12452698266,1,0.6985559566787004
162,3.7,1.075,4.393580892186,0.6935808921859996,0,0.6985559566787004
782,7.2,2.5841,5.639183897152,1.560816102848,0,0.6985559566787004
798,6.5,1.8529,5.276343050369,1.223656949631,0,0.6985559566787004
247,3.9,1.354,4.778778947652,0.8787789476520005,0,0.6985559566787004
521,3.8,2.1705,5.846699325728,2.046699325728,0,0.6985559566787004
78,3.4,2.0248,4.166452163339,0.7664521633389998,0,0.6985559566787004
386,5,1.8409,5.090141654481,0.09014165448100009,0,0.6985559566787004
153,3.9,1.7795,4.448930258607,0.5489302586069997,0,0.6985559566787004
666,5.3,2,5.756108461325,0.4561084613249999,0,0.6985559566787004
639,6.1,1.1595,5.809874002822,0.2901259971779995,0,0.6985559566787004
369,2.9,0.84327,5.096919477357,2.196919477357,1,0.6985559566787004
195,4.2,0.8232699999999999,5.198010419347,0.9980104193469996,1,0.6985559566787004
910,7,1.8379,6.195105431045,0.8048945689549996,0,0.6985559566787004
227,3.1,1.5811,4.377827805972,1.277827805972,0,0.6985559566787004
497,6.2,2.3594,5.382082010284,0.8179179897160003,0,0.6985559566787004
643,3.5,1.8135,5.500250374401,2.000250374401,1,0.6985559566787004
79,5.5,1.4337,5.380529158465,0.1194708415349996,0,0.6985559566787004
60,4.3,0.5164,5.507047951505,1.207047951505,1,0.6985559566787004
216,4.5,1.1595,5.427820225479,0.9278202254789996,0,0.6985559566787004
632,4.2,1.8974,3.99356528003,0.2064347199700003,0,0.6985559566787004
958,5.5,1.912,5.277043465956,0.2229565340440001,0,0.6985559566787004
445,2.4,1.7127,3.302424354719,0.9024243547190003,0,0.6985559566787004
358,5.6,1.6865,4.866110547941,0.7338894520589996,0,0.6985559566787004
3,3.5,1.7029,5.389922404263,1.889922404263,1,0.6985559566787004
65,6.4,1.9322,5.685249538332,0.7147504616680003,0,0.6985559566787004
202,4.6,1.4757,4.501747976807,0.09825202319299997,0,0.6985559566787004
804,6.9,0.63246,5.727702011629,1.172297988371001,1,0.6985559566787004
459,6.3,1.2867,4.748181122162,1.551818877838,1,0.6985559566787004
175,3.7,1.6364,6.883514123101,3.183514123101,1,0.6985559566787004
506,2.9,1.4491,4.605063900245,1.705063900245,1,0.6985559566787004
876,6.3,1.767,6.274629693176,0.02537030682399966,0,0.6985559566787004
404,6.9,1.3984,6.106646070255,0.7933539297450007,0,0.6985559566787004
490,3.9,1.767,5.803498733651,1.903498733651,1,0.6985559566787004
145,3.1,2.0111,4.035500799895,0.9355007998949998,0,0.6985559566787004
167,2.7,1.7029,4.422346771865,1.722346771864999,1,0.6985559566787004
518,4.1,1.1738,5.308649992986,1.208649992986,1,0.6985559566787004
234,3.5,1.5239,4.744887776258,1.244887776258,0,0.6985559566787004
188,4,1.6364,4.084683005982,0.08468300598199985,0,0.6985559566787004
31,4.7,1.6193,5.704483173163,1.004483173163,0,0.6985559566787004
69,3.2,0.8756,2.486976506197,0.713023493803,0,0.6985559566787004
383,4.2,1.6465,5.642149395455,1.442149395455,0,0.6985559566787004
759,6.7,1.1972,5.586761230287,1.113238769713,0,0.6985559566787004
306,5.7,1.8288,5.329027761858,0.3709722381420004,0,0.6985559566787004
477,7.1,1.2293,5.419286393286,1.680713606714,1,0.6985559566787004
944,7.1,1.2693,5.847853018775,1.252146981225,0,0.6985559566787004
738,5.5,1.3984,4.818762027229,0.6812379727710001,0,0.6985559566787004
207,4.8,2.5734,4.387482318516,0.4125176814840001,0,0.6985559566787004
335,6.8,1.3984,4.680476142584,2.119523857416,1,0.6985559566787004
981,6.7,1.5776,6.662287539905,0.03771246009500029,0,0.6985559566787004
882,5.3,1.5492,5.715983123457,0.4159831234569999,0,0.6985559566787004
387,6.2,2.6583,5.074851169071,1.125148830929001,0,0.6985559566787004
212,4.6,1.8974,4.858826177194,0.2588261771939999,0,0.6985559566787004
312,4.6,1.6865,4.378412430754,0.2215875692459992,0,0.6985559566787004
138,3.8,0.96609,4.901871033831,1.101871033831,1,0.6985559566787004
525,4.3,2.0976,4.225903276119,0.07409672388099953,0,0.6985559566787004
264,5.3,1.5811,5.08464794469,0.2153520553099995,0,0.6985559566787004
634,4.7,1.6193,5.413484991071,0.7134849910709997,0,0.6985559566787004
818,5.9,1.4757,5.553960054132,0.3460399458680001,0,0.6985559566787004
399,6.7,1.0541,6.98141943362,0.28141943362,0,0.6985559566787004
993,4.4,1.2293,6.202974964036,1.802974964035999,1,0.6985559566787004
608,2.9,1.9889,4.894983041868,1.994983041868,1,0.6985559566787004
307,6.1,1.4757,5.163836473709,0.9361635262909997,0,0.6985559566787004
713,4.9,2.1108,4.703397660741,0.1966023392589999,0,0.6985559566787004
715,2.9,1.767,4.222543601924,1.322543601924,0,0.6985559566787004
869,2.6,2.0248,3.866040750454,1.266040750454,0,0.6985559566787004
171,2.1,1.8379,3.854994205575,1.754994205575,0,0.6985559566787004
169,2.4,1.1353,4.578790490491,2.178790490491,1,0.6985559566787004
340,3.8,2.0111,5.055120137487,1.255120137487,0,0.6985559566787004
535,6.1,1.7795,5.354855259952,0.7451447400479996,0,0.6985559566787004
368,4.8,1.6633,5.323063642407,0.5230636424070001,0,0.6985559566787004
117,3.9,1.8257,4.882084205951,0.9820842059510002,0,0.6985559566787004
825,4.1,1.2517,4.778310676356,0.6783106763560003,0,0.6985559566787004
349,4.6,1.9889,4.888872367641,0.2888723676410008,0,0.6985559566787004
440,5.3,1.8288,5.465795195975,0.1657951959749999,0,0.6985559566787004
198,1.9,1.8886,3.549113439601,1.649113439601,0,0.6985559566787004
109,4.4,1.5811,5.894967536852,1.494967536851999,0,0.6985559566787004
942,4.8,2.079,5.440176000383,0.6401760003830006,0,0.6985559566787004
527,4,2.0575,4.618270990036,0.6182709900359997,0,0.6985559566787004
196,4.3,1.7159,4.741257344347,0.441257344347,0,0.6985559566787004
991,3.1,1.5811,4.857587109348,1.757587109348,1,0.6985559566787004
667,4.2,1.2867,5.443420391287,1.243420391287,0,0.6985559566787004
750,5.3,2.0028,6.349997998386,1.049997998386,0,0.6985559566787004
309,5.3,1.8738,4.214908974758,1.085091025242,0,0.6985559566787004
681,4.9,1.8379,4.503660400009,0.3963395999910002,0,0.6985559566787004
222,3.8,2.4967,4.343433929544,0.5434339295440003,0,0.6985559566787004
513,3.1,1.5492,3.68132663896,0.5813266389599998,0,0.6985559566787004
