931,6.3,1.8409,6.25136007319,0.04863992680999996,0,0.7003546099290781
737,4.1,1.2867,5.498193791505,1.398193791505,1,0.7003546099290781
158,2.1,1.5055,5.158780788464,3.058780788464,1,0.7003546099290781
986,5.8,2.0683,4.753497120089,1.046502879910999,0,0.7003546099290781
80,6,1.4491,4.826889539976,1.173110460024,0,0.7003546099290781
250,3.4,1.4298,5.193936229924,1.793936229924,1,0.7003546099290781
1000,7.2222,2.0883,4.864960711532,2.357239288468,1,0.7003546099290781
856,6.7,0.84327,5.949710715338,0.7502892846620002,0,0.7003546099290781
487,4.5,1.2517,5.575068717416,1.075068717416,0,0.7003546099290781
709,5.8,1.8856,4.7993328326,1.0006671674,0,0.7003546099290781
650,6,1.7512,5.471324354508,0.5286756454920001,0,0.7003546099290781
789,3.9,2.044,4.350407324141,0.450407324141,0,0.7003546099290781
790,7.2,1.5055,5.153838019684,2.046161980316,1,0.7003546099290781
260,5.3,1.7127,5.154194360384,0.1458056396159995,0,0.7003546099290781
813,6.2,1.0593,4.975102929945,1.224897070055,1,0.7003546099290781
51,3.6,1.0328,5.333315225358,1.733315225358,1,0.7003546099290781
7,5.8,1.7764,5.120453832893,0.6795461671069996,0,0.7003546099290781
697,4.8,1.1353,5.205984246737,0.4059842467369998,0,0.7003546099290781
76,4.3,1.9322,5.681309342867,1.381309342867,0,0.7003546099290781
205,3,2.1213,4.669048820898,1.669048820898,0,0.7003546099290781
723,6.5,1.1353,5.688163621304,0.8118363786960003,0,0.7003546099290781
242,3.5,1.6364,4.65966245165,1.15966245165,0,0.7003546099290781
187,2.5,2.0575,4.471686390706,1.971686390706,0,0.7003546099290781
272,5.9,1.9551,4.980586022897,0.9194139771030008,0,0.7003546099290781
871,6.4,1.9437,5.89097593284,0.5090240671600004,0,0.7003546099290781
4,5.7,1.7159,4.226155151616,1.473844848384,0,0.7003546099290781
286,5.7,1.9692,4.222972907981,1.477027092019,0,0.7003546099290781
577,5.6,1.354,5.477972430961,0.122027569039,0,0.7003546099290781
320,7.4,1.5055,6.006789368325,1.393210631675,0,0.7003546099290781
137,4.3,1.3984,5.528848424844,1.228848424844,0,0.7003546099290781
376,5,1.1972,5.181295984132,0.1812959841320003,0,0.7003546099290781
232,2.5,1.0593,5.800467573421,3.300467573421,1,0.7003546099290781
380,5.6,2.1499,5.104592916019,0.4954070839810001,0,0.7003546099290781
178,2.8,2.2136,5.455226219921,2.655226219921,1,0.7003546099290781
370,3.8,1.8974,4.962145228332,1.162145228332,0,0.7003546099290781
361,2.5455,1.6895,3.522590031572,0.9770900315719997,0,0.7003546099290781
815,5.5,0.99443,5.290770875814,0.2092291241859998,0,0.7003546099290781
686,3.4,1.5092,4.584939683441,1.184939683441,0,0.7003546099290781
625,3.1,1.2649,5.08242758783,1.98242758783,1,0.7003546099290781
218,2.9,1.5635,4.264418023244,1.364418023244,0,0.7003546099290781
635,6.6,1.075,5.93114358828,0.6688564117199993,0,0.7003546099290781
42,6.1,2.0248,4.36273987681,1.73726012319,0,0.7003546099290781
820,6.4,1.4298,6.178431571715,0.2215684282850008,0,0.7003546099290781
988,5.4,1.5951,4.817059300698,0.5829406993020001,0,0.7003546099290781
810,6.5,0.69921,6.133921887332,0.3660781126680002,0,0.7003546099290781
464,5.1,1.5776,4.932847176671,0.1671528233289994,0,0.7003546099290781
220,4.1,1.075,4.80921441169,0.7092144116900005,0,0.7003546099290781
645,4.6,1.767,5.739965920397,1.139965920397001,0,0.7003546099290781
276,6.1,1.767,5.714155354329,0.3858446456709999,0,0.7003546099290781
628,4.9,1.7512,3.971978979227,0.9280210207730004,0,0.7003546099290781
455,5.4,1.2517,5.599106641345,0.1991066413449998,0,0.7003546099290781
275,5.3,1.0801,4.974385005489,0.3256149945109996,0,0.7003546099290781
962,7.4,1.5776,5.777596008528,1.622403991472001,1,0.7003546099290781
976,6.2,1.2867,8.111978868178999,1.911978868178999,1,0.7003546099290781
381,6,1.1595,3.54735641822,2.45264358178,1,0.7003546099290781
687,7.3,0.96609,5.056147065145,2.243852934855,1,0.7003546099290781
989,6.3,1.6465,6.419548954149,0.1195489541489998,0,0.7003546099290781
836,7.1,2.0028,4.933214567055,2.166785432945,1,0.7003546099290781
727,4.3,1.9579,3.498333936137,0.8016660638629998,0,0.7003546099290781
987,6.3,1.6465,5.496674952083,0.8033250479170002,0,0.7003546099290781
745,4.2,0.69921,5.687026049356,1.487026049355999,1,0.7003546099290781
180,4.8,1.4491,3.913533554814,0.886466445186,0,0.7003546099290781
407,4.3,1.7159,7.383954601224,3.083954601224,1,0.7003546099290781
652,2.7778,1.6915,4.526276760359,1.748476760359,1,0.7003546099290781
609,4.9,1.6499,5.083864792318,0.1838647923179995,0,0.7003546099290781
661,2.2,1.7512,8.562610115518,6.362610115518,1,0.7003546099290781
182,2.2,2.1628,4.891519696119,2.691519696119,1,0.7003546099290781
121,3.1,1.5951,4.693282960674,1.593282960674,0,0.7003546099290781
615,3.2,0.8165,5.317179126195,2.117179126194999,1,0.7003546099290781
397,7,1.4142,5.441498823325,1.558501176675,1,0.7003546099290781
235,3,1.4181,6.52522244632,3.52522244632,1,0.7003546099290781
55,5.8,1.1738,5.415006279411,0.3849937205889997,0,0.7003546099290781
54,3.1,1.7029,4.171814810794,1.071814810794,0,0.7003546099290781
892,3.9,1.1972,5.544930925002,1.644930925002,1,0.7003546099290781
281,5.4,1.2472,6.358852801769,0.9588528017689999,0,0.7003546099290781
348,5,1.8288,5.25720848627,0.2572084862699997,0,0.7003546099290781
48,4.5,1.8738,4.83151414508,0.3315141450799999,0,0.7003546099290781
664,7,1.5055,5.886724190322,1.113275809678,0,0.7003546099290781
967,2.8,2.2706,3.886245596532,1.086245596532,0,0.7003546099290781
612,5.6,0.5164,5.785167526379,0.1851675263790007,0,0.7003546099290781
318,5.9,1.5239,4.535587146947,1.364412853053,0,0.7003546099290781
494,3.7,1.792,5.5833565809,1.8833565809,1,0.7003546099290781
431,6.1,2.0138,5.963707306622,0.1362926933779995,0,0.7003546099290781
691,5,1.3375,4.435381280609,0.5646187193910004,0,0.7003546099290781
437,5.2,2.2136,4.645234098453,0.5547659015470003,0,0.7003546099290781
415,6,1.9322,3.900179123908,2.099820876092,1,0.7003546099290781
300,6.8,1.9579,5.755032590243,1.044967409757,0,0.7003546099290781
8,3.2,1.6193,4.447128503305,1.247128503304999,0,0.7003546099290781
515,3.8,1.2649,4.696905541035,0.8969055410350002,0,0.7003546099290781
41,4.3,1.3703,4.810912167857,0.5109121678570006,0,0.7003546099290781
779,2.8,1.4944,3.480645215099,0.6806452150990001,0,0.7003546099290781
400,5.1,1.1738,6.695379018003,1.595379018003,1,0.7003546099290781
743,3.1,2.0548,4.839756240843,1.739756240843,0,0.7003546099290781
791,2.7,1.7764,4.697234960104,1.997234960104,1,0.7003546099290781
401,5.5,1.2649,5.219182138226,0.2808178617739996,0,0.7003546099290781
82,2.9,1.7159,5.005074047659,2.105074047659,1,0.7003546099290781
343,7,0.8756,4.713148562826,2.286851437174,1,0.7003546099290781
744,6.1,1.1785,5.923295297588,0.1767047024119996,0,0.7003546099290781
375,1.9,1.7512,3.637303801028,1.737303801028,0,0.7003546099290781
143,4,1.5239,5.125449312149,1.125449312149,0,0.7003546099290781
299,2.8,1.3375,8.021306692614999,5.221306692614999,1,0.7003546099290781
162,3.7,1.075,4.373039901068,0.6730399010679999,0,0.7003546099290781
782,7.2,2.5841,5.613296215384,1.586703784616001,0,0.7003546099290781
798,6.5,1.8529,5.289387133304,1.210612866696,0,0.7003546099290781
247,3.9,1.354,4.784402554831,0.8844025548309999,0,0.7003546099290781
521,3.8,2.1705,5.816773728959,2.016773728959,0,0.7003546099290781
78,3.4,2.0248,4.18833660401,0.7883366040099999,0,0.7003546099290781
386,5,1.8409,5.096304400026,0.09630440002599983,0,0.7003546099290781
153,3.9,1.7795,4.443898612289,0.5438986122889999,0,0.7003546099290781
666,5.3,2,5.734477605729,0.4344776057290005,0,0.7003546099290781
639,6.1,1.1595,5.824162445218,0.275837554782,0,0.7003546099290781
369,2.9,0.84327,5.123808190308,2.223808190308,1,0.7003546099290781
195,4.2,0.8232699999999999,5.278710398972,1.078710398971999,1,0.7003546099290781
910,7,1.8379,6.196195213547,0.803804786453,0,0.7003546099290781
227,3.1,1.5811,4.336748282661,1.236748282661,0,0.7003546099290781
497,6.2,2.3594,5.369982249406,0.8300177505940001,0,0.7003546099290781
643,3.5,1.8135,5.519615353559,2.019615353559,1,0.7003546099290781
79,5.5,1.4337,5.340075080255,0.1599249197450003,0,0.7003546099290781
60,4.3,0.5164,5.502744828751,1.202744828751,1,0.7003546099290781
216,4.5,1.1595,5.422535706606,0.9225357066060003,0,0.7003546099290781
632,4.2,1.8974,4.012407830325,0.1875921696749998,0,0.7003546099290781
958,5.5,1.912,5.248000251234,0.251999748766,0,0.7003546099290781
445,2.4,1.7127,3.2674350987,0.8674350987000001,0,0.7003546099290781
358,5.6,1.6865,4.852700986629,0.7472990133709994,0,0.7003546099290781
3,3.5,1.7029,5.394452592475,1.894452592475,1,0.7003546099290781
65,6.4,1.9322,5.682430801084,0.7175691989160002,0,0.7003546099290781
202,4.6,1.4757,4.51447625825,0.08552374174999944,0,0.7003546099290781
804,6.9,0.63246,5.715361471428,1.184638528572,1,0.7003546099290781
459,6.3,1.2867,4.739089911363,1.560910088637,1,0.7003546099290781
175,3.7,1.6364,6.835032320677,3.135032320676999,1,0.7003546099290781
506,2.9,1.4491,4.640538245546,1.740538245546,1,0.7003546099290781
876,6.3,1.767,6.253945078563,0.04605492143699941,0,0.7003546099290781
404,6.9,1.3984,6.145411441542,0.7545885584580008,0,0.7003546099290781
490,3.9,1.767,5.831170041179,1.931170041179,1,0.7003546099290781
145,3.1,2.0111,4.041553173172,0.9415531731719997,0,0.7003546099290781
167,2.7,1.7029,4.434440714733,1.734440714733,1,0.7003546099290781
518,4.1,1.1738,5.273035099732,1.173035099732,0,0.7003546099290781
234,3.5,1.5239,4.732843776189,1.232843776189,0,0.7003546099290781
188,4,1.6364,4.103347251512,0.103347251512,0,0.7003546099290781
31,4.7,1.6193,5.689049090744,0.9890490907439995,0,0.7003546099290781
69,3.2,0.8756,2.411648456336,0.7883515436640001,0,0.7003546099290781
383,4.2,1.6465,5.601076099737,1.401076099737,0,0.7003546099290781
759,6.7,1.1972,5.605080394324,1.094919605676,0,0.7003546099290781
306,5.7,1.8288,5.297282712079,0.4027172879209999,0,0.7003546099290781
477,7.1,1.2293,5.396216711033,1.703783288966999,1,0.7003546099290781
944,7.1,1.2693,5.838268620168,1.261731379832,0,0.7003546099290781
738,5.5,1.3984,4.792890946145,0.7071090538549996,0,0.7003546099290781
207,4.8,2.5734,4.389109991621,0.4108900083789999,0,0.7003546099290781
335,6.8,1.3984,4.666917980038,2.133082019962,1,0.7003546099290781
981,6.7,1.5776,6.569008423214,0.1309915767860002,0,0.7003546099290781
882,5.3,1.5492,5.673773710132,0.3737737101320002,0,0.7003546099290781
387,6.2,2.6583,5.129868573016,1.070131426984,0,0.7003546099290781
212,4.6,1.8974,4.869475144799,0.2694751447990003,0,0.7003546099290781
312,4.6,1.6865,4.382870875731,0.2171291242689994,0,0.7003546099290781
138,3.8,0.96609,4.863376568832,1.063376568832,1,0.7003546099290781
525,4.3,2.0976,4.257876820476,0.04212317952400024,0,0.7003546099290781
264,5.3,1.5811,5.087883900964,0.2121160990359998,0,0.7003546099290781
634,4.7,1.6193,5.437704765753,0.7377047657529996,0,0.7003546099290781
818,5.9,1.4757,5.536054597142,0.3639454028580005,0,0.7003546099290781
399,6.7,1.0541,6.960877504042,0.2608775040419999,0,0.7003546099290781
993,4.4,1.2293,6.25793385529,1.85793385529,1,0.7003546099290781
608,2.9,1.9889,4.856006373674,1.956006373674,0,0.7003546099290781
307,6.1,1.4757,5.179073979134,0.9209260208659993,0,0.7003546099290781
713,4.9,2.1108,4.737492682834,0.1625073171660008,0,0.7003546099290781
715,2.9,1.767,4.213125047327,1.313125047327,0,0.7003546099290781
869,2.6,2.0248,3.874761017212,1.274761017212,0,0.7003546099290781
171,2.1,1.8379,3.830618440772,1.730618440772,0,0.7003546099290781
169,2.4,1.1353,4.594721837863,2.194721837863,1,0.7003546099290781
340,3.8,2.0111,5.047548386154,1.247548386154,0,0.7003546099290781
535,6.1,1.7795,5.34803898565,0.75196101435,0,0.7003546099290781
368,4.8,1.6633,5.298081142887,0.498081142887,0,0.7003546099290781
117,3.9,1.8257,4.861581628787,0.9615816287870005,0,0.7003546099290781
825,4.1,1.2517,4.820135615076,0.7201356150760008,0,0.7003546099290781
349,4.6,1.9889,4.914307358899,0.3143073588990006,0,0.7003546099290781
440,5.3,1.8288,5.495596064323,0.1955960643230004,0,0.7003546099290781
198,1.9,1.8886,3.514460560305,1.614460560305,0,0.7003546099290781
109,4.4,1.5811,5.944932474836,1.544932474836,0,0.7003546099290781
942,4.8,2.079,5.439822931429,0.6398229314290003,0,0.7003546099290781
