161,6.3,2.0138,4.850816647998,1.449183352002,0,0.7009803921568627
140,4.2,2.1213,4.480492045586,0.2804920455859996,0,0.7009803921568627
154,4.2,1.9692,4.341225030933,0.1412250309329997,0,0.7009803921568627
616,3.5,1.2472,4.874219023982,1.374219023982,1,0.7009803921568627
493,3.7,1.1972,4.024985366714,0.3249853667139995,0,0.7009803921568627
339,5.9,1.1972,4.954623369291,0.9453766307090001,0,0.7009803921568627
365,6,0.8756,4.226871573014,1.773128426986,1,0.7009803921568627
711,2.9,1.1972,5.250272499155,2.350272499155,1,0.7009803921568627
305,6.4,1.0328,5.089909425846,1.310090574154001,1,0.7009803921568627
456,6.1,1.3375,6.460863990018,0.3608639900180002,0,0.7009803921568627
193,4.1,1.4142,4.854412061814,0.7544120618140004,0,0.7009803921568627
