625,3.1,1.2649,9.512927871733,6.412927871733,1,0.4275568181818182
218,2.9,1.5635,3.778485965231,0.878485965231,0,0.4275568181818182
635,6.6,1.075,6.647031309799,0.04703130979900028,0,0.4275568181818182
42,6.1,2.0248,4.96601788096,1.13398211904,0,0.4275568181818182
820,6.4,1.4298,10.86875595889,4.46875595889,1,0.4275568181818182
988,5.4,1.5951,6.261229622964,0.8612296229639993,0,0.4275568181818182
810,6.5,0.69921,7.070282065503,0.5702820655030001,0,0.4275568181818182
464,5.1,1.5776,4.330806152834,0.769193847166,0,0.4275568181818182
220,4.1,1.075,2.680668653387,1.419331346613,1,0.4275568181818182
645,4.6,1.767,4.314981689314,0.2850183106859996,0,0.4275568181818182
276,6.1,1.767,5.870754561276,0.2292454387239999,0,0.4275568181818182
628,4.9,1.7512,4.625133134048,0.2748668659520002,0,0.4275568181818182
455,5.4,1.2517,11.85431808863,6.45431808863,1,0.4275568181818182
275,5.3,1.0801,2.047105387038,3.252894612962,1,0.4275568181818182
962,7.4,1.5776,5.343897754915,2.056102245085,1,0.4275568181818182
976,6.2,1.2867,7.603016416359,1.403016416359,1,0.4275568181818182
381,6,1.1595,2.532949214554,3.467050785446,1,0.4275568181818182
687,7.3,0.96609,6.756880655052,0.5431193449479998,0,0.4275568181818182
989,6.3,1.6465,8.294624304058001,1.994624304058001,1,0.4275568181818182
836,7.1,2.0028,3.419301770788,3.680698229212,1,0.4275568181818182
727,4.3,1.9579,2.366957206691,1.933042793309,0,0.4275568181818182
987,6.3,1.6465,6.919184396052,0.6191843960519998,0,0.4275568181818182
745,4.2,0.69921,9.467516245557,5.267516245557,1,0.4275568181818182
180,4.8,1.4491,2.214592170492,2.585407829508,1,0.4275568181818182
407,4.3,1.7159,11.6438696706,7.343869670600001,1,0.4275568181818182
652,2.7778,1.6915,7.735836726926,4.958036726926,1,0.4275568181818182
609,4.9,1.6499,6.353338823334,1.453338823334,0,0.4275568181818182
661,2.2,1.7512,14.30929063988,12.10929063988,1,0.4275568181818182
182,2.2,2.1628,4.456725279373,2.256725279373,1,0.4275568181818182
121,3.1,1.5951,5.860380822232,2.760380822232,1,0.4275568181818182
615,3.2,0.8165,5.385447805247,2.185447805247,1,0.4275568181818182
397,7,1.4142,2.374556308071,4.625443691929,1,0.4275568181818182
235,3,1.4181,9.508286964543,6.508286964543,1,0.4275568181818182
55,5.8,1.1738,8.004670550708999,2.204670550708999,1,0.4275568181818182
54,3.1,1.7029,5.313757987021,2.213757987021,1,0.4275568181818182
892,3.9,1.1972,18.64096837304,14.74096837304,1,0.4275568181818182
281,5.4,1.2472,9.784997778554001,4.384997778554,1,0.4275568181818182
348,5,1.8288,2.586707324341,2.413292675659,1,0.4275568181818182
48,4.5,1.8738,4.675184847411,0.1751848474109998,0,0.4275568181818182
664,7,1.5055,6.744409177484,0.255590822516,0,0.4275568181818182
967,2.8,2.2706,0.8502728203233,1.9497271796767,0,0.4275568181818182
612,5.6,0.5164,11.85684913351,6.25684913351,1,0.4275568181818182
318,5.9,1.5239,4.490458364219,1.409541635781,0,0.4275568181818182
494,3.7,1.792,4.10629108735,0.4062910873499996,0,0.4275568181818182
431,6.1,2.0138,9.023767152077999,2.923767152078,1,0.4275568181818182
691,5,1.3375,2.409606494605,2.590393505395,1,0.4275568181818182
437,5.2,2.2136,9.121874740629,3.921874740629,1,0.4275568181818182
415,6,1.9322,0.8727015589382,5.1272984410618,1,0.4275568181818182
300,6.8,1.9579,6.609250019517,0.190749980483,0,0.4275568181818182
8,3.2,1.6193,3.818208353639,0.618208353639,0,0.4275568181818182
515,3.8,1.2649,6.209490934231,2.409490934231,1,0.4275568181818182
41,4.3,1.3703,4.144281683118,0.155718316882,0,0.4275568181818182
779,2.8,1.4944,1.032265241086,1.767734758914,1,0.4275568181818182
400,5.1,1.1738,7.828021996783,2.728021996783,1,0.4275568181818182
743,3.1,2.0548,6.862793295572,3.762793295572,1,0.4275568181818182
791,2.7,1.7764,5.410841078328,2.710841078327999,1,0.4275568181818182
401,5.5,1.2649,4.855478391764,0.6445216082360004,0,0.4275568181818182
82,2.9,1.7159,3.197582330712,0.2975823307120002,0,0.4275568181818182
343,7,0.8756,9.401890235244,2.401890235244,1,0.4275568181818182
744,6.1,1.1785,4.002454055387,2.097545944613,1,0.4275568181818182
375,1.9,1.7512,3.527174026422,1.627174026422,0,0.4275568181818182
143,4,1.5239,7.173997741653,3.173997741653,1,0.4275568181818182
299,2.8,1.3375,5.079542302378,2.279542302378,1,0.4275568181818182
162,3.7,1.075,6.356198368009,2.656198368009,1,0.4275568181818182
782,7.2,2.5841,8.034102391713001,0.8341023917130004,0,0.4275568181818182
798,6.5,1.8529,5.484512921676,1.015487078324,0,0.4275568181818182
247,3.9,1.354,3.151871351669,0.7481286483309999,0,0.4275568181818182
521,3.8,2.1705,10.80527064945,7.00527064945,1,0.4275568181818182
78,3.4,2.0248,3.628278172161,0.2282781721610001,0,0.4275568181818182
386,5,1.8409,3.192779390209,1.807220609791,0,0.4275568181818182
153,3.9,1.7795,5.086692197675,1.186692197675,0,0.4275568181818182
666,5.3,2,8.563408827670999,3.263408827670999,1,0.4275568181818182
639,6.1,1.1595,6.037844518302,0.06215548169799945,0,0.4275568181818182
369,2.9,0.84327,4.510185359613,1.610185359613,1,0.4275568181818182
195,4.2,0.8232699999999999,2.029391390919,2.170608609081,1,0.4275568181818182
910,7,1.8379,4.773137008235,2.226862991765,1,0.4275568181818182
227,3.1,1.5811,6.082823217625,2.982823217625,1,0.4275568181818182
497,6.2,2.3594,6.183555636971,0.01644436302900054,0,0.4275568181818182
643,3.5,1.8135,5.672136502516,2.172136502516,1,0.4275568181818182
79,5.5,1.4337,8.486966363445999,2.986966363445999,1,0.4275568181818182
60,4.3,0.5164,6.416410335545,2.116410335545,1,0.4275568181818182
216,4.5,1.1595,5.770291223943,1.270291223943,1,0.4275568181818182
632,4.2,1.8974,6.398624330576,2.198624330576,1,0.4275568181818182
958,5.5,1.912,0.7964108329888,4.7035891670112,1,0.4275568181818182
445,2.4,1.7127,3.136994683606,0.736994683606,0,0.4275568181818182
358,5.6,1.6865,6.195806292612,0.595806292612,0,0.4275568181818182
3,3.5,1.7029,6.318959594023,2.818959594023,1,0.4275568181818182
65,6.4,1.9322,6.887406673621,0.4874066736209999,0,0.4275568181818182
202,4.6,1.4757,6.648081084409,2.048081084409,1,0.4275568181818182
804,6.9,0.63246,6.422800230548,0.4771997694520005,0,0.4275568181818182
459,6.3,1.2867,4.962159307278,1.337840692722,1,0.4275568181818182
175,3.7,1.6364,11.07637212948,7.376372129479999,1,0.4275568181818182
506,2.9,1.4491,5.401209052301,2.501209052301,1,0.4275568181818182
876,6.3,1.767,13.32272304469,7.022723044689999,1,0.4275568181818182
404,6.9,1.3984,7.824904716046,0.924904716046,0,0.4275568181818182
490,3.9,1.767,4.937804778306,1.037804778306,0,0.4275568181818182
145,3.1,2.0111,0.7680445305289,2.3319554694711,1,0.4275568181818182
167,2.7,1.7029,5.302254985932,2.602254985931999,1,0.4275568181818182
518,4.1,1.1738,6.98196033907,2.88196033907,1,0.4275568181818182
234,3.5,1.5239,7.52505999034,4.02505999034,1,0.4275568181818182
188,4,1.6364,5.973875961265,1.973875961265,1,0.4275568181818182
31,4.7,1.6193,4.91330196811,0.2133019681099997,0,0.4275568181818182
69,3.2,0.8756,-4.206190257791,7.406190257791001,1,0.4275568181818182
383,4.2,1.6465,0.110966554708,4.089033445292,1,0.4275568181818182
759,6.7,1.1972,0.02870967911163,6.67129032088837,1,0.4275568181818182
306,5.7,1.8288,5.90261330912,0.2026133091200002,0,0.4275568181818182
477,7.1,1.2293,4.60076677119,2.49923322881,1,0.4275568181818182
944,7.1,1.2693,6.182326874478,0.9176731255219996,0,0.4275568181818182
738,5.5,1.3984,6.160192848368,0.6601928483680002,0,0.4275568181818182
207,4.8,2.5734,5.481651612474,0.681651612474,0,0.4275568181818182
335,6.8,1.3984,4.849986209114,1.950013790886,1,0.4275568181818182
981,6.7,1.5776,10.40127118391,3.701271183909999,1,0.4275568181818182
882,5.3,1.5492,6.488272006114,1.188272006114,0,0.4275568181818182
387,6.2,2.6583,6.780586768861,0.580586768861,0,0.4275568181818182
212,4.6,1.8974,6.906473711482,2.306473711482,1,0.4275568181818182
312,4.6,1.6865,6.145555327625,1.545555327625,0,0.4275568181818182
138,3.8,0.96609,4.742679403733,0.942679403733,0,0.4275568181818182
525,4.3,2.0976,2.575766468736,1.724233531264,0,0.4275568181818182
264,5.3,1.5811,5.066943909,0.2330560909999999,0,0.4275568181818182
634,4.7,1.6193,6.225174791502,1.525174791502,0,0.4275568181818182
818,5.9,1.4757,5.9732840598,0.07328405979999975,0,0.4275568181818182
399,6.7,1.0541,7.482651779409,0.782651779409,0,0.4275568181818182
993,4.4,1.2293,6.431898185755,2.031898185755,1,0.4275568181818182
608,2.9,1.9889,5.347939523591,2.447939523591,1,0.4275568181818182
307,6.1,1.4757,6.536049828214,0.4360498282140002,0,0.4275568181818182
713,4.9,2.1108,3.028524437404,1.871475562596,0,0.4275568181818182
715,2.9,1.767,5.801964626483,2.901964626483,1,0.4275568181818182
869,2.6,2.0248,4.427516039075,1.827516039075,0,0.4275568181818182
171,2.1,1.8379,-0.9856095437867,3.0856095437867,1,0.4275568181818182
169,2.4,1.1353,6.354606237227,3.954606237227,1,0.4275568181818182
340,3.8,2.0111,9.605329645472001,5.805329645472001,1,0.4275568181818182
535,6.1,1.7795,7.987240446905,1.887240446905,1,0.4275568181818182
368,4.8,1.6633,7.35471393891,2.55471393891,1,0.4275568181818182
117,3.9,1.8257,7.515858224125,3.615858224125,1,0.4275568181818182
825,4.1,1.2517,5.173104783852,1.073104783852,0,0.4275568181818182
349,4.6,1.9889,7.062275040621,2.462275040621001,1,0.4275568181818182
440,5.3,1.8288,3.062561502327,2.237438497673,1,0.4275568181818182
198,1.9,1.8886,2.501790395652,0.6017903956519999,0,0.4275568181818182
109,4.4,1.5811,14.83588610538,10.43588610538,1,0.4275568181818182
942,4.8,2.079,5.900895928091,1.100895928091,0,0.4275568181818182
527,4,2.0575,4.792435509342,0.7924355093419999,0,0.4275568181818182
196,4.3,1.7159,3.928435724605,0.3715642753949999,0,0.4275568181818182
991,3.1,1.5811,6.213924780891,3.113924780891,1,0.4275568181818182
667,4.2,1.2867,7.02708612212,2.82708612212,1,0.4275568181818182
750,5.3,2.0028,13.35386422207,8.053864222070001,1,0.4275568181818182
309,5.3,1.8738,4.534164034922,0.7658359650779998,0,0.4275568181818182
681,4.9,1.8379,7.774003518845,2.874003518845,1,0.4275568181818182
222,3.8,2.4967,3.000268730247,0.7997312697529999,0,0.4275568181818182
513,3.1,1.5492,3.262363099882,0.162363099882,0,0.4275568181818182
371,5.2,1.075,3.184954037434,2.015045962566,1,0.4275568181818182
880,4.9,1.7512,7.646446252157,2.746446252157,1,0.4275568181818182
390,5.7,0.63246,7.774105532475,2.074105532475,1,0.4275568181818182
729,6.4,1.6499,7.861497686772,1.461497686772,0,0.4275568181818182
52,4.6,1.912,9.837178534675999,5.237178534676,1,0.4275568181818182
126,5.1,1.4491,4.761300859258,0.3386991407419995,0,0.4275568181818182
257,7.6,1.792,6.336840890947,1.263159109052999,0,0.4275568181818182
201,3.7,1.6193,6.374027091854,2.674027091854,1,0.4275568181818182
997,6.4,1.767,7.996934498862,1.596934498862,0,0.4275568181818182
336,6.1,1.5776,7.640266214894,1.540266214894,0,0.4275568181818182
699,3.7,1.5811,5.169638136521,1.469638136521,0,0.4275568181818182
56,6.4,1.4757,9.076243538139,2.676243538139,1,0.4275568181818182
952,4.2,1.4181,2.299041708867,1.900958291133,1,0.4275568181818182
101,3.4,0.91894,4.628617405582,1.228617405582,1,0.4275568181818182
640,7.6,0.78881,5.721526079268,1.878473920732,1,0.4275568181818182
763,3.5,1.4337,3.383588643315,0.116411356685,0,0.4275568181818182
735,4.3,0.99443,5.259230620567,0.9592306205670003,0,0.4275568181818182
867,5.8,2.1213,8.493821705090999,2.693821705091,1,0.4275568181818182
978,7.7,2.1318,9.120388053784,1.420388053783999,0,0.4275568181818182
354,7.1,1.3499,5.708672638051,1.391327361949,1,0.4275568181818182
960,7.7,0.8232699999999999,6.435300882264,1.264699117736,1,0.4275568181818182
157,4,1.1353,8.974462723967999,4.974462723967999,1,0.4275568181818182
460,3.8,1.8135,4.643891749582,0.8438917495820002,0,0.4275568181818182
217,3.5,1.6865,4.21303518119,0.7130351811900004,0,0.4275568181818182
391,5.5,0.99443,2.948749194794,2.551250805206,1,0.4275568181818182
773,4.5,2.1108,6.735035925855,2.235035925855,1,0.4275568181818182
352,5.5,1.5092,0.8877675927385,4.6122324072615,1,0.4275568181818182
325,5.5,2.1705,4.826706461611,0.6732935383890002,0,0.4275568181818182
111,5.3,1.4944,-5.058693537,10.358693537,1,0.4275568181818182
44,3.9,1.6633,4.809629243261,0.909629243261,0,0.4275568181818182
846,6,1.1785,5.085716828931,0.914283171069,0,0.4275568181818182
712,3.4,1.4944,5.28740270248,1.88740270248,1,0.4275568181818182
598,4,1.075,5.458933077415,1.458933077415,1,0.4275568181818182
736,2.7,0.94868,3.703935830318,1.003935830318,1,0.4275568181818182
453,4.6,1.2649,8.784321360528001,4.184321360528001,1,0.4275568181818182
102,6.5,1.6465,2.569809267514,3.930190732486,1,0.4275568181818182
160,3.5,1.6499,6.267464005088,2.767464005088,1,0.4275568181818182
49,3.9,1.2517,-0.1565795268185,4.0565795268185,1,0.4275568181818182
163,3.6,1.4337,3.862435535539,0.2624355355389998,0,0.4275568181818182
685,4.5,2.1187,7.398544546695,2.898544546695,1,0.4275568181818182
113,5.4,0.91894,6.907066620494,1.507066620493999,1,0.4275568181818182
215,3.2,1.2649,3.103074500728,0.09692549927200034,0,0.4275568181818182
908,5.5,1.7288,0.243701493418,5.256298506582,1,0.4275568181818182
473,7.1,2.3214,11.68042847888,4.58042847888,1,0.4275568181818182
555,5.2,1.7512,4.996726195912,0.203273804088,0,0.4275568181818182
288,3.5,1.8738,-3.420654688036,6.920654688036,1,0.4275568181818182
74,3,1.4944,5.703410194409,2.703410194409,1,0.4275568181818182
675,5.1,1.3166,6.713052180306,1.613052180306,1,0.4275568181818182
98,4.3,1.4944,8.448104449388,4.148104449388,1,0.4275568181818182
977,7.3,1.7159,12.33693692535,5.036936925350001,1,0.4275568181818182
498,2.9,1.5492,4.361733709089,1.461733709089,0,0.4275568181818182
449,3.6,1.9322,7.590789878597,3.990789878597,1,0.4275568181818182
811,4.1,1.4491,0.7046756470412,3.3953243529588,1,0.4275568181818182
536,5.1,0.84984,8.350485937105001,3.250485937105001,1,0.4275568181818182
270,6.1,1.7288,9.863554064721001,3.763554064721001,1,0.4275568181818182
315,6.4,0.84984,7.262424338029,0.8624243380289993,1,0.4275568181818182
746,3.7,2.0111,7.110755203863,3.410755203863,1,0.4275568181818182
469,5.1,0.94868,8.095033756968,2.995033756968001,1,0.4275568181818182
70,4.4,1.5055,4.951526346081,0.5515263460809994,0,0.4275568181818182
677,6.5,1.8886,9.540107560474,3.040107560474,1,0.4275568181818182
672,4.4,1.8288,6.589074926353,2.189074926352999,1,0.4275568181818182
623,3.8,1.6633,6.107801198687,2.307801198687001,1,0.4275568181818182
253,6.6,0.84984,9.874505738303,3.274505738303001,1,0.4275568181818182
758,4.8,1.1005,9.986290394101999,5.186290394102,1,0.4275568181818182
266,3.6,2.044,2.917165112884,0.6828348871159999,0,0.4275568181818182
208,4.8,1.0801,5.404882869303,0.6048828693030002,0,0.4275568181818182
47,4.4,1.6465,5.352008284537,0.9520082845369995,0,0.4275568181818182
355,5.1,1.2693,7.78232113397,2.68232113397,1,0.4275568181818182
558,2.8,1.7512,4.510430934,1.710430934000001,0,0.4275568181818182
228,3.5,1.3333,6.641067664947,3.141067664947,1,0.4275568181818182
245,4.2,1.6633,7.833289055819,3.633289055819,1,0.4275568181818182
366,6.9,1.3703,5.898926777339,1.001073222661001,0,0.4275568181818182
644,4.3,2.0656,4.353578435107,0.05357843510700011,0,0.4275568181818182
159,3.8,1.912,2.446752580333,1.353247419667,0,0.4275568181818182
703,5.1,1.6997,4.488706950156,0.6112930498439999,0,0.4275568181818182
957,2.8,1.6364,0.4205430523287,2.3794569476713,1,0.4275568181818182
503,5.8,1.075,5.331572109629,0.4684278903710002,0,0.4275568181818182
848,2.2,1.1595,14.0198894499,11.8198894499,1,0.4275568181818182
926,4,1.0801,6.654119288856,2.654119288856,1,0.4275568181818182
350,6,1.9003,3.155017543967,2.844982456033,1,0.4275568181818182
594,4.2,1.5951,3.13916178632,1.06083821368,0,0.4275568181818182
565,3.1,1.0541,1.040357978037,2.059642021963,1,0.4275568181818182
282,3.2,0.78881,6.841721933794,3.641721933794,1,0.4275568181818182
858,4.4,2.3214,4.86056913102,0.4605691310199997,0,0.4275568181818182
994,6.6,1.6364,1.889285820112,4.710714179888,1,0.4275568181818182
172,3.8,2.357,4.237049658212,0.4370496582120005,0,0.4275568181818182
514,4.3,1.9889,1.315210476921,2.984789523079,1,0.4275568181818182
313,3.6,1.3375,5.738093286797,2.138093286797,1,0.4275568181818182
372,3.6,1.8135,6.325337999121,2.725337999121,1,0.4275568181818182
585,4,1.7512,3.864541703074,0.1354582969260001,0,0.4275568181818182
199,5.3,1.3375,7.654513977017,2.354513977017,1,0.4275568181818182
426,5.3,1.4944,5.014104423721,0.2858955762789996,0,0.4275568181818182
303,7,1.8379,4.136438297226,2.863561702774,1,0.4275568181818182
148,4.7,2.1602,7.733419623143,3.033419623143,1,0.4275568181818182
67,7.2,1.4757,6.324278609361,0.8757213906389998,0,0.4275568181818182
254,5.3,1.1738,0.2670742951654,5.0329257048346,1,0.4275568181818182
150,5,2.319,9.415986507564,4.415986507564,1,0.4275568181818182
344,4.6,1.6865,1.977345612564,2.622654387436,1,0.4275568181818182
614,4.3,1.4181,6.607305681547,2.307305681547001,1,0.4275568181818182
149,3.4,2.0248,7.075631656976,3.675631656976,1,0.4275568181818182
211,3.1,0.8756,2.018708981965,1.081291018035,1,0.4275568181818182
21,6.6,1.4944,3.855822105919,2.744177894081,1,0.4275568181818182
444,2.3,1.2693,2.549395918855,0.2493959188550003,0,0.4275568181818182
273,5.4,0.91894,6.061202594351,0.6612025943509998,0,0.4275568181818182
499,3.6,1.6465,4.25765856196,0.6576585619599995,0,0.4275568181818182
24,5.3,1.8529,5.4582297352,0.1582297351999999,0,0.4275568181818182
13,3.2,1.7638,6.512663436498,3.312663436498,1,0.4275568181818182
582,3.1,1.7288,6.459130023485,3.359130023485,1,0.4275568181818182
485,2.6,1.4944,0.8057053685938,1.7942946314062,1,0.4275568181818182
990,6,1.5951,4.646615624811,1.353384375189,0,0.4275568181818182
463,5,1.767,6.506531900966,1.506531900966,0,0.4275568181818182
794,2.5,1.1353,5.597977445727,3.097977445727,1,0.4275568181818182
764,6.3,0.97183,0.3303542193408,5.969645780659199,1,0.4275568181818182
269,4.3,2.044,4.858977868714,0.5589778687139999,0,0.4275568181818182
865,2.8,1.5776,6.614426965749,3.814426965749,1,0.4275568181818182
797,4.9,1.9551,2.783345793233,2.116654206767,1,0.4275568181818182
115,8.4,1.2293,10.5285024475,2.128502447499999,1,0.4275568181818182
657,5.1,0.84327,8.370676669465,3.270676669465001,1,0.4275568181818182
194,2.7,1.3375,5.812774276574,3.112774276574,1,0.4275568181818182
316,2.8,2.0683,4.972642967364,2.172642967364,1,0.4275568181818182
580,2.4,1.3499,7.301302216868,4.901302216868,1,0.4275568181818182
327,6,1.3703,2.863191625606,3.136808374394,1,0.4275568181818182
244,4.3,1.7512,9.132449887406,4.832449887406001,1,0.4275568181818182
155,3.6,0.96609,3.645305366487,0.04530536648699979,0,0.4275568181818182
181,3.7,0.97183,10.19715702748,6.497157027479999,1,0.4275568181818182
611,5.1,1.8135,7.223062128653,2.123062128653,1,0.4275568181818182
717,4.5,1.2867,6.22625861873,1.72625861873,1,0.4275568181818182
725,5.1,1.5239,6.62250670694,1.522506706940001,0,0.4275568181818182
319,4.5,0.84327,6.234185191088,1.734185191088,1,0.4275568181818182
911,7.1,1.5635,6.848422002029,0.2515779979709993,0,0.4275568181818182
939,6.2,1.1595,9.703872701782,3.503872701782,1,0.4275568181818182
403,5.1,1.7512,6.087815448358,0.9878154483579999,0,0.4275568181818182
322,6.1,1.075,4.991765862977,1.108234137023,1,0.4275568181818182
46,5.3,1.8257,3.967237576388,1.332762423612,0,0.4275568181818182
479,4.5,0.94868,4.063038359823,0.4369616401769996,0,0.4275568181818182
718,5.9,1.7159,6.085228644419,0.1852286444189994,0,0.4275568181818182
889,6.9,1.6193,8.457898132219,1.557898132219,0,0.4275568181818182
925,4.9,1.7029,3.672337862116,1.227662137884,0,0.4275568181818182
824,7.2,1.0541,5.149023148531,2.050976851469001,1,0.4275568181818182
710,5.4,1.3703,4.8079566298,0.5920433702000008,0,0.4275568181818182
408,6.6,2.1318,1.124810971284,5.475189028716,1,0.4275568181818182
393,6,0.69921,6.498128919891,0.4981289198910002,0,0.4275568181818182
265,4.5,0.69921,9.204376705541,4.704376705541,1,0.4275568181818182
586,5.2,0.73786,3.970588233616,1.229411766384,1,0.4275568181818182
800,4.5,1.9579,5.504572224163,1.004572224163,0,0.4275568181818182
135,3.7,1.5092,9.32041298979,5.62041298979,1,0.4275568181818182
62,6.2,1.2867,8.483678231782999,2.283678231782999,1,0.4275568181818182
915,5,1.6193,8.282446796716,3.282446796716,1,0.4275568181818182
649,6.2,0.67495,3.367508993016,2.832491006984,1,0.4275568181818182
184,3.6,1.1738,4.08050673779,0.4805067377900003,0,0.4275568181818182
2,3.1,0.66667,7.116994230716,4.016994230716,1,0.4275568181818182
777,6.2,2.2828,4.701994524936,1.498005475064001,0,0.4275568181818182
246,4.9,2.1499,7.332207325182,2.432207325182,1,0.4275568181818182
707,3.2,1.912,10.69950466716,7.499504667159999,1,0.4275568181818182
489,4.6,1.8738,4.568487105649,0.03151289435099969,0,0.4275568181818182
574,4.5,2.044,4.95648337263,0.4564833726300002,0,0.4275568181818182
290,2.1,1.6633,5.518066966945,3.418066966945,1,0.4275568181818182
921,5.9,1.3703,4.817786157398,1.082213842602,0,0.4275568181818182
333,6.7,1.792,5.744805384065,0.9551946159350004,0,0.4275568181818182
859,3.6,2.1318,7.102335365031,3.502335365031,1,0.4275568181818182
346,6.7,1.6364,5.773283420397,0.9267165796030001,0,0.4275568181818182
45,5.1,1.4491,11.15052882368,6.050528823680001,1,0.4275568181818182
674,6.8,1.4298,4.732612364309,2.067387635690999,1,0.4275568181818182
161,6.3,2.0138,4.158300268503,2.141699731497,1,0.4275568181818182
140,4.2,2.1213,3.7579433331,0.4420566669000001,0,0.4275568181818182
154,4.2,1.9692,6.386411158014,2.186411158014,1,0.4275568181818182
616,3.5,1.2472,4.480843492173,0.9808434921730003,0,0.4275568181818182
493,3.7,1.1972,5.30195020382,1.60195020382,1,0.4275568181818182
339,5.9,1.1972,4.60302954278,1.29697045722,1,0.4275568181818182
365,6,0.8756,5.678185058986,0.3218149410139999,0,0.4275568181818182
711,2.9,1.1972,6.487912269334,3.587912269334,1,0.4275568181818182
305,6.4,1.0328,9.152279360423,2.752279360423,1,0.4275568181818182
456,6.1,1.3375,9.835982121979001,3.735982121979001,1,0.4275568181818182
193,4.1,1.4142,3.12223573031,0.9777642696899997,0,0.4275568181818182
