169,2.4,1.1353,4.516991705539,2.116991705539,1,0.6919642857142857
340,3.8,2.0111,5.121402438474,1.321402438474,0,0.6919642857142857
535,6.1,1.7795,4.867289454992,1.232710545008,0,0.6919642857142857
368,4.8,1.6633,5.068905691726,0.2689056917260002,0,0.6919642857142857
117,3.9,1.8257,5.111071028147,1.211071028147,0,0.6919642857142857
825,4.1,1.2517,4.814418486629,0.7144184866290004,0,0.6919642857142857
349,4.6,1.9889,4.770046433672,0.1700464336720007,0,0.6919642857142857
440,5.3,1.8288,5.004893096943,0.2951069030569995,0,0.6919642857142857
198,1.9,1.8886,3.889557688544,1.989557688544,1,0.6919642857142857
109,4.4,1.5811,4.804721480586,0.4047214805859998,0,0.6919642857142857
942,4.8,2.079,4.832592296167,0.03259229616700043,0,0.6919642857142857
527,4,2.0575,4.737278055881,0.7372780558810001,0,0.6919642857142857
196,4.3,1.7159,4.597920574181,0.297920574181,0,0.6919642857142857
991,3.1,1.5811,4.785501727349,1.685501727349,1,0.6919642857142857
667,4.2,1.2867,5.255380014922,1.055380014922,0,0.6919642857142857
750,5.3,2.0028,5.524924288648,0.2249242886480003,0,0.6919642857142857
309,5.3,1.8738,4.485164653041,0.8148353469589997,0,0.6919642857142857
681,4.9,1.8379,4.855830464008,0.04416953599200024,0,0.6919642857142857
222,3.8,2.4967,4.501960924534,0.7019609245340002,0,0.6919642857142857
513,3.1,1.5492,3.99614160057,0.89614160057,0,0.6919642857142857
371,5.2,1.075,3.869674325348,1.330325674652,1,0.6919642857142857
880,4.9,1.7512,5.711625842475,0.8116258424749994,0,0.6919642857142857
390,5.7,0.63246,5.625598077527,0.07440192247300015,0,0.6919642857142857
729,6.4,1.6499,5.472937177522,0.9270628224780006,0,0.6919642857142857
52,4.6,1.912,5.147827386049,0.5478273860490006,0,0.6919642857142857
126,5.1,1.4491,4.436989890201,0.663010109799,0,0.6919642857142857
257,7.6,1.792,5.175123904026,2.424876095974,1,0.6919642857142857
201,3.7,1.6193,4.399377974752,0.6993779747520001,0,0.6919642857142857
997,6.4,1.767,5.679540777552,0.7204592224480004,0,0.6919642857142857
336,6.1,1.5776,4.656961700591,1.443038299408999,0,0.6919642857142857
699,3.7,1.5811,4.518146807997,0.8181468079969996,0,0.6919642857142857
56,6.4,1.4757,4.402530048184,1.997469951816,1,0.6919642857142857
952,4.2,1.4181,4.409565600466,0.209565600466,0,0.6919642857142857
101,3.4,0.91894,4.787660851045,1.387660851045,1,0.6919642857142857
640,7.6,0.78881,4.738526013694,2.861473986306,1,0.6919642857142857
763,3.5,1.4337,4.378583489519,0.8785834895190003,0,0.6919642857142857
735,4.3,0.99443,5.115029580782,0.8150295807820003,0,0.6919642857142857
867,5.8,2.1213,5.373896936818,0.4261030631819995,0,0.6919642857142857
978,7.7,2.1318,5.662039560861,2.037960439139,0,0.6919642857142857
354,7.1,1.3499,4.681179693059,2.418820306941,1,0.6919642857142857
960,7.7,0.8232699999999999,6.832485219017,0.8675147809829999,1,0.6919642857142857
157,4,1.1353,5.381415562511,1.381415562511,1,0.6919642857142857
460,3.8,1.8135,4.379778017471,0.5797780174709999,0,0.6919642857142857
217,3.5,1.6865,5.060223089441,1.560223089441,0,0.6919642857142857
391,5.5,0.99443,4.482574702813,1.017425297187,1,0.6919642857142857
773,4.5,2.1108,5.082860526299,0.5828605262990001,0,0.6919642857142857
352,5.5,1.5092,4.272696594718,1.227303405282,0,0.6919642857142857
325,5.5,2.1705,4.292843939793,1.207156060207,0,0.6919642857142857
111,5.3,1.4944,2.856143919995,2.443856080005,1,0.6919642857142857
44,3.9,1.6633,4.472280740975,0.5722807409750001,0,0.6919642857142857
846,6,1.1785,5.286088741931,0.7139112580690004,0,0.6919642857142857
712,3.4,1.4944,4.899649678156,1.499649678156,1,0.6919642857142857
598,4,1.075,5.310175800388,1.310175800388,1,0.6919642857142857
736,2.7,0.94868,4.612322327505,1.912322327505,1,0.6919642857142857
453,4.6,1.2649,5.610487923335,1.010487923335,0,0.6919642857142857
102,6.5,1.6465,4.884856992794,1.615143007206,0,0.6919642857142857
160,3.5,1.6499,4.833541915439,1.333541915439,0,0.6919642857142857
49,3.9,1.2517,4.220414836311,0.320414836311,0,0.6919642857142857
163,3.6,1.4337,5.074628992827,1.474628992827,1,0.6919642857142857
685,4.5,2.1187,5.091264176723,0.5912641767229996,0,0.6919642857142857
113,5.4,0.91894,4.905130643264,0.4948693567360003,0,0.6919642857142857
215,3.2,1.2649,5.32951076417,2.12951076417,1,0.6919642857142857
908,5.5,1.7288,4.795063570493,0.7049364295069998,0,0.6919642857142857
473,7.1,2.3214,5.926977962515,1.173022037485,0,0.6919642857142857
555,5.2,1.7512,4.812897556475,0.3871024435250003,0,0.6919642857142857
288,3.5,1.8738,4.420491283149,0.9204912831490004,0,0.6919642857142857
74,3,1.4944,4.752924320277,1.752924320277,1,0.6919642857142857
675,5.1,1.3166,4.963601639944,0.1363983600559999,0,0.6919642857142857
98,4.3,1.4944,4.833119750205,0.5331197502050005,0,0.6919642857142857
977,7.3,1.7159,5.415270757191,1.884729242809,1,0.6919642857142857
498,2.9,1.5492,4.622015813656,1.722015813656,1,0.6919642857142857
449,3.6,1.9322,6.072649698726,2.472649698726,1,0.6919642857142857
811,4.1,1.4491,4.985193931384,0.8851939313840003,0,0.6919642857142857
536,5.1,0.84984,5.547418763817,0.4474187638170006,0,0.6919642857142857
270,6.1,1.7288,3.887787234094,2.212212765906,1,0.6919642857142857
315,6.4,0.84984,4.661753056781,1.738246943219,1,0.6919642857142857
746,3.7,2.0111,4.6991453315,0.9991453314999994,0,0.6919642857142857
469,5.1,0.94868,5.718185185252,0.6181851852519999,0,0.6919642857142857
70,4.4,1.5055,4.857403480846,0.4574034808459997,0,0.6919642857142857
677,6.5,1.8886,5.313019969267,1.186980030733,0,0.6919642857142857
672,4.4,1.8288,4.97607404743,0.5760740474299997,0,0.6919642857142857
623,3.8,1.6633,5.044665153661,1.244665153661,0,0.6919642857142857
253,6.6,0.84984,5.719608918917,0.8803910810829993,1,0.6919642857142857
758,4.8,1.1005,4.733428088003,0.06657191199699941,0,0.6919642857142857
266,3.6,2.044,5.068485559902,1.468485559902,0,0.6919642857142857
208,4.8,1.0801,5.165954778558,0.3659547785579997,0,0.6919642857142857
47,4.4,1.6465,5.428524507604,1.028524507604,0,0.6919642857142857
355,5.1,1.2693,4.241353535377,0.8586464646229999,0,0.6919642857142857
558,2.8,1.7512,4.992588430409,2.192588430409,1,0.6919642857142857
228,3.5,1.3333,4.286566316559,0.786566316559,0,0.6919642857142857
245,4.2,1.6633,4.916444058936,0.7164440589360002,0,0.6919642857142857
366,6.9,1.3703,4.679895778836,2.220104221164,1,0.6919642857142857
644,4.3,2.0656,5.017232830256,0.717232830256,0,0.6919642857142857
159,3.8,1.912,5.284174731309,1.484174731309,0,0.6919642857142857
703,5.1,1.6997,5.091545847921,0.008454152078999577,0,0.6919642857142857
957,2.8,1.6364,4.467537495488,1.667537495488,1,0.6919642857142857
503,5.8,1.075,5.296726666332,0.503273333668,0,0.6919642857142857
848,2.2,1.1595,7.150018610042,4.950018610042,1,0.6919642857142857
926,4,1.0801,4.672706476958,0.672706476958,0,0.6919642857142857
350,6,1.9003,5.481212243581,0.518787756419,0,0.6919642857142857
594,4.2,1.5951,4.15419537044,0.04580462956000009,0,0.6919642857142857
565,3.1,1.0541,4.143833393501,1.043833393501,0,0.6919642857142857
282,3.2,0.78881,4.722761670824,1.522761670824,1,0.6919642857142857
858,4.4,2.3214,4.732746419568,0.3327464195679992,0,0.6919642857142857
994,6.6,1.6364,5.596576019983,1.003423980017,0,0.6919642857142857
172,3.8,2.357,4.434156404246,0.6341564042460002,0,0.6919642857142857
514,4.3,1.9889,4.607483099129,0.3074830991290005,0,0.6919642857142857
313,3.6,1.3375,4.969490873389,1.369490873389,1,0.6919642857142857
372,3.6,1.8135,5.198746623086,1.598746623086,0,0.6919642857142857
585,4,1.7512,4.284940766779,0.284940766779,0,0.6919642857142857
199,5.3,1.3375,5.282487497347,0.01751250265300008,0,0.6919642857142857
426,5.3,1.4944,4.544047334357,0.755952665643,0,0.6919642857142857
303,7,1.8379,5.419606923842,1.580393076158,0,0.6919642857142857
148,4.7,2.1602,4.976382123895,0.2763821238949999,0,0.6919642857142857
67,7.2,1.4757,4.793340474521,2.406659525479,1,0.6919642857142857
254,5.3,1.1738,4.068484625023,1.231515374977,1,0.6919642857142857
150,5,2.319,5.318253679476,0.3182536794760003,0,0.6919642857142857
344,4.6,1.6865,4.0142277857,0.5857722142999995,0,0.6919642857142857
614,4.3,1.4181,5.353326439297,1.053326439297,0,0.6919642857142857
149,3.4,2.0248,5.026159922987,1.626159922987001,0,0.6919642857142857
211,3.1,0.8756,4.388206390311,1.288206390311,1,0.6919642857142857
21,6.6,1.4944,4.632358504677,1.967641495323,1,0.6919642857142857
444,2.3,1.2693,4.230531752594,1.930531752594,1,0.6919642857142857
273,5.4,0.91894,4.479072935017,0.9209270649830001,1,0.6919642857142857
499,3.6,1.6465,4.50650568078,0.90650568078,0,0.6919642857142857
24,5.3,1.8529,4.273693567695,1.026306432305,0,0.6919642857142857
13,3.2,1.7638,4.689969643392,1.489969643392,0,0.6919642857142857
582,3.1,1.7288,4.834069027213,1.734069027213,1,0.6919642857142857
485,2.6,1.4944,4.20571928386,1.60571928386,1,0.6919642857142857
990,6,1.5951,5.407819965896,0.5921800341040004,0,0.6919642857142857
463,5,1.767,5.100217189197,0.1002171891970001,0,0.6919642857142857
794,2.5,1.1353,4.547999855145,2.047999855145,1,0.6919642857142857
764,6.3,0.97183,4.996117162619,1.303882837381,1,0.6919642857142857
269,4.3,2.044,4.745900687612,0.4459006876120002,0,0.6919642857142857
865,2.8,1.5776,5.30865780349,2.50865780349,1,0.6919642857142857
797,4.9,1.9551,4.048995106984,0.8510048930160004,0,0.6919642857142857
115,8.4,1.2293,5.813185809703,2.586814190297001,1,0.6919642857142857
657,5.1,0.84327,4.377713608773,0.7222863912269997,0,0.6919642857142857
194,2.7,1.3375,4.7921320623,2.0921320623,1,0.6919642857142857
316,2.8,2.0683,5.058400269026,2.258400269026001,1,0.6919642857142857
580,2.4,1.3499,4.80269877343,2.40269877343,1,0.6919642857142857
327,6,1.3703,4.627245387612,1.372754612388,1,0.6919642857142857
244,4.3,1.7512,4.751895677874,0.451895677874,0,0.6919642857142857
155,3.6,0.96609,4.384186558724,0.784186558724,0,0.6919642857142857
181,3.7,0.97183,5.095921370106,1.395921370106,1,0.6919642857142857
611,5.1,1.8135,5.021586067873,0.07841393212699987,0,0.6919642857142857
717,4.5,1.2867,4.9753678322,0.4753678321999999,0,0.6919642857142857
725,5.1,1.5239,5.908157974492,0.8081579744920004,0,0.6919642857142857
319,4.5,0.84327,4.653936476666,0.1539364766659999,0,0.6919642857142857
911,7.1,1.5635,5.209586466545,1.890413533455,1,0.6919642857142857
939,6.2,1.1595,4.493469597617,1.706530402383001,1,0.6919642857142857
403,5.1,1.7512,4.291769870297,0.8082301297029995,0,0.6919642857142857
322,6.1,1.075,4.261693406442,1.838306593557999,1,0.6919642857142857
46,5.3,1.8257,4.761135458617,0.538864541383,0,0.6919642857142857
479,4.5,0.94868,5.037889385306,0.5378893853060003,0,0.6919642857142857
718,5.9,1.7159,4.758433448683,1.141566551317,0,0.6919642857142857
889,6.9,1.6193,5.902829340437,0.9971706595630003,0,0.6919642857142857
925,4.9,1.7029,4.311676731837,0.5883232681630002,0,0.6919642857142857
824,7.2,1.0541,6.282422664565,0.9175773354350003,0,0.6919642857142857
710,5.4,1.3703,5.408254782329,0.008254782328999788,0,0.6919642857142857
408,6.6,2.1318,5.511639965896,1.088360034103999,0,0.6919642857142857
393,6,0.69921,4.636091396427,1.363908603573,1,0.6919642857142857
265,4.5,0.69921,5.261493690313,0.7614936903130003,1,0.6919642857142857
586,5.2,0.73786,4.608856320483,0.5911436795169998,0,0.6919642857142857
800,4.5,1.9579,4.751302089736,0.2513020897359999,0,0.6919642857142857
135,3.7,1.5092,5.529744873126,1.829744873126,1,0.6919642857142857
62,6.2,1.2867,5.376014098824,0.823985901176,0,0.6919642857142857
915,5,1.6193,6.066404521143,1.066404521143,0,0.6919642857142857
649,6.2,0.67495,4.309642387787,1.890357612213,1,0.6919642857142857
184,3.6,1.1738,3.991845306429,0.391845306429,0,0.6919642857142857
2,3.1,0.66667,5.051823379684,1.951823379684,1,0.6919642857142857
777,6.2,2.2828,5.146493784701,1.053506215299,0,0.6919642857142857
246,4.9,2.1499,4.73597183813,0.1640281618700001,0,0.6919642857142857
707,3.2,1.912,5.127509730782,1.927509730782,1,0.6919642857142857
489,4.6,1.8738,4.880845915862,0.2808459158620007,0,0.6919642857142857
574,4.5,2.044,4.203420294023,0.2965797059769999,0,0.6919642857142857
290,2.1,1.6633,4.715229353992,2.615229353992,1,0.6919642857142857
921,5.9,1.3703,5.188756831349,0.7112431686510003,0,0.6919642857142857
333,6.7,1.792,5.038146326757,1.661853673243,0,0.6919642857142857
859,3.6,2.1318,4.637373655369,1.037373655369,0,0.6919642857142857
346,6.7,1.6364,5.620652305677,1.079347694323,0,0.6919642857142857
45,5.1,1.4491,4.983599153553,0.1164008464469992,0,0.6919642857142857
674,6.8,1.4298,4.530188867671,2.269811132329,1,0.6919642857142857
161,6.3,2.0138,4.82355214208,1.47644785792,0,0.6919642857142857
140,4.2,2.1213,4.459851271016,0.2598512710160001,0,0.6919642857142857
154,4.2,1.9692,4.307432816948,0.1074328169480001,0,0.6919642857142857
616,3.5,1.2472,4.890307506082,1.390307506082,1,0.6919642857142857
493,3.7,1.1972,4.0162399987,0.3162399986999995,0,0.6919642857142857
339,5.9,1.1972,4.984303029692,0.9156969703080007,0,0.6919642857142857
365,6,0.8756,4.24528104097,1.75471895903,1,0.6919642857142857
711,2.9,1.1972,5.233322255758,2.333322255758,1,0.6919642857142857
305,6.4,1.0328,5.119757466584,1.280242533416001,1,0.6919642857142857
456,6.1,1.3375,6.436079882802,0.3360798828020002,0,0.6919642857142857
193,4.1,1.4142,4.954740592453,0.854740592453,0,0.6919642857142857
