173,4.6,1.2293,4.915063734308,0.3150637343080005,0,0.6498422712933754
909,6,2.3214,5.41461505893,0.5853849410700001,0,0.6498422712933754
749,4.2,1.4491,4.741364133503,0.5413641335029995,0,0.6498422712933754
995,4.7,0.96609,5.987595865616,1.287595865616,1,0.6498422712933754
93,7.2,1.8257,5.383594145087,1.816405854913,0,0.6498422712933754
131,6.1,1.7288,3.98143786829,2.11856213171,1,0.6498422712933754
617,6.5,1.4142,6.065879878452,0.4341201215480002,0,0.6498422712933754
647,3,0.91894,5.421933439747,2.421933439747,1,0.6498422712933754
866,5.8,1.6633,5.178704253214,0.6212957467860001,0,0.6498422712933754
225,3.7,1.6865,3.754019492894,0.05401949289399965,0,0.6498422712933754
826,4,1.4181,4.81420970301,0.8142097030100004,0,0.6498422712933754
296,5.9,1.3375,5.205015595719,0.6949844042810005,0,0.6498422712933754
722,5.7,0.66667,5.067777167403,0.6322228325969999,0,0.6498422712933754
932,4.5,1.8529,6.428736264031,1.928736264031,1,0.6498422712933754
928,5,1.8856,6.097502859941,1.097502859941,0,0.6498422712933754
945,2.3,1.5492,4.496717414721,2.196717414721,1,0.6498422712933754
620,5.8,1.6465,5.336153415106,0.4638465848940001,0,0.6498422712933754
605,4.4,1.633,4.575509669897,0.175509669897,0,0.6498422712933754
95,3.3,2.319,5.028723509759,1.728723509759,0,0.6498422712933754
406,5.3,2.3118,6.903753815616,1.603753815616,0,0.6498422712933754
891,3.4,1.0801,8.109166381277999,4.709166381277999,1,0.6498422712933754
732,5.6,0.94868,5.266540875786,0.3334591242139995,0,0.6498422712933754
796,5.2,1.9692,5.393129185816,0.1931291858159998,0,0.6498422712933754
99,4.3,2.079,4.302273444462,0.002273444462000285,0,0.6498422712933754
189,6.5,1.6633,4.72402025587,1.77597974413,1,0.6498422712933754
12,5.5,1.9889,3.417038009256,2.082961990744,1,0.6498422712933754
841,4.2,1.2517,4.00476033251,0.1952396674900001,0,0.6498422712933754
560,2.9,1.7127,4.799300535359,1.899300535359,1,0.6498422712933754
756,5.9,0.78881,4.117990392821,1.782009607179,1,0.6498422712933754
442,4.1,1.6499,5.848367120576,1.748367120576001,1,0.6498422712933754
845,5.1,1.8257,4.541367893539,0.5586321064609994,0,0.6498422712933754
973,6.5,2.2211,6.341213030581,0.1587869694190003,0,0.6498422712933754
177,4.8,1.8379,4.894968791789,0.09496879178900031,0,0.6498422712933754
581,5.3,1.0541,4.815196073867,0.4848039261329999,0,0.6498422712933754
204,3.6,1.0328,4.524817534742,0.9248175347419996,0,0.6498422712933754
122,5.5,1.9551,4.886238148254,0.6137618517460002,0,0.6498422712933754
53,4.3,1.792,4.36174295901,0.06174295901000004,0,0.6498422712933754
304,3.8,1.7764,4.660818579376,0.8608185793760006,0,0.6498422712933754
730,3.7,1.0801,6.205133756172,2.505133756172,1,0.6498422712933754
671,3.1,1.6364,5.022287639903,1.922287639903,1,0.6498422712933754
86,5.4,1.2649,6.029716450577,0.6297164505769999,0,0.6498422712933754
432,5.3,1.767,4.543068777602,0.7569312223980003,0,0.6498422712933754
262,5.6,0.99443,4.281709801461,1.318290198539,1,0.6498422712933754
504,4.8,0.8165,6.279571805644,1.479571805644,1,0.6498422712933754
127,3,1.767,4.054505748815,1.054505748815,0,0.6498422712933754
728,6.9,1.2693,4.023262966982,2.876737033018,1,0.6498422712933754
544,4.8,1.8409,5.715806744608,0.915806744608,0,0.6498422712933754
600,3.5,2.2111,5.697207724611,2.197207724611,0,0.6498422712933754
43,6.7,1.5811,5.860268996954,0.8397310030460003,0,0.6498422712933754
284,4.4,1.2293,4.157428812365,0.2425711876350007,0,0.6498422712933754
662,5.9,2.2336,4.886012094564,1.013987905436,0,0.6498422712933754
780,5.8,1.6193,5.873460047425,0.07346004742499979,0,0.6498422712933754
59,5.3,2.0248,1.943634075586,3.356365924414,1,0.6498422712933754
119,4.3,1.3166,4.965915290005,0.6659152900050005,0,0.6498422712933754
805,2.2,1.4337,3.408052043584,1.208052043584,0,0.6498422712933754
676,6.6,2.5033,4.982906500572,1.617093499428,0,0.6498422712933754
941,7.2,1.792,5.83490132277,1.36509867723,0,0.6498422712933754
747,3.6,1.2867,3.485989417215,0.1140105827850002,0,0.6498422712933754
233,4.7,1.9003,4.439421536189,0.260578463811,0,0.6498422712933754
116,4.4,1.2867,3.359583163946,1.040416836054,0,0.6498422712933754
673,6.6,1.4181,6.062466158599,0.5375338414009994,0,0.6498422712933754
214,3.6,1.6633,4.882725125083,1.282725125083,0,0.6498422712933754
91,4.5,1.2693,5.716141928811,1.216141928811,0,0.6498422712933754
239,2.3,1.6364,2.543977546737,0.2439775467370002,0,0.6498422712933754
71,5.9,0.8232699999999999,4.095849132219,1.804150867781001,1,0.6498422712933754
523,5.1,1.9692,5.4072733927,0.3072733927,0,0.6498422712933754
367,3.1,0.67495,4.173459328579,1.073459328579,1,0.6498422712933754
18,4.8,1.4491,5.150206421905,0.3502064219049998,0,0.6498422712933754
714,4.4,1.8738,4.860259124938,0.4602591249379993,0,0.6498422712933754
467,5.7,1.2293,5.073878838638,0.6261211613620006,0,0.6498422712933754
472,6.5,1.6193,5.692283439964,0.8077165600359999,0,0.6498422712933754
280,4.2,1.1595,5.396285027224,1.196285027224,1,0.6498422712933754
724,6,1.1005,5.465088651037,0.534911348963,0,0.6498422712933754
708,3.2,1.6865,5.604128827886,2.404128827886,1,0.6498422712933754
458,3.4,1.8856,6.072186581862,2.672186581862,1,0.6498422712933754
77,4.2,1.1972,4.084403143117,0.1155968568830001,0,0.6498422712933754
873,6.8,0.8165,6.961806637526,0.1618066375260003,0,0.6498422712933754
748,5.1,1.6465,5.328987059748,0.2289870597480004,0,0.6498422712933754
719,7.1,1.2293,5.389142117738,1.710857882261999,1,0.6498422712933754
170,3,1.5635,4.990655439563,1.990655439563,1,0.6498422712933754
844,3.8,1.2649,5.588176815542,1.788176815542,1,0.6498422712933754
486,6.2,1.7029,3.135632280293,3.064367719707,1,0.6498422712933754
448,6.5556,2.1213,4.295388429062,2.260211570938,1,0.6498422712933754
104,6.1,1.8886,5.741077013805,0.3589229861950001,0,0.6498422712933754
441,4.6,1.5951,5.032386080923,0.432386080923,0,0.6498422712933754
68,3.8,1.7288,4.993488344256,1.193488344256,0,0.6498422712933754
166,3.1,1.1353,4.342062360813,1.242062360813,1,0.6498422712933754
374,7,1.1972,5.645187424137,1.354812575863,1,0.6498422712933754
610,6.3,1.8409,4.043287495429,2.256712504570999,1,0.6498422712933754
293,6.3,2.044,6.327017011966,0.02701701196600048,0,0.6498422712933754
787,6.1,1.7029,5.537872861231,0.5621271387689992,0,0.6498422712933754
561,6.9,0.94281,5.287426835727,1.612573164273001,1,0.6498422712933754
996,6,1.767,5.717988161032,0.2820118389679998,0,0.6498422712933754
985,3.9,1.2867,4.061346576847,0.1613465768469999,0,0.6498422712933754
591,5.7,2.201,3.542844525552,2.157155474448,0,0.6498422712933754
328,5.2,2.201,4.543746615573,0.656253384427,0,0.6498422712933754
329,3.3,2.3476,4.978245031658,1.678245031658,0,0.6498422712933754
238,3,1.8974,3.37808695256,0.3780869525599999,0,0.6498422712933754
631,7.6,2.4698,4.215509467473,3.384490532527,1,0.6498422712933754
830,5.3,1.5239,5.2129805051,0.08701949489999983,0,0.6498422712933754
156,6.4,0.48305,4.966289838555,1.433710161445,1,0.6498422712933754
112,6.8,1.6465,4.815514377981,1.984485622019,1,0.6498422712933754
359,2.5,1.7029,5.429158593788,2.929158593788,1,0.6498422712933754
192,5.8,0.56765,4.730677341023,1.069322658977,1,0.6498422712933754
629,7.4,0.84327,4.370569892195,3.029430107805,1,0.6498422712933754
850,3.3333,0.97183,5.504491817365,2.171191817365,1,0.6498422712933754
360,2.5,1.6499,6.216690608734,3.716690608734,1,0.6498422712933754
757,6,1.4491,5.967935015259,0.03206498474099995,0,0.6498422712933754
151,4,1.354,4.347065084214,0.347065084214,0,0.6498422712933754
726,7,1.8379,4.698446297672,2.301553702328,1,0.6498422712933754
695,5.9,1.8135,5.570459633186,0.3295403668140002,0,0.6498422712933754
32,4.2,1.567,4.282063074445,0.08206307444500016,0,0.6498422712933754
475,5.6,2.1082,4.931015326326,0.6689846736739993,0,0.6498422712933754
379,1.9,1.1972,5.194036303648,3.294036303648,1,0.6498422712933754
682,4.8,0.8165,4.399763910007,0.4002360899930002,0,0.6498422712933754
35,4.8,2.2236,4.577280527987,0.2227194720129999,0,0.6498422712933754
278,5.5,1.7288,4.428378249464,1.071621750536,0,0.6498422712933754
454,5,1.5492,4.986520867407,0.01347913259299993,0,0.6498422712933754
733,4.3,1.5635,3.568382065366,0.7316179346339999,0,0.6498422712933754
819,4,1.4944,3.992206880285,0.007793119715000074,0,0.6498422712933754
213,2.6,1.7159,5.296557572347,2.696557572347,1,0.6498422712933754
243,7.2,2.2828,4.430498886054,2.769501113946,1,0.6498422712933754
39,7.3,2.5033,5.627855058391,1.672144941609,0,0.6498422712933754
968,3.8,1.8135,5.696568404343,1.896568404343,1,0.6498422712933754
103,5.6,1.8886,6.60032446605,1.00032446605,0,0.6498422712933754
902,7,1.6364,-0.9124698458333,7.9124698458333,1,0.6498422712933754
105,6.5,1.4907,5.387357479092,1.112642520908,0,0.6498422712933754
427,5.2,0.78881,4.052165256414,1.147834743586,1,0.6498422712933754
416,5.5,1.6865,8.060164084708999,2.560164084708999,1,0.6498422712933754
364,5.5,1.1785,4.398697619738,1.101302380262,0,0.6498422712933754
702,7.5,2.0575,4.888036506725,2.611963493275,1,0.6498422712933754
314,5.8,1.2867,5.166822573003,0.6331774269969994,0,0.6498422712933754
938,7.3,1.3984,4.73546350129,2.56453649871,1,0.6498422712933754
323,4.8182,1.5551,4.830597087268,0.01239708726799993,0,0.6498422712933754
330,5.9,1.9692,4.865550671167,1.034449328833,0,0.6498422712933754
17,4.4,2.1602,5.14865945036,0.7486594503599999,0,0.6498422712933754
436,4.3,1.9322,4.959888690325,0.6598886903250003,0,0.6498422712933754
73,5.8,1.8379,3.770594637396,2.029405362604,1,0.6498422712933754
512,5.1,2.0111,6.014507735448,0.9145077354480007,0,0.6498422712933754
829,2.3,1.4337,5.13548075291,2.835480752910001,1,0.6498422712933754
903,5.9,1.2649,5.591832778448,0.3081672215519999,0,0.6498422712933754
484,6.4,1.354,6.263448062263,0.1365519377369999,0,0.6498422712933754
568,5.4,1.4491,4.742887824146,0.6571121758540004,0,0.6498422712933754
133,2.8,1.2293,4.243062231074,1.443062231074,1,0.6498422712933754
285,3.5,1.4491,4.280370108256,0.7803701082560002,0,0.6498422712933754
488,1.6,1.3499,5.82307498548,4.22307498548,1,0.6498422712933754
58,3.3,1.6465,7.341669237745,4.041669237745,1,0.6498422712933754
129,4.2,1.7638,5.425287670525,1.225287670525,0,0.6498422712933754
302,6.6,1.5635,5.41279190624,1.18720809376,0,0.6498422712933754
808,3.1,1.9465,4.848321426114,1.748321426114,0,0.6498422712933754
223,2.2,2.273,3.9268529398,1.7268529398,0,0.6498422712933754
807,4.8,0.97183,4.998541719988,0.1985417199880004,0,0.6498422712933754
480,2.7,1.1972,2.712696360125,0.01269636012499964,0,0.6498422712933754
37,6.6,2.1108,5.633318542781,0.9666814572189999,0,0.6498422712933754
107,6,2.2509,5.361508590866,0.6384914091339997,0,0.6498422712933754
931,6.3,1.8409,6.673901942226,0.3739019422260004,0,0.6498422712933754
737,4.1,1.2867,5.791598424432,1.691598424432001,1,0.6498422712933754
158,2.1,1.5055,4.867238771431,2.767238771431,1,0.6498422712933754
986,5.8,2.0683,4.603471238213,1.196528761787,0,0.6498422712933754
80,6,1.4491,4.610796187198,1.389203812802,0,0.6498422712933754
250,3.4,1.4298,5.126938661084,1.726938661084,1,0.6498422712933754
1000,7.2222,2.0883,4.742927483362,2.479272516638,1,0.6498422712933754
856,6.7,0.84327,5.862083463433,0.8379165365670005,0,0.6498422712933754
487,4.5,1.2517,5.669199294712,1.169199294712,0,0.6498422712933754
709,5.8,1.8856,4.200070173169,1.599929826831,0,0.6498422712933754
650,6,1.7512,5.617754679278,0.3822453207220002,0,0.6498422712933754
789,3.9,2.044,4.300629880983,0.4006298809830002,0,0.6498422712933754
790,7.2,1.5055,4.655401317624,2.544598682376,1,0.6498422712933754
260,5.3,1.7127,5.189531409101,0.110468590899,0,0.6498422712933754
813,6.2,1.0593,4.666662502629,1.533337497371,1,0.6498422712933754
51,3.6,1.0328,5.838828503798,2.238828503798,1,0.6498422712933754
7,5.8,1.7764,5.478752806377,0.3212471936229999,0,0.6498422712933754
697,4.8,1.1353,5.069256447755,0.2692564477550006,0,0.6498422712933754
76,4.3,1.9322,6.486008264788,2.186008264788001,1,0.6498422712933754
205,3,2.1213,4.581687233987,1.581687233987,0,0.6498422712933754
723,6.5,1.1353,6.08645897365,0.4135410263499999,0,0.6498422712933754
242,3.5,1.6364,4.939816509894,1.439816509894,0,0.6498422712933754
187,2.5,2.0575,4.089083913732,1.589083913732,0,0.6498422712933754
272,5.9,1.9551,5.129915294608,0.7700847053920006,0,0.6498422712933754
871,6.4,1.9437,5.060855902535,1.339144097465001,0,0.6498422712933754
4,5.7,1.7159,4.623079416831,1.076920583169001,0,0.6498422712933754
286,5.7,1.9692,4.196834962179,1.503165037821,0,0.6498422712933754
577,5.6,1.354,5.748110437462,0.1481104374619999,0,0.6498422712933754
320,7.4,1.5055,6.022059736675,1.377940263325001,0,0.6498422712933754
137,4.3,1.3984,5.647858155612,1.347858155612,0,0.6498422712933754
376,5,1.1972,5.186968693786,0.1869686937859996,0,0.6498422712933754
232,2.5,1.0593,5.765319022591,3.265319022591,1,0.6498422712933754
380,5.6,2.1499,5.719094678364,0.1190946783640001,0,0.6498422712933754
178,2.8,2.2136,5.56925400971,2.76925400971,1,0.6498422712933754
370,3.8,1.8974,4.818643959567,1.018643959567,0,0.6498422712933754
361,2.5455,1.6895,4.004811792383,1.459311792383,0,0.6498422712933754
815,5.5,0.99443,5.577225756253,0.0772257562530001,0,0.6498422712933754
686,3.4,1.5092,4.81230954699,1.41230954699,0,0.6498422712933754
625,3.1,1.2649,5.321409302553,2.221409302553,1,0.6498422712933754
218,2.9,1.5635,3.85274809759,0.9527480975900002,0,0.6498422712933754
635,6.6,1.075,6.066728955466,0.5332710445339996,0,0.6498422712933754
42,6.1,2.0248,4.597270402674,1.502729597326,0,0.6498422712933754
820,6.4,1.4298,6.381864999627,0.01813500037300031,0,0.6498422712933754
988,5.4,1.5951,4.813276128655,0.5867238713450007,0,0.6498422712933754
810,6.5,0.69921,6.063467915991,0.4365320840090003,0,0.6498422712933754
464,5.1,1.5776,4.517462791214,0.5825372087859995,0,0.6498422712933754
220,4.1,1.075,4.813936676788,0.7139366767880002,0,0.6498422712933754
645,4.6,1.767,5.916379227151,1.316379227151001,0,0.6498422712933754
276,6.1,1.767,5.675479881581,0.4245201184189993,0,0.6498422712933754
628,4.9,1.7512,3.822593212452,1.077406787548,0,0.6498422712933754
455,5.4,1.2517,4.941381670352,0.458618329648,0,0.6498422712933754
275,5.3,1.0801,5.092001794179,0.2079982058210001,0,0.6498422712933754
962,7.4,1.5776,5.680791015863,1.719208984137,1,0.6498422712933754
976,6.2,1.2867,7.930893724251,1.730893724251,1,0.6498422712933754
381,6,1.1595,4.838468665669,1.161531334331,1,0.6498422712933754
687,7.3,0.96609,5.287540674034,2.012459325966,1,0.6498422712933754
989,6.3,1.6465,5.678987005525,0.6210129944749996,0,0.6498422712933754
836,7.1,2.0028,5.04160532718,2.05839467282,1,0.6498422712933754
727,4.3,1.9579,3.04972904123,1.25027095877,0,0.6498422712933754
987,6.3,1.6465,5.176550490199,1.123449509801,0,0.6498422712933754
745,4.2,0.69921,6.201944490875,2.001944490875,1,0.6498422712933754
180,4.8,1.4491,4.181447501264,0.6185524987359994,0,0.6498422712933754
407,4.3,1.7159,8.019848058384,3.719848058384,1,0.6498422712933754
652,2.7778,1.6915,3.939464592775,1.161664592775,0,0.6498422712933754
609,4.9,1.6499,5.475264778887,0.575264778887,0,0.6498422712933754
661,2.2,1.7512,8.494029123961001,6.294029123961001,1,0.6498422712933754
182,2.2,2.1628,4.903785877798,2.703785877798,1,0.6498422712933754
121,3.1,1.5951,4.938883722788,1.838883722788,1,0.6498422712933754
615,3.2,0.8165,5.436987554353,2.236987554353,1,0.6498422712933754
397,7,1.4142,5.174101789712,1.825898210288,1,0.6498422712933754
235,3,1.4181,6.084840437718,3.084840437718,1,0.6498422712933754
55,5.8,1.1738,5.509530525691,0.2904694743089999,0,0.6498422712933754
54,3.1,1.7029,3.164033007476,0.06403300747600005,0,0.6498422712933754
892,3.9,1.1972,5.230834568526,1.330834568526,1,0.6498422712933754
281,5.4,1.2472,6.143993167805,0.7439931678049998,0,0.6498422712933754
348,5,1.8288,5.446604451055,0.4466044510550002,0,0.6498422712933754
48,4.5,1.8738,5.049237406044,0.549237406044,0,0.6498422712933754
664,7,1.5055,4.155906694941,2.844093305059,1,0.6498422712933754
967,2.8,2.2706,3.779349431646,0.9793494316460003,0,0.6498422712933754
612,5.6,0.5164,5.670530051376,0.0705300513760001,0,0.6498422712933754
318,5.9,1.5239,4.103805613866,1.796194386134,1,0.6498422712933754
494,3.7,1.792,5.561976043292,1.861976043292,1,0.6498422712933754
431,6.1,2.0138,5.732208323913,0.3677916760869993,0,0.6498422712933754
691,5,1.3375,4.549782494922,0.4502175050780002,0,0.6498422712933754
437,5.2,2.2136,4.457512657242,0.7424873427580003,0,0.6498422712933754
415,6,1.9322,4.335059643624,1.664940356376,0,0.6498422712933754
300,6.8,1.9579,5.87418993959,0.9258100604099999,0,0.6498422712933754
8,3.2,1.6193,4.528138259002,1.328138259001999,0,0.6498422712933754
515,3.8,1.2649,4.613044617881,0.8130446178810002,0,0.6498422712933754
41,4.3,1.3703,4.861477450344,0.5614774503440003,0,0.6498422712933754
779,2.8,1.4944,2.471850407973,0.3281495920269997,0,0.6498422712933754
400,5.1,1.1738,6.538459940505,1.438459940505,1,0.6498422712933754
743,3.1,2.0548,5.451634667077,2.351634667077,1,0.6498422712933754
791,2.7,1.7764,4.713185503141,2.013185503141,1,0.6498422712933754
401,5.5,1.2649,5.082963030132,0.4170369698679997,0,0.6498422712933754
82,2.9,1.7159,5.62041587414,2.72041587414,1,0.6498422712933754
343,7,0.8756,4.654997371463,2.345002628537,1,0.6498422712933754
744,6.1,1.1785,6.286763843637,0.1867638436370003,0,0.6498422712933754
375,1.9,1.7512,4.097367666255,2.197367666255,1,0.6498422712933754
143,4,1.5239,5.186294910471,1.186294910471,0,0.6498422712933754
299,2.8,1.3375,10.74859704898,7.948597048980001,1,0.6498422712933754
162,3.7,1.075,4.483258891328,0.7832588913279999,0,0.6498422712933754
782,7.2,2.5841,4.634829117444,2.565170882556,0,0.6498422712933754
798,6.5,1.8529,5.563508517347,0.9364914826530004,0,0.6498422712933754
247,3.9,1.354,4.799091641485,0.8990916414850001,0,0.6498422712933754
521,3.8,2.1705,5.973925247795,2.173925247795,1,0.6498422712933754
78,3.4,2.0248,4.573718344453,1.173718344453,0,0.6498422712933754
386,5,1.8409,4.784702574786,0.2152974252139996,0,0.6498422712933754
