675,5.1,1.3166,4.949596236271,0.1504037637289999,0,0.7008547008547008
98,4.3,1.4944,4.856515907757,0.5565159077570003,0,0.7008547008547008
977,7.3,1.7159,5.451825457557,1.848174542443,1,0.7008547008547008
498,2.9,1.5492,4.57033209569,1.670332095690001,1,0.7008547008547008
449,3.6,1.9322,6.030281052014,2.430281052014,1,0.7008547008547008
811,4.1,1.4491,4.983869199679,0.8838691996790002,0,0.7008547008547008
536,5.1,0.84984,5.703177160839,0.6031771608390004,0,0.7008547008547008
270,6.1,1.7288,4.040851586551,2.059148413449,1,0.7008547008547008
315,6.4,0.84984,4.621514118187,1.778485881813,1,0.7008547008547008
746,3.7,2.0111,4.685737329464,0.9857373294639995,0,0.7008547008547008
469,5.1,0.94868,5.740722608228,0.6407226082280006,0,0.7008547008547008
70,4.4,1.5055,4.870314808365,0.4703148083649999,0,0.7008547008547008
677,6.5,1.8886,5.30843587078,1.19156412922,0,0.7008547008547008
672,4.4,1.8288,5.005212664981,0.6052126649809999,0,0.7008547008547008
623,3.8,1.6633,5.026055938088,1.226055938088,0,0.7008547008547008
253,6.6,0.84984,5.729898917585,0.8701010824149993,1,0.7008547008547008
758,4.8,1.1005,4.6307275064,0.1692724935999994,0,0.7008547008547008
266,3.6,2.044,5.147985663623,1.547985663623,0,0.7008547008547008
208,4.8,1.0801,5.170545734167,0.370545734167,0,0.7008547008547008
47,4.4,1.6465,5.407780741575,1.007780741575,0,0.7008547008547008
355,5.1,1.2693,4.292654507716,0.807345492284,0,0.7008547008547008
558,2.8,1.7512,5.031355866998,2.231355866998,1,0.7008547008547008
228,3.5,1.3333,4.273977076244,0.7739770762439999,0,0.7008547008547008
245,4.2,1.6633,4.930837888945,0.7308378889449996,0,0.7008547008547008
366,6.9,1.3703,4.653607416084,2.246392583916,1,0.7008547008547008
644,4.3,2.0656,4.999490946788,0.6994909467879999,0,0.7008547008547008
159,3.8,1.912,5.307982368601,1.507982368601001,0,0.7008547008547008
703,5.1,1.6997,5.085509976489,0.01449002351099971,0,0.7008547008547008
957,2.8,1.6364,4.511118169839,1.711118169839001,1,0.7008547008547008
503,5.8,1.075,5.294693084096,0.5053069159039998,0,0.7008547008547008
848,2.2,1.1595,7.318804016658,5.118804016658,1,0.7008547008547008
926,4,1.0801,4.686411499715,0.6864114997149997,0,0.7008547008547008
350,6,1.9003,5.51273246231,0.4872675376900002,0,0.7008547008547008
594,4.2,1.5951,4.134255997398,0.06574400260199997,0,0.7008547008547008
565,3.1,1.0541,4.053614856926,0.9536148569259999,0,0.7008547008547008
282,3.2,0.78881,4.66057698142,1.46057698142,1,0.7008547008547008
858,4.4,2.3214,4.738184444545,0.338184444545,0,0.7008547008547008
994,6.6,1.6364,5.592290220181,1.007709779819,0,0.7008547008547008
172,3.8,2.357,4.505250322219,0.7052503222190003,0,0.7008547008547008
514,4.3,1.9889,4.625177966928,0.3251779669279999,0,0.7008547008547008
313,3.6,1.3375,4.93400229178,1.33400229178,0,0.7008547008547008
372,3.6,1.8135,5.214781330844,1.614781330844,0,0.7008547008547008
585,4,1.7512,4.261082780788,0.2610827807879996,0,0.7008547008547008
199,5.3,1.3375,5.282847913053,0.0171520869470001,0,0.7008547008547008
426,5.3,1.4944,4.570026943289,0.7299730567109997,0,0.7008547008547008
303,7,1.8379,5.444067823007,1.555932176993,0,0.7008547008547008
148,4.7,2.1602,4.947667979919,0.247667979919,0,0.7008547008547008
67,7.2,1.4757,4.779555258303,2.420444741697001,1,0.7008547008547008
254,5.3,1.1738,4.023432473972,1.276567526028,1,0.7008547008547008
150,5,2.319,5.456131454428,0.4561314544280002,0,0.7008547008547008
344,4.6,1.6865,4.058014707888,0.5419852921119999,0,0.7008547008547008
614,4.3,1.4181,5.411085063517,1.111085063517,0,0.7008547008547008
149,3.4,2.0248,5.045279371367,1.645279371367,0,0.7008547008547008
211,3.1,0.8756,4.367783513495,1.267783513495,1,0.7008547008547008
21,6.6,1.4944,4.68667937552,1.91332062448,1,0.7008547008547008
444,2.3,1.2693,4.251695563561,1.951695563561,1,0.7008547008547008
273,5.4,0.91894,4.490048914556,0.9099510854440007,0,0.7008547008547008
499,3.6,1.6465,4.468934597959,0.8689345979589995,0,0.7008547008547008
24,5.3,1.8529,4.21457664892,1.08542335108,0,0.7008547008547008
13,3.2,1.7638,4.723993972959,1.523993972959,0,0.7008547008547008
582,3.1,1.7288,4.866954543113,1.766954543113,1,0.7008547008547008
485,2.6,1.4944,4.205984438446,1.605984438446,1,0.7008547008547008
990,6,1.5951,5.39389774842,0.6061022515800003,0,0.7008547008547008
463,5,1.767,5.05875459145,0.05875459144999962,0,0.7008547008547008
794,2.5,1.1353,4.58327901903,2.08327901903,1,0.7008547008547008
764,6.3,0.97183,4.964270626332,1.335729373668,1,0.7008547008547008
269,4.3,2.044,4.767066990995,0.4670669909949998,0,0.7008547008547008
865,2.8,1.5776,5.296098513252,2.496098513252,1,0.7008547008547008
797,4.9,1.9551,3.874865778609,1.025134221391,0,0.7008547008547008
115,8.4,1.2293,5.904037407756,2.495962592244,1,0.7008547008547008
657,5.1,0.84327,4.336249444236,0.7637505557640001,0,0.7008547008547008
194,2.7,1.3375,4.863308988711,2.163308988711,1,0.7008547008547008
316,2.8,2.0683,5.063087468691,2.263087468691,1,0.7008547008547008
580,2.4,1.3499,4.814439692836,2.414439692836,1,0.7008547008547008
327,6,1.3703,4.637325909092,1.362674090908,0,0.7008547008547008
244,4.3,1.7512,4.80722235236,0.5072223523600004,0,0.7008547008547008
155,3.6,0.96609,4.334964273836,0.7349642738360003,0,0.7008547008547008
181,3.7,0.97183,5.1638467003,1.4638467003,1,0.7008547008547008
611,5.1,1.8135,5.027869579357,0.07213042064300001,0,0.7008547008547008
717,4.5,1.2867,4.951083867674,0.4510838676739999,0,0.7008547008547008
725,5.1,1.5239,5.904307053589,0.8043070535890005,0,0.7008547008547008
319,4.5,0.84327,4.666516398299,0.1665163982989997,0,0.7008547008547008
911,7.1,1.5635,5.207363973919,1.892636026081,1,0.7008547008547008
939,6.2,1.1595,4.589359212724,1.610640787276,1,0.7008547008547008
403,5.1,1.7512,4.276288525872,0.8237114741279994,0,0.7008547008547008
322,6.1,1.075,4.189455904843,1.910544095156999,1,0.7008547008547008
46,5.3,1.8257,4.753911454464,0.5460885455359996,0,0.7008547008547008
479,4.5,0.94868,4.928342905064,0.4283429050640004,0,0.7008547008547008
718,5.9,1.7159,4.733609160675,1.166390839325,0,0.7008547008547008
889,6.9,1.6193,5.918598099807,0.9814019001930001,0,0.7008547008547008
925,4.9,1.7029,4.322586786105,0.5774132138950003,0,0.7008547008547008
824,7.2,1.0541,6.45061599939,0.7493840006100001,0,0.7008547008547008
710,5.4,1.3703,5.405811320905,0.005811320904999917,0,0.7008547008547008
408,6.6,2.1318,5.544178046417,1.055821953583,0,0.7008547008547008
393,6,0.69921,4.593882367072,1.406117632928,1,0.7008547008547008
265,4.5,0.69921,5.24399900881,0.7439990088100004,1,0.7008547008547008
586,5.2,0.73786,4.58124556707,0.6187544329300003,0,0.7008547008547008
800,4.5,1.9579,4.749285807708,0.2492858077079996,0,0.7008547008547008
135,3.7,1.5092,5.552566760306,1.852566760306,1,0.7008547008547008
62,6.2,1.2867,5.458201591474,0.7417984085259999,0,0.7008547008547008
915,5,1.6193,6.09276284115,1.09276284115,0,0.7008547008547008
649,6.2,0.67495,4.292703097986,1.907296902014,1,0.7008547008547008
184,3.6,1.1738,3.929287458989,0.329287458989,0,0.7008547008547008
2,3.1,0.66667,5.049889081711,1.949889081711,1,0.7008547008547008
777,6.2,2.2828,5.115693233333,1.084306766667,0,0.7008547008547008
246,4.9,2.1499,4.841324098201,0.05867590179899995,0,0.7008547008547008
707,3.2,1.912,5.119875181324,1.919875181324,1,0.7008547008547008
489,4.6,1.8738,4.861328522673,0.2613285226730007,0,0.7008547008547008
574,4.5,2.044,4.193452067646,0.3065479323540004,0,0.7008547008547008
290,2.1,1.6633,4.760268597228,2.660268597228,1,0.7008547008547008
921,5.9,1.3703,5.172845554428,0.7271544455720003,0,0.7008547008547008
333,6.7,1.792,5.048435624911,1.651564375089,0,0.7008547008547008
859,3.6,2.1318,4.691831807707,1.091831807707,0,0.7008547008547008
346,6.7,1.6364,5.595230353389,1.104769646611,0,0.7008547008547008
45,5.1,1.4491,5.055573473417,0.04442652658299995,0,0.7008547008547008
674,6.8,1.4298,4.563254189196,2.236745810804,1,0.7008547008547008
161,6.3,2.0138,4.817636342462,1.482363657537999,0,0.7008547008547008
140,4.2,2.1213,4.489051570918,0.2890515709179997,0,0.7008547008547008
154,4.2,1.9692,4.294742520427,0.09474252042700027,0,0.7008547008547008
616,3.5,1.2472,4.875029344681,1.375029344681,1,0.7008547008547008
493,3.7,1.1972,4.039924309162,0.3399243091619999,0,0.7008547008547008
339,5.9,1.1972,4.948018298359,0.9519817016410004,0,0.7008547008547008
365,6,0.8756,4.268954939403,1.731045060597,1,0.7008547008547008
711,2.9,1.1972,5.245469012894,2.345469012894,1,0.7008547008547008
305,6.4,1.0328,5.204936620135,1.195063379865,1,0.7008547008547008
456,6.1,1.3375,6.463401014359,0.3634010143590007,0,0.7008547008547008
193,4.1,1.4142,4.920900932387,0.8209009323870005,0,0.7008547008547008
