266,3.6,2.044,5.251781277377,1.651781277377,0,0.6866197183098591
208,4.8,1.0801,5.198412044307,0.3984120443070003,0,0.6866197183098591
47,4.4,1.6465,5.395265561015,0.9952655610149996,0,0.6866197183098591
355,5.1,1.2693,4.209051619033,0.890948380967,0,0.6866197183098591
558,2.8,1.7512,5.116345989845,2.316345989845,1,0.6866197183098591
228,3.5,1.3333,4.101655213656,0.6016552136559996,0,0.6866197183098591
245,4.2,1.6633,4.786044823855,0.5860448238549996,0,0.6866197183098591
366,6.9,1.3703,4.673857787414,2.226142212586001,1,0.6866197183098591
644,4.3,2.0656,5.00872040076,0.7087204007599999,0,0.6866197183098591
159,3.8,1.912,5.288309196368,1.488309196368,0,0.6866197183098591
703,5.1,1.6997,5.07995187906,0.02004812093999941,0,0.6866197183098591
957,2.8,1.6364,4.223937093765,1.423937093765,0,0.6866197183098591
503,5.8,1.075,5.275626507926,0.524373492074,0,0.6866197183098591
848,2.2,1.1595,7.352279354527,5.152279354527,1,0.6866197183098591
926,4,1.0801,4.844715635188,0.8447156351879999,0,0.6866197183098591
350,6,1.9003,5.504895051355,0.4951049486450003,0,0.6866197183098591
594,4.2,1.5951,4.147346742211,0.05265325778900021,0,0.6866197183098591
565,3.1,1.0541,4.166918738499,1.066918738499,1,0.6866197183098591
282,3.2,0.78881,4.460250113107,1.260250113106999,1,0.6866197183098591
858,4.4,2.3214,4.745708542848,0.3457085428479996,0,0.6866197183098591
994,6.6,1.6364,5.470947864003,1.129052135997,0,0.6866197183098591
172,3.8,2.357,4.651044566044,0.851044566044,0,0.6866197183098591
514,4.3,1.9889,4.82255022162,0.5225502216200004,0,0.6866197183098591
313,3.6,1.3375,4.892880814185,1.292880814185,0,0.6866197183098591
372,3.6,1.8135,5.187836026808,1.587836026808,0,0.6866197183098591
585,4,1.7512,4.219446547944,0.219446547944,0,0.6866197183098591
199,5.3,1.3375,5.154534303945,0.145465696055,0,0.6866197183098591
426,5.3,1.4944,4.558264480593,0.7417355194069994,0,0.6866197183098591
303,7,1.8379,5.417333423231,1.582666576769,0,0.6866197183098591
148,4.7,2.1602,4.863935666009,0.1639356660089994,0,0.6866197183098591
67,7.2,1.4757,4.823877020515,2.376122979485,1,0.6866197183098591
254,5.3,1.1738,4.002470529084,1.297529470915999,1,0.6866197183098591
150,5,2.319,5.514946398613,0.5149463986129996,0,0.6866197183098591
344,4.6,1.6865,4.179021817516,0.4209781824839993,0,0.6866197183098591
614,4.3,1.4181,5.375662331345,1.075662331345,0,0.6866197183098591
149,3.4,2.0248,4.778281328113,1.378281328113,0,0.6866197183098591
211,3.1,0.8756,4.374561142335,1.274561142335,1,0.6866197183098591
21,6.6,1.4944,4.643935274304,1.956064725696,1,0.6866197183098591
444,2.3,1.2693,4.216739627746,1.916739627746,1,0.6866197183098591
273,5.4,0.91894,4.458987324789,0.9410126752110006,1,0.6866197183098591
499,3.6,1.6465,4.488144676914,0.8881446769139996,0,0.6866197183098591
24,5.3,1.8529,4.332698312189,0.9673016878110001,0,0.6866197183098591
13,3.2,1.7638,4.875322522772,1.675322522771999,0,0.6866197183098591
582,3.1,1.7288,4.865843850518,1.765843850518,1,0.6866197183098591
485,2.6,1.4944,4.158629017141,1.558629017141,1,0.6866197183098591
990,6,1.5951,5.605862792886,0.3941372071140004,0,0.6866197183098591
463,5,1.767,4.8968653445,0.1031346554999999,0,0.6866197183098591
794,2.5,1.1353,4.499360370402,1.999360370402,1,0.6866197183098591
764,6.3,0.97183,5.009324236603,1.290675763397,1,0.6866197183098591
269,4.3,2.044,4.898441876382,0.5984418763820001,0,0.6866197183098591
865,2.8,1.5776,5.265965723576,2.465965723576,1,0.6866197183098591
797,4.9,1.9551,3.944326995827,0.9556730041730002,0,0.6866197183098591
115,8.4,1.2293,5.73982350104,2.66017649896,1,0.6866197183098591
657,5.1,0.84327,4.392528383129,0.7074716168709996,0,0.6866197183098591
194,2.7,1.3375,4.81642851576,2.11642851576,1,0.6866197183098591
316,2.8,2.0683,5.148938596235,2.348938596235,1,0.6866197183098591
580,2.4,1.3499,4.929201865172,2.529201865172,1,0.6866197183098591
327,6,1.3703,4.845241614572,1.154758385428,0,0.6866197183098591
244,4.3,1.7512,4.749039625613,0.4490396256130005,0,0.6866197183098591
155,3.6,0.96609,4.60107528617,1.00107528617,1,0.6866197183098591
181,3.7,0.97183,5.038485387638,1.338485387637999,1,0.6866197183098591
611,5.1,1.8135,4.901736139967,0.1982638600329993,0,0.6866197183098591
717,4.5,1.2867,5.196040000896,0.6960400008959997,0,0.6866197183098591
725,5.1,1.5239,6.008613959738,0.9086139597380001,0,0.6866197183098591
319,4.5,0.84327,4.921261778053,0.4212617780530001,0,0.6866197183098591
911,7.1,1.5635,5.314863191957,1.785136808042999,1,0.6866197183098591
939,6.2,1.1595,4.946324251254,1.253675748746,1,0.6866197183098591
403,5.1,1.7512,4.190876607074,0.9091233929259994,0,0.6866197183098591
322,6.1,1.075,4.263584223485,1.836415776515,1,0.6866197183098591
46,5.3,1.8257,4.69084176693,0.6091582330699996,0,0.6866197183098591
479,4.5,0.94868,5.107056880895,0.6070568808949997,0,0.6866197183098591
718,5.9,1.7159,4.751398751935,1.148601248065001,0,0.6866197183098591
889,6.9,1.6193,5.877303512632,1.022696487368,0,0.6866197183098591
925,4.9,1.7029,4.170720696882,0.729279303118,0,0.6866197183098591
824,7.2,1.0541,6.238160753664,0.9618392463359999,0,0.6866197183098591
710,5.4,1.3703,5.470170459787,0.07017045978699965,0,0.6866197183098591
408,6.6,2.1318,5.37932501026,1.22067498974,0,0.6866197183098591
393,6,0.69921,4.590034669546,1.409965330454,1,0.6866197183098591
265,4.5,0.69921,5.199518536162,0.6995185361620004,1,0.6866197183098591
586,5.2,0.73786,4.60237375898,0.5976262410200004,0,0.6866197183098591
800,4.5,1.9579,4.768245852486,0.2682458524860003,0,0.6866197183098591
135,3.7,1.5092,5.615548712164,1.915548712164,1,0.6866197183098591
62,6.2,1.2867,5.524320242743,0.6756797572569999,0,0.6866197183098591
915,5,1.6193,6.106888265377,1.106888265377,0,0.6866197183098591
649,6.2,0.67495,4.475402602614,1.724597397386,1,0.6866197183098591
184,3.6,1.1738,3.966029391235,0.3660293912350001,0,0.6866197183098591
2,3.1,0.66667,4.982176622188,1.882176622188,1,0.6866197183098591
777,6.2,2.2828,5.303574185573,0.8964258144270003,0,0.6866197183098591
246,4.9,2.1499,4.830330599234,0.06966940076600014,0,0.6866197183098591
707,3.2,1.912,5.012668815368,1.812668815368,0,0.6866197183098591
489,4.6,1.8738,4.948909718792,0.3489097187920001,0,0.6866197183098591
574,4.5,2.044,4.151790995136,0.3482090048639996,0,0.6866197183098591
290,2.1,1.6633,4.612617946864,2.512617946864,1,0.6866197183098591
921,5.9,1.3703,5.223642189895,0.6763578101050003,0,0.6866197183098591
333,6.7,1.792,4.84615529537,1.85384470463,1,0.6866197183098591
859,3.6,2.1318,4.636451734523,1.036451734523,0,0.6866197183098591
346,6.7,1.6364,5.668547773638,1.031452226362,0,0.6866197183098591
45,5.1,1.4491,4.929565564967,0.170434435033,0,0.6866197183098591
674,6.8,1.4298,4.545340736553,2.254659263447,1,0.6866197183098591
161,6.3,2.0138,4.788158242717,1.511841757282999,0,0.6866197183098591
140,4.2,2.1213,4.344858731471,0.1448587314709995,0,0.6866197183098591
154,4.2,1.9692,4.095221677479,0.1047783225210006,0,0.6866197183098591
616,3.5,1.2472,4.891307610306,1.391307610306,1,0.6866197183098591
493,3.7,1.1972,3.937327265199,0.2373272651989997,0,0.6866197183098591
339,5.9,1.1972,5.057138692024,0.8428613079760003,0,0.6866197183098591
365,6,0.8756,4.253459106991,1.746540893009,1,0.6866197183098591
711,2.9,1.1972,5.252277797046,2.352277797046,1,0.6866197183098591
305,6.4,1.0328,5.190853938738,1.209146061262,1,0.6866197183098591
456,6.1,1.3375,6.421813866918,0.3218138669180002,0,0.6866197183098591
193,4.1,1.4142,5.078113935154,0.978113935154,0,0.6866197183098591
