880,4.9,1.7512,5.707946022798,0.8079460227979993,0,0.7049180327868853
390,5.7,0.63246,5.578516410125,0.121483589875,0,0.7049180327868853
729,6.4,1.6499,5.5087780716,0.8912219284000003,0,0.7049180327868853
52,4.6,1.912,5.125598103583,0.5255981035830004,0,0.7049180327868853
126,5.1,1.4491,4.409252629456,0.6907473705439999,0,0.7049180327868853
257,7.6,1.792,5.17053880798,2.42946119202,1,0.7049180327868853
201,3.7,1.6193,4.417543176567,0.7175431765670002,0,0.7049180327868853
997,6.4,1.767,5.737586473852,0.6624135261480006,0,0.7049180327868853
336,6.1,1.5776,4.654342441533,1.445657558467,0,0.7049180327868853
699,3.7,1.5811,4.543058219428,0.8430582194279994,0,0.7049180327868853
56,6.4,1.4757,4.521404571241,1.878595428759001,1,0.7049180327868853
952,4.2,1.4181,4.396278787681,0.1962787876809999,0,0.7049180327868853
101,3.4,0.91894,4.706688094002,1.306688094002,1,0.7049180327868853
640,7.6,0.78881,4.737417782667,2.862582217332999,1,0.7049180327868853
763,3.5,1.4337,4.362854531048,0.8628545310479998,0,0.7049180327868853
735,4.3,0.99443,5.121166574297,0.821166574297,0,0.7049180327868853
867,5.8,2.1213,5.305089440915,0.4949105590849996,0,0.7049180327868853
978,7.7,2.1318,5.641836224138,2.058163775862,0,0.7049180327868853
354,7.1,1.3499,4.638980378724,2.461019621276,1,0.7049180327868853
960,7.7,0.8232699999999999,6.779498023784,0.9205019762160003,1,0.7049180327868853
157,4,1.1353,5.381027853284,1.381027853284,1,0.7049180327868853
460,3.8,1.8135,4.415449491429,0.6154494914290005,0,0.7049180327868853
217,3.5,1.6865,4.94538654469,1.44538654469,0,0.7049180327868853
391,5.5,0.99443,4.403686020582,1.096313979418,1,0.7049180327868853
773,4.5,2.1108,5.075217870636,0.5752178706360001,0,0.7049180327868853
352,5.5,1.5092,4.300697194208,1.199302805792,0,0.7049180327868853
325,5.5,2.1705,4.301248155877,1.198751844123,0,0.7049180327868853
111,5.3,1.4944,2.804060468205,2.495939531795,1,0.7049180327868853
44,3.9,1.6633,4.424173287034,0.5241732870339999,0,0.7049180327868853
846,6,1.1785,5.411773217844,0.5882267821560001,0,0.7049180327868853
712,3.4,1.4944,4.889577408021,1.489577408021,0,0.7049180327868853
598,4,1.075,5.283708237537,1.283708237537,1,0.7049180327868853
736,2.7,0.94868,4.589607273432,1.889607273432,1,0.7049180327868853
453,4.6,1.2649,5.60361820307,1.00361820307,0,0.7049180327868853
102,6.5,1.6465,4.999777653536,1.500222346464,0,0.7049180327868853
160,3.5,1.6499,4.799479614082,1.299479614082,0,0.7049180327868853
49,3.9,1.2517,4.121576511605,0.2215765116050004,0,0.7049180327868853
163,3.6,1.4337,5.090167949273,1.490167949273,1,0.7049180327868853
685,4.5,2.1187,5.137489027287,0.6374890272869997,0,0.7049180327868853
113,5.4,0.91894,4.899417212001,0.5005827879989999,0,0.7049180327868853
215,3.2,1.2649,5.330421386651,2.130421386651,1,0.7049180327868853
908,5.5,1.7288,4.821426445964,0.6785735540360003,0,0.7049180327868853
473,7.1,2.3214,5.93889074569,1.161109254309999,0,0.7049180327868853
555,5.2,1.7512,4.827558540325,0.3724414596750005,0,0.7049180327868853
288,3.5,1.8738,4.321174127242,0.8211741272420001,0,0.7049180327868853
74,3,1.4944,4.810694267316,1.810694267316,1,0.7049180327868853
675,5.1,1.3166,4.934801604494,0.1651983955059997,0,0.7049180327868853
98,4.3,1.4944,4.866965698002,0.5669656980019999,0,0.7049180327868853
977,7.3,1.7159,5.498766049459,1.801233950541,1,0.7049180327868853
498,2.9,1.5492,4.569806956964,1.669806956964,1,0.7049180327868853
449,3.6,1.9322,6.020881746679,2.420881746679,1,0.7049180327868853
811,4.1,1.4491,4.993362309996,0.8933623099960002,0,0.7049180327868853
536,5.1,0.84984,5.717003835502,0.6170038355020004,0,0.7049180327868853
270,6.1,1.7288,4.002635813045,2.097364186955,1,0.7049180327868853
315,6.4,0.84984,4.574766498012,1.825233501988,1,0.7049180327868853
746,3.7,2.0111,4.715069824504,1.015069824504,0,0.7049180327868853
469,5.1,0.94868,5.756506700994,0.656506700994,0,0.7049180327868853
70,4.4,1.5055,4.864664290971,0.4646642909709993,0,0.7049180327868853
677,6.5,1.8886,5.305886290802,1.194113709198,0,0.7049180327868853
672,4.4,1.8288,5.019438858845,0.6194388588449993,0,0.7049180327868853
623,3.8,1.6633,4.970978541613,1.170978541613001,0,0.7049180327868853
253,6.6,0.84984,5.77239183606,0.8276081639399999,0,0.7049180327868853
758,4.8,1.1005,4.642303550425,0.157696449575,0,0.7049180327868853
266,3.6,2.044,5.183238487613,1.583238487613,0,0.7049180327868853
208,4.8,1.0801,5.164942604644,0.3649426046439999,0,0.7049180327868853
47,4.4,1.6465,5.396122304918,0.9961223049179999,0,0.7049180327868853
355,5.1,1.2693,4.280541351076,0.8194586489239999,0,0.7049180327868853
558,2.8,1.7512,5.065628246435,2.265628246435,1,0.7049180327868853
228,3.5,1.3333,4.188127164286,0.6881271642859996,0,0.7049180327868853
245,4.2,1.6633,4.922466873503,0.7224668735029995,0,0.7049180327868853
366,6.9,1.3703,4.673448282695,2.226551717305,1,0.7049180327868853
644,4.3,2.0656,5.00458306542,0.7045830654200005,0,0.7049180327868853
159,3.8,1.912,5.299104835904,1.499104835904,0,0.7049180327868853
703,5.1,1.6997,5.086064630096,0.01393536990399991,0,0.7049180327868853
957,2.8,1.6364,4.495776900628,1.695776900628,1,0.7049180327868853
503,5.8,1.075,5.280326048718,0.5196739512819999,0,0.7049180327868853
848,2.2,1.1595,7.348949607873,5.148949607873,1,0.7049180327868853
926,4,1.0801,4.715242099056,0.7152420990559998,0,0.7049180327868853
350,6,1.9003,5.499402985812,0.5005970141880001,0,0.7049180327868853
594,4.2,1.5951,4.14929393919,0.05070606081000051,0,0.7049180327868853
565,3.1,1.0541,4.038001799031,0.9380017990309999,0,0.7049180327868853
282,3.2,0.78881,4.619688741821,1.419688741821,1,0.7049180327868853
858,4.4,2.3214,4.75076469972,0.35076469972,0,0.7049180327868853
994,6.6,1.6364,5.575659182251,1.024340817749,0,0.7049180327868853
172,3.8,2.357,4.487181355054,0.6871813550540002,0,0.7049180327868853
514,4.3,1.9889,4.641215789334,0.341215789334,0,0.7049180327868853
313,3.6,1.3375,4.942871418367,1.342871418367,1,0.7049180327868853
372,3.6,1.8135,5.183389027871,1.583389027871,0,0.7049180327868853
585,4,1.7512,4.233136158661,0.2331361586609999,0,0.7049180327868853
199,5.3,1.3375,5.252091923125,0.04790807687500021,0,0.7049180327868853
426,5.3,1.4944,4.56724257477,0.73275742523,0,0.7049180327868853
303,7,1.8379,5.456925783922,1.543074216078,0,0.7049180327868853
148,4.7,2.1602,4.914598281177,0.2145982811769995,0,0.7049180327868853
67,7.2,1.4757,4.775953020999,2.424046979001,1,0.7049180327868853
254,5.3,1.1738,4.002121219813,1.297878780187,1,0.7049180327868853
150,5,2.319,5.450131172575,0.4501311725750003,0,0.7049180327868853
344,4.6,1.6865,4.061463376269,0.5385366237309999,0,0.7049180327868853
614,4.3,1.4181,5.401281814915,1.101281814915001,0,0.7049180327868853
149,3.4,2.0248,4.986722035038,1.586722035038,0,0.7049180327868853
211,3.1,0.8756,4.359487813794,1.259487813794,1,0.7049180327868853
21,6.6,1.4944,4.657288810787,1.942711189213,1,0.7049180327868853
444,2.3,1.2693,4.25711466276,1.95711466276,1,0.7049180327868853
273,5.4,0.91894,4.453047437001,0.9469525629990008,1,0.7049180327868853
499,3.6,1.6465,4.489639902749,0.8896399027490003,0,0.7049180327868853
24,5.3,1.8529,4.207738563663,1.092261436337,0,0.7049180327868853
13,3.2,1.7638,4.764622021993,1.564622021992999,0,0.7049180327868853
582,3.1,1.7288,4.867626239564,1.767626239564,1,0.7049180327868853
485,2.6,1.4944,4.175715860018,1.575715860018,1,0.7049180327868853
990,6,1.5951,5.362995900396,0.6370040996039998,0,0.7049180327868853
463,5,1.767,4.997788045375,0.002211954625000345,0,0.7049180327868853
794,2.5,1.1353,4.560192042692,2.060192042692,1,0.7049180327868853
764,6.3,0.97183,4.972788205231,1.327211794769,1,0.7049180327868853
269,4.3,2.044,4.789892433158,0.4898924331580004,0,0.7049180327868853
865,2.8,1.5776,5.296530916746,2.496530916746,1,0.7049180327868853
797,4.9,1.9551,3.860832583332,1.039167416668,0,0.7049180327868853
115,8.4,1.2293,5.909528835754,2.490471164246,1,0.7049180327868853
657,5.1,0.84327,4.352223864964,0.7477761350359993,0,0.7049180327868853
194,2.7,1.3375,4.884959965882,2.184959965882,1,0.7049180327868853
316,2.8,2.0683,5.076934903909,2.276934903909,1,0.7049180327868853
580,2.4,1.3499,4.788882680738,2.388882680738,1,0.7049180327868853
327,6,1.3703,4.683939155551,1.316060844449,0,0.7049180327868853
244,4.3,1.7512,4.792355570724,0.4923555707240004,0,0.7049180327868853
155,3.6,0.96609,4.365449196644,0.7654491966439996,0,0.7049180327868853
181,3.7,0.97183,5.144595286718,1.444595286718,1,0.7049180327868853
611,5.1,1.8135,5.024694793251,0.07530520674899943,0,0.7049180327868853
717,4.5,1.2867,4.978221457114,0.4782214571140004,0,0.7049180327868853
725,5.1,1.5239,5.923646199151,0.8236461991510007,0,0.7049180327868853
319,4.5,0.84327,4.704078642381,0.2040786423809999,0,0.7049180327868853
911,7.1,1.5635,5.218929806585,1.881070193415,1,0.7049180327868853
939,6.2,1.1595,4.627285213945,1.572714786055,1,0.7049180327868853
403,5.1,1.7512,4.263501642982,0.8364983570179998,0,0.7049180327868853
322,6.1,1.075,4.182263133724,1.917736866276,1,0.7049180327868853
46,5.3,1.8257,4.715486648493,0.5845133515069998,0,0.7049180327868853
479,4.5,0.94868,4.955359369261,0.4553593692610001,0,0.7049180327868853
718,5.9,1.7159,4.723391702218,1.176608297782001,0,0.7049180327868853
889,6.9,1.6193,5.935906039775,0.964093960225,0,0.7049180327868853
925,4.9,1.7029,4.305225001476,0.5947749985240005,0,0.7049180327868853
824,7.2,1.0541,6.479049381364,0.7209506186360004,0,0.7049180327868853
710,5.4,1.3703,5.428156603385,0.02815660338499981,0,0.7049180327868853
408,6.6,2.1318,5.513785006213,1.086214993786999,0,0.7049180327868853
393,6,0.69921,4.577650941726,1.422349058274,1,0.7049180327868853
265,4.5,0.69921,5.23722229249,0.7372222924900003,1,0.7049180327868853
586,5.2,0.73786,4.596710667221,0.6032893327790001,0,0.7049180327868853
800,4.5,1.9579,4.757213755474,0.2572137554739999,0,0.7049180327868853
135,3.7,1.5092,5.543667950828,1.843667950827999,1,0.7049180327868853
62,6.2,1.2867,5.453857067031,0.7461429329690006,0,0.7049180327868853
915,5,1.6193,6.091152141484,1.091152141484,0,0.7049180327868853
649,6.2,0.67495,4.33740184608,1.86259815392,1,0.7049180327868853
184,3.6,1.1738,3.894929332002,0.2949293320019999,0,0.7049180327868853
2,3.1,0.66667,5.023494091278,1.923494091278,1,0.7049180327868853
777,6.2,2.2828,5.139915746759,1.060084253241,0,0.7049180327868853
246,4.9,2.1499,4.832169485839,0.06783051416100072,0,0.7049180327868853
707,3.2,1.912,5.067415837453,1.867415837453,0,0.7049180327868853
489,4.6,1.8738,4.855221010645,0.2552210106450001,0,0.7049180327868853
574,4.5,2.044,4.166110584808,0.333889415192,0,0.7049180327868853
290,2.1,1.6633,4.695257173737,2.595257173737,1,0.7049180327868853
921,5.9,1.3703,5.170109298,0.7298907020000005,0,0.7049180327868853
333,6.7,1.792,5.018946685707,1.681053314293,0,0.7049180327868853
859,3.6,2.1318,4.633739880771,1.033739880771,0,0.7049180327868853
346,6.7,1.6364,5.598534708445,1.101465291555,0,0.7049180327868853
45,5.1,1.4491,5.027810050899,0.07218994910099941,0,0.7049180327868853
674,6.8,1.4298,4.561165051631,2.238834948369,1,0.7049180327868853
161,6.3,2.0138,4.82386610147,1.47613389853,0,0.7049180327868853
140,4.2,2.1213,4.464983191145,0.2649831911450002,0,0.7049180327868853
154,4.2,1.9692,4.256918336558,0.05691833655799972,0,0.7049180327868853
616,3.5,1.2472,4.88151085597,1.38151085597,1,0.7049180327868853
493,3.7,1.1972,4.029151013101,0.3291510131009998,0,0.7049180327868853
339,5.9,1.1972,4.974623298005,0.9253767019950008,0,0.7049180327868853
365,6,0.8756,4.242021814689,1.757978185311,1,0.7049180327868853
711,2.9,1.1972,5.265435282244,2.365435282244,1,0.7049180327868853
305,6.4,1.0328,5.189307982778,1.210692017222001,1,0.7049180327868853
456,6.1,1.3375,6.45070487443,0.3507048744300008,0,0.7049180327868853
193,4.1,1.4142,4.90249335473,0.8024933547300002,0,0.7049180327868853
