294,5.5,2.0138,5.826239522156,0.3262395221560004,0,0.6238532110091743
292,7.3,0.96609,4.444378804055,2.855621195945,1,0.6238532110091743
334,5.9,2.0248,5.162803587635,0.7371964123650008,0,0.6238532110091743
775,3.7,1.5776,5.262792671256,1.562792671256,0,0.6238532110091743
332,5.5,0.8756,5.204474087241,0.2955259127590004,0,0.6238532110091743
579,3.1,1.3984,5.870618745176,2.770618745176,1,0.6238532110091743
405,6.1,0.96609,4.770613038474,1.329386961526,1,0.6238532110091743
118,4.9,1.9551,5.68486293838,0.7848629383799999,0,0.6238532110091743
979,3.1,1.9579,5.039218379213,1.939218379213,0,0.6238532110091743
607,4.4,1.3703,4.93937633906,0.5393763390599995,0,0.6238532110091743
690,2.4,2.1705,2.858535390787,0.458535390787,0,0.6238532110091743
959,6.2,2.1187,5.349964828858,0.8500351711420002,0,0.6238532110091743
226,4.9,1.633,4.04780532564,0.8521946743600006,0,0.6238532110091743
125,4.5,1.3984,4.385587539538,0.1144124604619998,0,0.6238532110091743
833,5,1.2293,4.830193896592,0.1698061034079998,0,0.6238532110091743
855,2.9,1.4337,2.689374184275,0.2106258157249998,0,0.6238532110091743
721,5.7,1.0801,5.376245114568,0.3237548854319998,0,0.6238532110091743
731,7.3,1.8738,4.914860981318,2.385139018682,1,0.6238532110091743
297,3.1,1.4298,4.921155476569,1.821155476569,1,0.6238532110091743
806,6.4,1.8974,4.731524310353,1.668475689647001,0,0.6238532110091743
704,4.1,1.4757,5.544385163912,1.444385163912,0,0.6238532110091743
190,2.8,1.3703,5.496015737843,2.696015737843,1,0.6238532110091743
106,4.6,1.2517,4.628089810742,0.02808981074200023,0,0.6238532110091743
338,3,1.5492,5.392408456928,2.392408456928,1,0.6238532110091743
185,4.9,1.4298,5.453676038948,0.5536760389479998,0,0.6238532110091743
88,6.7,1.354,4.875324910791,1.824675089209,1,0.6238532110091743
326,5.4,1.3166,5.416392908862,0.01639290886199962,0,0.6238532110091743
22,4,1.5492,4.69130683014,0.6913068301400003,0,0.6238532110091743
289,5.7,1.0593,4.926352494391,0.7736475056090004,0,0.6238532110091743
621,2.9,1.1738,4.729084159692,1.829084159692,1,0.6238532110091743
90,4.3,1.8135,6.639919811038,2.339919811038,1,0.6238532110091743
342,4,2.2336,5.584208147938,1.584208147938,0,0.6238532110091743
168,3.3,1.6465,4.868223408966,1.568223408966,0,0.6238532110091743
936,5.4,1.767,3.358744521021,2.041255478979001,1,0.6238532110091743
425,7.1,0.91894,5.534866853794,1.565133146206,1,0.6238532110091743
776,3.5,2.3214,4.742089003235,1.242089003235,0,0.6238532110091743
353,4,2.1499,5.635877335364,1.635877335364,0,0.6238532110091743
191,5.1,2.0028,4.653267117002,0.446732882998,0,0.6238532110091743
660,2.1,1.4757,4.901536431384,2.801536431384,1,0.6238532110091743
311,5.8,0.99443,5.839091083912,0.039091083912,0,0.6238532110091743
839,5.7,1.8379,4.737571087079,0.9624289129210002,0,0.6238532110091743
656,2.6,1.5239,4.351059363106,1.751059363106,1,0.6238532110091743
692,6.9,1.792,5.289528484189,1.610471515811001,0,0.6238532110091743
461,4.8,1.6465,5.707553379863,0.9075533798629998,0,0.6238532110091743
734,5.7,1.6364,5.166826393004,0.5331736069959998,0,0.6238532110091743
522,3.5,0.94868,5.582958562516,2.082958562516,1,0.6238532110091743
700,4.8,1.4298,5.919902171949,1.119902171949001,0,0.6238532110091743
955,3.8,0.84327,6.281603521659,2.481603521659,1,0.6238532110091743
524,3.3,1.1547,5.200564792154,1.900564792154,1,0.6238532110091743
857,4.9,2.0575,5.89705595239,0.9970559523899993,0,0.6238532110091743
482,1.9,2.3214,4.640819426346,2.740819426346,1,0.6238532110091743
500,6,1.7512,4.96725053226,1.03274946774,0,0.6238532110091743
308,4.3,0.96609,4.537250512084,0.2372505120840005,0,0.6238532110091743
954,5.1,1.0801,4.465171932042,0.6348280679579998,0,0.6238532110091743
146,2.4,2.0138,4.667864011616,2.267864011616,1,0.6238532110091743
668,5,1.7029,5.692986346749,0.6929863467489996,0,0.6238532110091743
554,2.8,2.4944,4.602007988289,1.802007988289001,0,0.6238532110091743
123,6.1,1.5492,5.629493766155,0.4705062338449997,0,0.6238532110091743
823,4.8,1.2293,6.127989208367,1.327989208367,1,0.6238532110091743
606,4.1,1.5776,5.227978301939,1.127978301939001,0,0.6238532110091743
420,4.5,1.3499,4.960621191865,0.4606211918650001,0,0.6238532110091743
496,4.7,1.912,6.891155781771,2.191155781771,1,0.6238532110091743
795,2.2,1.1785,5.015361514604,2.815361514604,1,0.6238532110091743
478,2.8,1.1353,5.120862824498,2.320862824498001,1,0.6238532110091743
799,4.1,0.69921,6.211892903832,2.111892903832,1,0.6238532110091743
481,3.4,2.0575,5.042300259349,1.642300259349,0,0.6238532110091743
653,5.3,1.0801,5.728755515935,0.4287555159350003,0,0.6238532110091743
50,3.6,1.1353,5.020535985067,1.420535985067,1,0.6238532110091743
860,6.6,1.3375,4.107486648933,2.492513351066999,1,0.6238532110091743
814,6.1,1.7029,4.706145201697,1.393854798303,0,0.6238532110091743
550,4.2,1.9692,4.643486242073,0.4434862420729999,0,0.6238532110091743
310,2.1,1.0593,4.70749186175,2.60749186175,1,0.6238532110091743
384,3.6,1.6633,6.685552955726,3.085552955726,1,0.6238532110091743
564,4.7,1.7288,5.323978691161,0.6239786911609997,0,0.6238532110091743
152,4.4,1.5055,5.327140518232,0.9271405182320001,0,0.6238532110091743
410,3.8,1.792,6.717898534566,2.917898534566,1,0.6238532110091743
210,4.2,2.273,6.462996649323,2.262996649323,0,0.6238532110091743
663,3.3,1.567,6.488437824713,3.188437824713001,1,0.6238532110091743
742,6.1,1.7159,4.22241094704,1.877589052959999,1,0.6238532110091743
321,7.3,1.8257,4.708342910105,2.591657089895,1,0.6238532110091743
40,4.6,1.6193,5.219908787405,0.6199087874050004,0,0.6238532110091743
174,4,1.4757,4.970484183031,0.970484183031,0,0.6238532110091743
556,5.6,1.7288,6.568373151673,0.9683731516730001,0,0.6238532110091743
209,3.1,1.9551,2.609605655712,0.4903943442880001,0,0.6238532110091743
961,5.6,1.2693,5.05556063167,0.54443936833,0,0.6238532110091743
64,3.6,1.6633,4.904625382808,1.304625382808,0,0.6238532110091743
231,4.1,1.7764,5.624700672097,1.524700672097,0,0.6238532110091743
237,4.2,1.3703,4.518678082365,0.3186780823649995,0,0.6238532110091743
741,4.6,1.5776,4.948424043679,0.3484240436790005,0,0.6238532110091743
740,3.7,1.4142,6.189916324148,2.489916324148,1,0.6238532110091743
392,3.4,1.5492,5.79945064224,2.39945064224,1,0.6238532110091743
706,5.5,0.94281,5.662269531923,0.1622695319230001,0,0.6238532110091743
19,5.9,2.0028,5.990714459479,0.09071445947899992,0,0.6238532110091743
142,4.6,1.8135,5.025009277418,0.4250092774180008,0,0.6238532110091743
419,3.3,1.4907,5.744675919469,2.444675919469,1,0.6238532110091743
452,5.6,0.91894,4.380729196211,1.219270803789,1,0.6238532110091743
854,2.9,1.5492,5.338749399337,2.438749399337,1,0.6238532110091743
658,4.4,1.3375,5.856336747536,1.456336747536,1,0.6238532110091743
462,5.8,2.1705,3.083822018957,2.716177981043,1,0.6238532110091743
648,5.1,1.6193,4.685986928455,0.4140130715449999,0,0.6238532110091743
85,7.1,1.6865,6.497051270098,0.6029487299019998,0,0.6238532110091743
173,4.6,1.2293,5.514927446624,0.9149274466240005,0,0.6238532110091743
909,6,2.3214,5.451462373679,0.548537626321,0,0.6238532110091743
749,4.2,1.4491,4.663017513301,0.4630175133009997,0,0.6238532110091743
995,4.7,0.96609,6.160267216856,1.460267216856,1,0.6238532110091743
93,7.2,1.8257,6.280002648434,0.9199973515659998,0,0.6238532110091743
131,6.1,1.7288,4.384120800388,1.715879199612,0,0.6238532110091743
617,6.5,1.4142,4.584502706501,1.915497293499,1,0.6238532110091743
647,3,0.91894,6.640522374199,3.640522374199,1,0.6238532110091743
866,5.8,1.6633,5.272928104798,0.5270718952019999,0,0.6238532110091743
225,3.7,1.6865,4.077105390245,0.3771053902450001,0,0.6238532110091743
826,4,1.4181,4.900212500476,0.900212500476,0,0.6238532110091743
296,5.9,1.3375,5.068010852151,0.8319891478490007,0,0.6238532110091743
722,5.7,0.66667,5.603962606781,0.0960373932190004,0,0.6238532110091743
932,4.5,1.8529,5.939613083565,1.439613083565,0,0.6238532110091743
928,5,1.8856,6.484400115576,1.484400115576,0,0.6238532110091743
945,2.3,1.5492,4.790963295388,2.490963295388,1,0.6238532110091743
620,5.8,1.6465,5.533822368382,0.2661776316179996,0,0.6238532110091743
605,4.4,1.633,4.697603212516,0.297603212516,0,0.6238532110091743
95,3.3,2.319,5.441612062817,2.141612062817,0,0.6238532110091743
406,5.3,2.3118,7.752952626719,2.452952626719,1,0.6238532110091743
891,3.4,1.0801,7.433573329576,4.033573329576001,1,0.6238532110091743
732,5.6,0.94868,5.499431055553,0.1005689444469997,0,0.6238532110091743
796,5.2,1.9692,5.598474497103,0.3984744971029999,0,0.6238532110091743
99,4.3,2.079,4.44055038482,0.14055038482,0,0.6238532110091743
189,6.5,1.6633,5.970177322543,0.5298226774570001,0,0.6238532110091743
12,5.5,1.9889,3.715213131047,1.784786868953,0,0.6238532110091743
841,4.2,1.2517,4.11825573219,0.08174426781000044,0,0.6238532110091743
560,2.9,1.7127,4.932736055093,2.032736055093,1,0.6238532110091743
756,5.9,0.78881,5.183399923223,0.7166000767770004,0,0.6238532110091743
442,4.1,1.6499,4.862371409245,0.7623714092450005,0,0.6238532110091743
845,5.1,1.8257,5.416148754165,0.3161487541650008,0,0.6238532110091743
973,6.5,2.2211,7.817813379992,1.317813379992,0,0.6238532110091743
177,4.8,1.8379,4.61674026689,0.1832597331099999,0,0.6238532110091743
581,5.3,1.0541,3.637288108579,1.662711891421,1,0.6238532110091743
204,3.6,1.0328,5.979323538937,2.379323538937,1,0.6238532110091743
122,5.5,1.9551,5.020261953876,0.479738046124,0,0.6238532110091743
53,4.3,1.792,4.437288056052,0.1372880560520002,0,0.6238532110091743
304,3.8,1.7764,5.06034711412,1.26034711412,0,0.6238532110091743
730,3.7,1.0801,7.454494310377,3.754494310377,1,0.6238532110091743
671,3.1,1.6364,6.080605415265,2.980605415265,1,0.6238532110091743
86,5.4,1.2649,4.377769817127,1.022230182873001,0,0.6238532110091743
432,5.3,1.767,4.430522025111,0.8694779748889996,0,0.6238532110091743
262,5.6,0.99443,4.678282913419,0.9217170865809994,0,0.6238532110091743
504,4.8,0.8165,6.922042661709,2.122042661709,1,0.6238532110091743
127,3,1.767,5.228845554515,2.228845554515,1,0.6238532110091743
728,6.9,1.2693,4.10501583008,2.79498416992,1,0.6238532110091743
544,4.8,1.8409,5.113283502091,0.3132835020910001,0,0.6238532110091743
600,3.5,2.2111,6.602376965365,3.102376965365,1,0.6238532110091743
43,6.7,1.5811,6.382713119399,0.3172868806010003,0,0.6238532110091743
284,4.4,1.2293,4.633886372601,0.2338863726009999,0,0.6238532110091743
662,5.9,2.2336,5.561996316755,0.3380036832450006,0,0.6238532110091743
780,5.8,1.6193,4.060322772826,1.739677227174,1,0.6238532110091743
59,5.3,2.0248,1.861150798663,3.438849201337,1,0.6238532110091743
119,4.3,1.3166,4.949229571834,0.6492295718339998,0,0.6238532110091743
805,2.2,1.4337,5.309196019976,3.109196019976,1,0.6238532110091743
676,6.6,2.5033,5.486990274064,1.113009725935999,0,0.6238532110091743
941,7.2,1.792,5.639749371616,1.560250628384,0,0.6238532110091743
747,3.6,1.2867,4.24639997948,0.6463999794799995,0,0.6238532110091743
233,4.7,1.9003,4.384804102137,0.3151958978630001,0,0.6238532110091743
116,4.4,1.2867,2.958254262161,1.441745737839,1,0.6238532110091743
673,6.6,1.4181,4.753714405791,1.846285594208999,1,0.6238532110091743
214,3.6,1.6633,5.351631865955,1.751631865955,1,0.6238532110091743
91,4.5,1.2693,6.520033798446,2.020033798446,1,0.6238532110091743
239,2.3,1.6364,2.900192648443,0.600192648443,0,0.6238532110091743
71,5.9,0.8232699999999999,3.365209679561,2.534790320439,1,0.6238532110091743
523,5.1,1.9692,5.461596693409,0.361596693409,0,0.6238532110091743
367,3.1,0.67495,3.951905545455,0.8519055454549997,1,0.6238532110091743
18,4.8,1.4491,5.623310209932,0.823310209932,0,0.6238532110091743
714,4.4,1.8738,6.03843850072,1.63843850072,0,0.6238532110091743
467,5.7,1.2293,5.611763397644,0.08823660235599995,0,0.6238532110091743
472,6.5,1.6193,6.892282808119,0.392282808119,0,0.6238532110091743
280,4.2,1.1595,4.933998972774,0.7339989727739997,0,0.6238532110091743
724,6,1.1005,6.200668318529,0.2006683185289999,0,0.6238532110091743
708,3.2,1.6865,6.461095665136,3.261095665136,1,0.6238532110091743
458,3.4,1.8856,5.316320036453,1.916320036453,1,0.6238532110091743
77,4.2,1.1972,3.914010050239,0.2859899497610003,0,0.6238532110091743
873,6.8,0.8165,7.670698947825,0.8706989478249998,1,0.6238532110091743
748,5.1,1.6465,5.331694722051,0.2316947220510004,0,0.6238532110091743
719,7.1,1.2293,5.381898765656,1.718101234344,1,0.6238532110091743
170,3,1.5635,5.26672003837,2.26672003837,1,0.6238532110091743
844,3.8,1.2649,5.190480063831,1.390480063831,1,0.6238532110091743
486,6.2,1.7029,2.143174749634,4.056825250366,1,0.6238532110091743
448,6.5556,2.1213,4.738305422458,1.817294577542,0,0.6238532110091743
104,6.1,1.8886,4.555813477403,1.544186522596999,0,0.6238532110091743
441,4.6,1.5951,5.450591498419,0.8505914984189999,0,0.6238532110091743
68,3.8,1.7288,4.947199771031,1.147199771031,0,0.6238532110091743
166,3.1,1.1353,5.211893812662,2.111893812662,1,0.6238532110091743
374,7,1.1972,5.948454090122,1.051545909878,0,0.6238532110091743
610,6.3,1.8409,4.715069833094,1.584930166906,0,0.6238532110091743
293,6.3,2.044,5.978561604821,0.3214383951789994,0,0.6238532110091743
787,6.1,1.7029,5.574404987902,0.525595012098,0,0.6238532110091743
561,6.9,0.94281,5.882647837574,1.017352162426,1,0.6238532110091743
996,6,1.767,5.576937652385,0.4230623476149997,0,0.6238532110091743
985,3.9,1.2867,4.432404031843,0.5324040318430003,0,0.6238532110091743
591,5.7,2.201,4.046898207454,1.653101792546,0,0.6238532110091743
328,5.2,2.201,4.852254626365,0.347745373635,0,0.6238532110091743
329,3.3,2.3476,4.524231052762,1.224231052762001,0,0.6238532110091743
238,3,1.8974,2.154221026649,0.8457789733509999,0,0.6238532110091743
631,7.6,2.4698,4.589506913207,3.010493086793,1,0.6238532110091743
830,5.3,1.5239,4.627091905619,0.6729080943809995,0,0.6238532110091743
156,6.4,0.48305,5.202657696275,1.197342303725001,1,0.6238532110091743
112,6.8,1.6465,5.345583195538,1.454416804461999,0,0.6238532110091743
359,2.5,1.7029,5.67099145544,3.17099145544,1,0.6238532110091743
192,5.8,0.56765,5.271237327328,0.5287626726719994,0,0.6238532110091743
629,7.4,0.84327,5.037479473154,2.362520526846001,1,0.6238532110091743
850,3.3333,0.97183,5.750608385328,2.417308385328,1,0.6238532110091743
360,2.5,1.6499,6.599253057922,4.099253057922,1,0.6238532110091743
757,6,1.4491,6.014640073096,0.01464007309600035,0,0.6238532110091743
151,4,1.354,4.256542245215,0.2565422452149999,0,0.6238532110091743
726,7,1.8379,4.8265888528,2.1734111472,1,0.6238532110091743
695,5.9,1.8135,5.880122945981,0.01987705401900008,0,0.6238532110091743
32,4.2,1.567,4.223517305644,0.0235173056439999,0,0.6238532110091743
475,5.6,2.1082,4.392293717252,1.207706282748,0,0.6238532110091743
379,1.9,1.1972,3.823998726878,1.923998726878,1,0.6238532110091743
682,4.8,0.8165,5.471621838172,0.6716218381720003,0,0.6238532110091743
35,4.8,2.2236,4.704433598261,0.09556640173900011,0,0.6238532110091743
278,5.5,1.7288,4.604363295896,0.8956367041039996,0,0.6238532110091743
454,5,1.5492,5.772667796546,0.772667796546,0,0.6238532110091743
733,4.3,1.5635,4.068975288023,0.2310247119769997,0,0.6238532110091743
819,4,1.4944,4.168262320563,0.1682623205629996,0,0.6238532110091743
213,2.6,1.7159,5.805381433758,3.205381433758,1,0.6238532110091743
243,7.2,2.2828,4.627976603458,2.572023396542,1,0.6238532110091743
39,7.3,2.5033,4.925448123592,2.374551876408,0,0.6238532110091743
968,3.8,1.8135,6.235305309657,2.435305309657,1,0.6238532110091743
103,5.6,1.8886,6.075773951803,0.4757739518030002,0,0.6238532110091743
902,7,1.6364,1.774075739556,5.225924260444,1,0.6238532110091743
105,6.5,1.4907,5.682754575819,0.8172454241810003,0,0.6238532110091743
427,5.2,0.78881,5.575843683713,0.3758436837129997,0,0.6238532110091743
416,5.5,1.6865,8.339858307619,2.839858307619,1,0.6238532110091743
364,5.5,1.1785,5.047002416735,0.4529975832649997,0,0.6238532110091743
702,7.5,2.0575,5.121261943349,2.378738056651,1,0.6238532110091743
314,5.8,1.2867,5.003258312193,0.7967416878069997,0,0.6238532110091743
938,7.3,1.3984,3.41893310455,3.88106689545,1,0.6238532110091743
323,4.8182,1.5551,5.358676157585,0.5404761575850001,0,0.6238532110091743
330,5.9,1.9692,5.007345946713,0.892654053287,0,0.6238532110091743
17,4.4,2.1602,5.174561575146,0.7745615751459995,0,0.6238532110091743
436,4.3,1.9322,5.836221898972,1.536221898972,0,0.6238532110091743
73,5.8,1.8379,3.910098268762,1.889901731238,1,0.6238532110091743
512,5.1,2.0111,5.569543547303,0.4695435473030001,0,0.6238532110091743
829,2.3,1.4337,4.747142728678,2.447142728678,1,0.6238532110091743
903,5.9,1.2649,5.879010867836,0.02098913216400078,0,0.6238532110091743
484,6.4,1.354,7.426238490271,1.026238490271,0,0.6238532110091743
568,5.4,1.4491,5.014385328379,0.385614671621,0,0.6238532110091743
133,2.8,1.2293,4.691571283755,1.891571283755,1,0.6238532110091743
285,3.5,1.4491,4.604599415843,1.104599415843,0,0.6238532110091743
488,1.6,1.3499,5.028502383029,3.428502383029,1,0.6238532110091743
58,3.3,1.6465,7.389928741727,4.089928741727,1,0.6238532110091743
129,4.2,1.7638,6.358284985868,2.158284985868,1,0.6238532110091743
302,6.6,1.5635,6.008364970935,0.5916350290649994,0,0.6238532110091743
808,3.1,1.9465,5.379396347585,2.279396347585,1,0.6238532110091743
223,2.2,2.273,3.689278440254,1.489278440254,0,0.6238532110091743
807,4.8,0.97183,5.462437405417,0.6624374054170001,0,0.6238532110091743
480,2.7,1.1972,2.868967012146,0.1689670121459996,0,0.6238532110091743
37,6.6,2.1108,6.329367467425,0.2706325325750001,0,0.6238532110091743
107,6,2.2509,5.270204535226,0.7297954647739999,0,0.6238532110091743
931,6.3,1.8409,6.059895723027,0.2401042769729997,0,0.6238532110091743
737,4.1,1.2867,6.022334971038,1.922334971038,1,0.6238532110091743
158,2.1,1.5055,5.178763559913,3.078763559913,1,0.6238532110091743
986,5.8,2.0683,5.222031220067,0.5779687799330002,0,0.6238532110091743
80,6,1.4491,4.423814382421,1.576185617579,1,0.6238532110091743
250,3.4,1.4298,6.011423571863,2.611423571863,1,0.6238532110091743
1000,7.2222,2.0883,4.601289340026,2.620910659974,1,0.6238532110091743
856,6.7,0.84327,5.892019885081,0.8079801149190002,0,0.6238532110091743
487,4.5,1.2517,6.286996484451,1.786996484451,1,0.6238532110091743
709,5.8,1.8856,4.891752533861,0.9082474661389996,0,0.6238532110091743
650,6,1.7512,5.517059368118,0.4829406318820002,0,0.6238532110091743
789,3.9,2.044,4.511899949984,0.6118999499839997,0,0.6238532110091743
790,7.2,1.5055,4.22453598193,2.97546401807,1,0.6238532110091743
260,5.3,1.7127,5.519996249768,0.2199962497680001,0,0.6238532110091743
813,6.2,1.0593,5.035983793249,1.164016206751,1,0.6238532110091743
51,3.6,1.0328,5.99912412005,2.39912412005,1,0.6238532110091743
7,5.8,1.7764,5.14437448609,0.6556255139099996,0,0.6238532110091743
697,4.8,1.1353,5.968928002643,1.168928002643,1,0.6238532110091743
76,4.3,1.9322,5.467596485127,1.167596485127,0,0.6238532110091743
205,3,2.1213,5.067376033985,2.067376033985,0,0.6238532110091743
723,6.5,1.1353,6.281936398714,0.2180636012860004,0,0.6238532110091743
242,3.5,1.6364,5.251212527724,1.751212527724,1,0.6238532110091743
187,2.5,2.0575,4.269577083719,1.769577083719,0,0.6238532110091743
272,5.9,1.9551,5.283660314193,0.6163396858070005,0,0.6238532110091743
871,6.4,1.9437,4.109483667007,2.290516332993001,1,0.6238532110091743
4,5.7,1.7159,4.080409426115,1.619590573885,0,0.6238532110091743
286,5.7,1.9692,4.395486187099,1.304513812901,0,0.6238532110091743
577,5.6,1.354,6.174596855256,0.5745968552560008,0,0.6238532110091743
320,7.4,1.5055,6.165612417221,1.234387582779,0,0.6238532110091743
137,4.3,1.3984,5.555563126493,1.255563126493001,0,0.6238532110091743
376,5,1.1972,5.405122524662,0.4051225246619996,0,0.6238532110091743
232,2.5,1.0593,6.646753677566,4.146753677566,1,0.6238532110091743
380,5.6,2.1499,5.947287823136,0.3472878231359999,0,0.6238532110091743
178,2.8,2.2136,5.823933964126,3.023933964126,1,0.6238532110091743
370,3.8,1.8974,4.071354029698,0.2713540296980002,0,0.6238532110091743
361,2.5455,1.6895,3.67463942176,1.12913942176,0,0.6238532110091743
815,5.5,0.99443,6.337972231884,0.8379722318839997,0,0.6238532110091743
686,3.4,1.5092,4.592029653792,1.192029653792,0,0.6238532110091743
625,3.1,1.2649,5.949803852367,2.849803852367,1,0.6238532110091743
218,2.9,1.5635,3.475581739757,0.5755817397570002,0,0.6238532110091743
635,6.6,1.075,5.793027710031,0.8069722899689999,0,0.6238532110091743
42,6.1,2.0248,4.526316565245,1.573683434755,0,0.6238532110091743
820,6.4,1.4298,5.750706282716,0.6492937172840003,0,0.6238532110091743
988,5.4,1.5951,5.038887241658,0.3611127583420002,0,0.6238532110091743
810,6.5,0.69921,6.031486716308,0.4685132836920003,0,0.6238532110091743
464,5.1,1.5776,5.280675913565,0.1806759135650005,0,0.6238532110091743
220,4.1,1.075,4.980060267233,0.8800602672330005,0,0.6238532110091743
645,4.6,1.767,6.120805943318,1.520805943318001,0,0.6238532110091743
276,6.1,1.767,5.961568776701,0.1384312232989995,0,0.6238532110091743
628,4.9,1.7512,4.35462283527,0.5453771647300005,0,0.6238532110091743
455,5.4,1.2517,5.34805485422,0.05194514578000042,0,0.6238532110091743
275,5.3,1.0801,5.191044990906,0.1089550090940001,0,0.6238532110091743
962,7.4,1.5776,5.988054966553,1.411945033447,0,0.6238532110091743
976,6.2,1.2867,8.028461670073,1.828461670073,1,0.6238532110091743
381,6,1.1595,4.139389807328,1.860610192672,1,0.6238532110091743
687,7.3,0.96609,5.49317432734,1.80682567266,1,0.6238532110091743
989,6.3,1.6465,5.616853671983,0.683146328017,0,0.6238532110091743
836,7.1,2.0028,5.323324291354,1.776675708646,0,0.6238532110091743
727,4.3,1.9579,2.682067547658,1.617932452342,0,0.6238532110091743
987,6.3,1.6465,5.555120755671,0.7448792443289998,0,0.6238532110091743
745,4.2,0.69921,6.237548056636,2.037548056636,1,0.6238532110091743
180,4.8,1.4491,3.268886940526,1.531113059474,1,0.6238532110091743
407,4.3,1.7159,9.227975113891,4.927975113891001,1,0.6238532110091743
652,2.7778,1.6915,4.712983301421,1.935183301421,1,0.6238532110091743
609,4.9,1.6499,5.012256594255,0.1122565942549993,0,0.6238532110091743
661,2.2,1.7512,9.282708470719999,7.082708470719999,1,0.6238532110091743
182,2.2,2.1628,5.416641161627,3.216641161627,1,0.6238532110091743
121,3.1,1.5951,5.060251948014,1.960251948014,1,0.6238532110091743
615,3.2,0.8165,5.901030704443,2.701030704443,1,0.6238532110091743
397,7,1.4142,6.250723758364,0.7492762416360002,0,0.6238532110091743
235,3,1.4181,7.583764531271,4.583764531271,1,0.6238532110091743
55,5.8,1.1738,5.46443415208,0.3355658479199999,0,0.6238532110091743
54,3.1,1.7029,4.082632705183,0.9826327051830002,0,0.6238532110091743
892,3.9,1.1972,5.744287111846,1.844287111846,1,0.6238532110091743
281,5.4,1.2472,6.739675153653,1.339675153652999,1,0.6238532110091743
348,5,1.8288,4.890761409308,0.1092385906919997,0,0.6238532110091743
48,4.5,1.8738,5.164340149643,0.6643401496430004,0,0.6238532110091743
664,7,1.5055,5.235413606576,1.764586393424,1,0.6238532110091743
967,2.8,2.2706,4.417057395313,1.617057395313,0,0.6238532110091743
612,5.6,0.5164,5.917672406501,0.3176724065009999,0,0.6238532110091743
318,5.9,1.5239,4.101509348943,1.798490651057,1,0.6238532110091743
494,3.7,1.792,6.125276472303,2.425276472303,1,0.6238532110091743
431,6.1,2.0138,5.807415643006,0.2925843569939994,0,0.6238532110091743
691,5,1.3375,5.146088799361,0.1460887993610003,0,0.6238532110091743
437,5.2,2.2136,4.488869174957,0.711130825043,0,0.6238532110091743
415,6,1.9322,4.760908012856,1.239091987144,0,0.6238532110091743
300,6.8,1.9579,5.865570262028,0.9344297379719997,0,0.6238532110091743
8,3.2,1.6193,4.812751569477,1.612751569477,0,0.6238532110091743
515,3.8,1.2649,5.062975169681,1.262975169681,0,0.6238532110091743
