343,7,0.8756,4.367711670813,2.632288329187,1,0.6868131868131868
744,6.1,1.1785,4.6554689954,1.4445310046,1,0.6868131868131868
375,1.9,1.7512,4.402901736192,2.502901736192,1,0.6868131868131868
143,4,1.5239,5.123621529016,1.123621529016,0,0.6868131868131868
299,2.8,1.3375,6.808203858637,4.008203858637001,1,0.6868131868131868
162,3.7,1.075,4.470017925644,0.7700179256439998,0,0.6868131868131868
782,7.2,2.5841,4.71652069579,2.48347930421,0,0.6868131868131868
798,6.5,1.8529,5.128864731741,1.371135268259,0,0.6868131868131868
247,3.9,1.354,4.76636218832,0.8663621883199997,0,0.6868131868131868
521,3.8,2.1705,5.491414714273,1.691414714273,0,0.6868131868131868
78,3.4,2.0248,4.599659765056,1.199659765056,0,0.6868131868131868
386,5,1.8409,4.95893109665,0.04106890335000024,0,0.6868131868131868
153,3.9,1.7795,4.150826170911,0.2508261709110005,0,0.6868131868131868
666,5.3,2,5.610457850858,0.3104578508580005,0,0.6868131868131868
639,6.1,1.1595,5.457103815704,0.6428961842959993,0,0.6868131868131868
369,2.9,0.84327,4.828771540542,1.928771540542,1,0.6868131868131868
195,4.2,0.8232699999999999,5.032823483345,0.8328234833449999,1,0.6868131868131868
910,7,1.8379,5.73783487723,1.26216512277,0,0.6868131868131868
227,3.1,1.5811,4.958748919803,1.858748919803,1,0.6868131868131868
497,6.2,2.3594,5.687179182286,0.5128208177140001,0,0.6868131868131868
643,3.5,1.8135,5.291046407804,1.791046407804,0,0.6868131868131868
79,5.5,1.4337,5.412728944517,0.08727105548299985,0,0.6868131868131868
60,4.3,0.5164,5.21742217999,0.91742217999,1,0.6868131868131868
216,4.5,1.1595,5.131186226596,0.6311862265960002,0,0.6868131868131868
632,4.2,1.8974,5.164504309139,0.9645043091389995,0,0.6868131868131868
958,5.5,1.912,5.035614178911,0.4643858210890004,0,0.6868131868131868
445,2.4,1.7127,3.368974573529,0.9689745735290001,0,0.6868131868131868
358,5.6,1.6865,5.022903683414,0.5770963165859992,0,0.6868131868131868
3,3.5,1.7029,5.35137018742,1.85137018742,1,0.6868131868131868
65,6.4,1.9322,5.348396347384,1.051603652616,0,0.6868131868131868
202,4.6,1.4757,4.464646603062,0.1353533969380001,0,0.6868131868131868
804,6.9,0.63246,5.390877757967,1.509122242033,1,0.6868131868131868
459,6.3,1.2867,4.683924723098,1.616075276901999,1,0.6868131868131868
175,3.7,1.6364,6.527325419963,2.827325419963,1,0.6868131868131868
506,2.9,1.4491,4.433316505039,1.533316505039001,1,0.6868131868131868
876,6.3,1.767,5.01946392715,1.280536072849999,0,0.6868131868131868
404,6.9,1.3984,5.999637089319,0.9003629106810003,0,0.6868131868131868
490,3.9,1.767,5.60065915668,1.70065915668,0,0.6868131868131868
145,3.1,2.0111,3.734889720243,0.6348897202429997,0,0.6868131868131868
167,2.7,1.7029,4.277039052757,1.577039052757,0,0.6868131868131868
518,4.1,1.1738,5.089104890224,0.9891048902240005,0,0.6868131868131868
234,3.5,1.5239,4.83955133956,1.33955133956,0,0.6868131868131868
188,4,1.6364,4.09551538121,0.09551538121000025,0,0.6868131868131868
31,4.7,1.6193,5.528540330317,0.8285403303169998,0,0.6868131868131868
69,3.2,0.8756,2.465436576842,0.7345634231580003,0,0.6868131868131868
383,4.2,1.6465,4.976633097631,0.7766330976309996,0,0.6868131868131868
759,6.7,1.1972,5.315252118093,1.384747881907,1,0.6868131868131868
306,5.7,1.8288,4.988894370364,0.7111056296360001,0,0.6868131868131868
477,7.1,1.2293,4.205114453527,2.894885546473,1,0.6868131868131868
944,7.1,1.2693,5.4226499192,1.677350080799999,1,0.6868131868131868
738,5.5,1.3984,5.105130503456,0.3948694965439996,0,0.6868131868131868
207,4.8,2.5734,4.760676540266,0.03932345973399975,0,0.6868131868131868
335,6.8,1.3984,4.789616464763,2.010383535237,1,0.6868131868131868
981,6.7,1.5776,5.865390736991,0.8346092630089998,0,0.6868131868131868
882,5.3,1.5492,5.389613727876,0.0896137278760003,0,0.6868131868131868
387,6.2,2.6583,5.624428239792,0.5755717602080006,0,0.6868131868131868
212,4.6,1.8974,5.239978594473,0.6399785944730008,0,0.6868131868131868
312,4.6,1.6865,4.451230827206,0.1487691727939993,0,0.6868131868131868
138,3.8,0.96609,4.612217208996,0.8122172089960005,0,0.6868131868131868
525,4.3,2.0976,4.204816719958,0.09518328004199983,0,0.6868131868131868
264,5.3,1.5811,5.556141885904,0.2561418859040003,0,0.6868131868131868
634,4.7,1.6193,5.460214221742,0.7602142217420003,0,0.6868131868131868
818,5.9,1.4757,4.888196963134,1.011803036866,0,0.6868131868131868
399,6.7,1.0541,5.288438580045,1.411561419955,1,0.6868131868131868
993,4.4,1.2293,4.966083774292,0.5660837742919993,0,0.6868131868131868
608,2.9,1.9889,4.59071011349,1.69071011349,0,0.6868131868131868
307,6.1,1.4757,5.175517652575,0.9244823474249992,0,0.6868131868131868
713,4.9,2.1108,4.716941101183,0.1830588988170003,0,0.6868131868131868
715,2.9,1.767,4.343058517878,1.443058517878,0,0.6868131868131868
869,2.6,2.0248,4.194416652831,1.594416652831,0,0.6868131868131868
171,2.1,1.8379,3.855621892264,1.755621892264,0,0.6868131868131868
169,2.4,1.1353,4.568866058435,2.168866058435,1,0.6868131868131868
340,3.8,2.0111,5.431013107631,1.631013107631,0,0.6868131868131868
535,6.1,1.7795,5.133453081881,0.9665469181189996,0,0.6868131868131868
368,4.8,1.6633,5.161466420659,0.3614664206590001,0,0.6868131868131868
117,3.9,1.8257,4.925274455062,1.025274455062,0,0.6868131868131868
825,4.1,1.2517,4.980527531515,0.8805275315150007,0,0.6868131868131868
349,4.6,1.9889,4.835695867697,0.2356958676970002,0,0.6868131868131868
440,5.3,1.8288,4.893810356786,0.4061896432139998,0,0.6868131868131868
198,1.9,1.8886,3.516945111243,1.616945111243,0,0.6868131868131868
109,4.4,1.5811,5.983339477222,1.583339477221999,1,0.6868131868131868
942,4.8,2.079,5.001127033245,0.2011270332450001,0,0.6868131868131868
527,4,2.0575,4.721934570277,0.7219345702769999,0,0.6868131868131868
196,4.3,1.7159,4.903421883829,0.6034218838290002,0,0.6868131868131868
991,3.1,1.5811,4.831848533009,1.731848533009,1,0.6868131868131868
667,4.2,1.2867,5.342419910579,1.142419910579,0,0.6868131868131868
750,5.3,2.0028,6.391419560109,1.091419560109,0,0.6868131868131868
309,5.3,1.8738,4.184589600628,1.115410399372,0,0.6868131868131868
681,4.9,1.8379,4.665509677875,0.2344903221250005,0,0.6868131868131868
222,3.8,2.4967,4.627858712036,0.8278587120359999,0,0.6868131868131868
513,3.1,1.5492,4.145978460941,1.045978460941,0,0.6868131868131868
371,5.2,1.075,4.29757918956,0.9024208104399998,0,0.6868131868131868
880,4.9,1.7512,5.597709776132,0.6977097761319992,0,0.6868131868131868
390,5.7,0.63246,5.339314966278,0.3606850337220004,0,0.6868131868131868
729,6.4,1.6499,5.495464423196,0.9045355768040002,0,0.6868131868131868
52,4.6,1.912,7.570150342662,2.970150342662,1,0.6868131868131868
126,5.1,1.4491,4.430894491213,0.6691055087869993,0,0.6868131868131868
257,7.6,1.792,5.014322358925,2.585677641075,1,0.6868131868131868
201,3.7,1.6193,4.609650127169,0.9096501271689998,0,0.6868131868131868
997,6.4,1.767,5.958552965723,0.441447034277,0,0.6868131868131868
336,6.1,1.5776,4.867089174986,1.232910825014,0,0.6868131868131868
699,3.7,1.5811,4.595839737686,0.8958397376859999,0,0.6868131868131868
56,6.4,1.4757,4.992668021406,1.407331978594001,0,0.6868131868131868
952,4.2,1.4181,4.545828467012,0.3458284670119998,0,0.6868131868131868
101,3.4,0.91894,5.052655458768,1.652655458768,1,0.6868131868131868
640,7.6,0.78881,4.752591852753,2.847408147247,1,0.6868131868131868
763,3.5,1.4337,4.259499258462,0.7594992584620002,0,0.6868131868131868
735,4.3,0.99443,5.232686765135,0.9326867651350002,0,0.6868131868131868
867,5.8,2.1213,5.132624155654,0.6673758443460001,0,0.6868131868131868
978,7.7,2.1318,5.549390806738,2.150609193262,1,0.6868131868131868
354,7.1,1.3499,5.068846399011,2.031153600989,1,0.6868131868131868
960,7.7,0.8232699999999999,6.344253075175,1.355746924825,1,0.6868131868131868
157,4,1.1353,5.48292483391,1.48292483391,1,0.6868131868131868
460,3.8,1.8135,4.557227481395,0.7572274813949997,0,0.6868131868131868
217,3.5,1.6865,4.872144515887,1.372144515887,0,0.6868131868131868
391,5.5,0.99443,4.447597168684,1.052402831316,1,0.6868131868131868
773,4.5,2.1108,5.035057356574,0.5350573565739998,0,0.6868131868131868
352,5.5,1.5092,4.347278087912,1.152721912088,0,0.6868131868131868
325,5.5,2.1705,4.366785677807,1.133214322193,0,0.6868131868131868
111,5.3,1.4944,2.772070695832,2.527929304168,1,0.6868131868131868
44,3.9,1.6633,4.447394222684,0.5473942226840003,0,0.6868131868131868
846,6,1.1785,5.216680703361,0.7833192966390001,0,0.6868131868131868
712,3.4,1.4944,4.862411287785,1.462411287785,0,0.6868131868131868
598,4,1.075,5.414626302081,1.414626302081,1,0.6868131868131868
736,2.7,0.94868,4.551144710462,1.851144710462,1,0.6868131868131868
453,4.6,1.2649,5.637158636728,1.037158636728001,0,0.6868131868131868
102,6.5,1.6465,4.625347419792,1.874652580208,1,0.6868131868131868
160,3.5,1.6499,4.984434680096,1.484434680096,0,0.6868131868131868
49,3.9,1.2517,3.841831111651,0.05816888834899991,0,0.6868131868131868
163,3.6,1.4337,5.09775623271,1.49775623271,1,0.6868131868131868
685,4.5,2.1187,5.615144114923,1.115144114923,0,0.6868131868131868
113,5.4,0.91894,4.786195254513,0.6138047454870001,0,0.6868131868131868
215,3.2,1.2649,5.380229402509,2.180229402509,1,0.6868131868131868
908,5.5,1.7288,4.436667338839,1.063332661161,0,0.6868131868131868
473,7.1,2.3214,6.14530660385,0.9546933961499997,0,0.6868131868131868
555,5.2,1.7512,4.483863299185,0.7161367008150004,0,0.6868131868131868
288,3.5,1.8738,3.993375279447,0.4933752794470001,0,0.6868131868131868
74,3,1.4944,4.7889172309,1.7889172309,1,0.6868131868131868
675,5.1,1.3166,4.881468878471,0.2185311215289998,0,0.6868131868131868
98,4.3,1.4944,5.141244476604,0.8412444766040004,0,0.6868131868131868
977,7.3,1.7159,5.43508733997,1.86491266003,1,0.6868131868131868
498,2.9,1.5492,4.489742506787,1.589742506787,1,0.6868131868131868
449,3.6,1.9322,6.395311591949,2.795311591948999,1,0.6868131868131868
811,4.1,1.4491,5.166263517947,1.066263517947,0,0.6868131868131868
536,5.1,0.84984,6.494236913994,1.394236913994001,1,0.6868131868131868
270,6.1,1.7288,4.043287853289,2.056712146711,1,0.6868131868131868
315,6.4,0.84984,4.948102095313,1.451897904687001,1,0.6868131868131868
746,3.7,2.0111,4.600463169776,0.9004631697759997,0,0.6868131868131868
469,5.1,0.94868,5.830848555364,0.7308485553640001,0,0.6868131868131868
70,4.4,1.5055,4.810247985324,0.4102479853239993,0,0.6868131868131868
677,6.5,1.8886,5.445356141025,1.054643858975,0,0.6868131868131868
672,4.4,1.8288,5.218887561487,0.8188875614869993,0,0.6868131868131868
623,3.8,1.6633,5.195012987058,1.395012987058,0,0.6868131868131868
253,6.6,0.84984,6.491611390723,0.1083886092769992,0,0.6868131868131868
758,4.8,1.1005,4.597388020356,0.2026119796439998,0,0.6868131868131868
266,3.6,2.044,4.857591189835,1.257591189835,0,0.6868131868131868
208,4.8,1.0801,5.160859260981,0.360859260981,0,0.6868131868131868
47,4.4,1.6465,5.311249252503,0.9112492525029996,0,0.6868131868131868
355,5.1,1.2693,4.789958504061,0.3100414959389992,0,0.6868131868131868
558,2.8,1.7512,5.009241233587,2.209241233587,1,0.6868131868131868
228,3.5,1.3333,4.34097661016,0.8409766101600002,0,0.6868131868131868
245,4.2,1.6633,5.222387014222,1.022387014222,0,0.6868131868131868
366,6.9,1.3703,4.65626718214,2.243732817860001,1,0.6868131868131868
644,4.3,2.0656,5.134097813473,0.8340978134729999,0,0.6868131868131868
159,3.8,1.912,5.484557215991,1.684557215991,0,0.6868131868131868
703,5.1,1.6997,4.998094826093,0.1019051739069994,0,0.6868131868131868
957,2.8,1.6364,3.831592718919,1.031592718919,0,0.6868131868131868
503,5.8,1.075,5.051207284758,0.7487927152419998,0,0.6868131868131868
848,2.2,1.1595,7.916672424644,5.716672424644,1,0.6868131868131868
926,4,1.0801,4.666214442406,0.6662144424059999,0,0.6868131868131868
350,6,1.9003,5.213671739204,0.786328260796,0,0.6868131868131868
594,4.2,1.5951,4.25326947864,0.05326947863999987,0,0.6868131868131868
565,3.1,1.0541,3.991502269167,0.8915022691669998,0,0.6868131868131868
282,3.2,0.78881,4.693725308878,1.493725308878,1,0.6868131868131868
858,4.4,2.3214,4.871431295489,0.4714312954889994,0,0.6868131868131868
994,6.6,1.6364,5.168464325976,1.431535674024,0,0.6868131868131868
172,3.8,2.357,4.697481195581,0.8974811955810003,0,0.6868131868131868
514,4.3,1.9889,4.502975299789,0.2029752997890002,0,0.6868131868131868
313,3.6,1.3375,4.402083520564,0.802083520564,0,0.6868131868131868
372,3.6,1.8135,5.425237225247,1.825237225247,1,0.6868131868131868
585,4,1.7512,4.039839205321,0.03983920532099994,0,0.6868131868131868
199,5.3,1.3375,5.550415297175,0.2504152971750004,0,0.6868131868131868
426,5.3,1.4944,4.608983363448,0.6910166365519999,0,0.6868131868131868
303,7,1.8379,5.375934600524,1.624065399476,0,0.6868131868131868
148,4.7,2.1602,4.723435562694,0.02343556269399993,0,0.6868131868131868
67,7.2,1.4757,4.798588669724,2.401411330276,1,0.6868131868131868
254,5.3,1.1738,3.443982350836,1.856017649164,1,0.6868131868131868
150,5,2.319,5.910586356276,0.9105863562760002,0,0.6868131868131868
344,4.6,1.6865,4.133960881086,0.4660391189139999,0,0.6868131868131868
614,4.3,1.4181,5.84947921677,1.54947921677,1,0.6868131868131868
149,3.4,2.0248,5.427225455538,2.027225455538,1,0.6868131868131868
211,3.1,0.8756,4.527925765327,1.427925765327,1,0.6868131868131868
21,6.6,1.4944,4.901077393624,1.698922606376,1,0.6868131868131868
444,2.3,1.2693,4.35929262069,2.05929262069,1,0.6868131868131868
273,5.4,0.91894,4.702234737905,0.6977652620950003,0,0.6868131868131868
499,3.6,1.6465,4.310487041092,0.7104870410920001,0,0.6868131868131868
24,5.3,1.8529,4.207404365602,1.092595634398,0,0.6868131868131868
13,3.2,1.7638,5.031117020041,1.831117020041,1,0.6868131868131868
582,3.1,1.7288,4.840156043033,1.740156043033,1,0.6868131868131868
485,2.6,1.4944,3.724092400851,1.124092400851,0,0.6868131868131868
990,6,1.5951,5.083630403524,0.9163695964759997,0,0.6868131868131868
463,5,1.767,5.301419899922,0.3014198999220001,0,0.6868131868131868
794,2.5,1.1353,4.483820235494,1.983820235494,1,0.6868131868131868
764,6.3,0.97183,4.933528090608,1.366471909392,1,0.6868131868131868
269,4.3,2.044,4.785094592878,0.4850945928780002,0,0.6868131868131868
865,2.8,1.5776,5.376520012122,2.576520012122,1,0.6868131868131868
797,4.9,1.9551,3.725187082322,1.174812917678,0,0.6868131868131868
115,8.4,1.2293,5.645203867389,2.754796132611,1,0.6868131868131868
657,5.1,0.84327,4.356178783785,0.7438212162149993,0,0.6868131868131868
194,2.7,1.3375,4.788322741288,2.088322741288,1,0.6868131868131868
316,2.8,2.0683,5.255167923122,2.455167923122,1,0.6868131868131868
580,2.4,1.3499,4.955266188375,2.555266188375,1,0.6868131868131868
327,6,1.3703,4.478468234224,1.521531765776,1,0.6868131868131868
244,4.3,1.7512,4.991486741698,0.6914867416980002,0,0.6868131868131868
155,3.6,0.96609,4.609766881492,1.009766881492,1,0.6868131868131868
181,3.7,0.97183,5.233620520148,1.533620520148,1,0.6868131868131868
611,5.1,1.8135,5.086297136349,0.01370286365099993,0,0.6868131868131868
717,4.5,1.2867,5.100311264996,0.6003112649959998,0,0.6868131868131868
725,5.1,1.5239,5.829346396987,0.7293463969870002,0,0.6868131868131868
319,4.5,0.84327,4.434133730837,0.06586626916300009,0,0.6868131868131868
911,7.1,1.5635,5.331863737104,1.768136262895999,1,0.6868131868131868
939,6.2,1.1595,5.326567176567,0.8734328234330002,0,0.6868131868131868
403,5.1,1.7512,4.550760807034,0.5492391929659997,0,0.6868131868131868
322,6.1,1.075,4.300813687372,1.799186312628,1,0.6868131868131868
46,5.3,1.8257,4.718336443671,0.5816635563289996,0,0.6868131868131868
479,4.5,0.94868,5.321277405307,0.8212774053069998,0,0.6868131868131868
718,5.9,1.7159,4.833783639976,1.066216360024001,0,0.6868131868131868
889,6.9,1.6193,5.921550153163,0.978449846837,0,0.6868131868131868
925,4.9,1.7029,3.999375116585,0.9006248834150004,0,0.6868131868131868
824,7.2,1.0541,5.707213569349,1.492786430651,1,0.6868131868131868
710,5.4,1.3703,5.375853217916,0.02414678208400023,0,0.6868131868131868
408,6.6,2.1318,5.141918401861,1.458081598139,0,0.6868131868131868
393,6,0.69921,4.713208945204,1.286791054796,1,0.6868131868131868
265,4.5,0.69921,5.709087558492,1.209087558492,1,0.6868131868131868
586,5.2,0.73786,4.645279901108,0.554720098892,0,0.6868131868131868
800,4.5,1.9579,4.811002924615,0.3110029246149999,0,0.6868131868131868
135,3.7,1.5092,5.690711346604,1.990711346604,1,0.6868131868131868
62,6.2,1.2867,5.81022060645,0.3897793935500005,0,0.6868131868131868
915,5,1.6193,5.889465363119,0.8894653631190002,0,0.6868131868131868
649,6.2,0.67495,4.311121777185,1.888878222815,1,0.6868131868131868
184,3.6,1.1738,4.137864118167,0.5378641181670001,0,0.6868131868131868
2,3.1,0.66667,5.057155437805,1.957155437805,1,0.6868131868131868
777,6.2,2.2828,5.239982609678,0.9600173903220002,0,0.6868131868131868
246,4.9,2.1499,5.312928747524,0.412928747524,0,0.6868131868131868
707,3.2,1.912,5.73283092137,2.53283092137,1,0.6868131868131868
489,4.6,1.8738,4.621053549688,0.02105354968800022,0,0.6868131868131868
574,4.5,2.044,4.178535871063,0.3214641289370004,0,0.6868131868131868
290,2.1,1.6633,4.888762723814,2.788762723814,1,0.6868131868131868
921,5.9,1.3703,5.161513039168,0.7384869608320006,0,0.6868131868131868
333,6.7,1.792,5.238100953907,1.461899046093,0,0.6868131868131868
859,3.6,2.1318,4.762548274951,1.162548274951,0,0.6868131868131868
346,6.7,1.6364,5.386356434387,1.313643565613,0,0.6868131868131868
45,5.1,1.4491,4.864357766028,0.2356422339719995,0,0.6868131868131868
674,6.8,1.4298,4.609589851964,2.190410148035999,1,0.6868131868131868
161,6.3,2.0138,4.886351520686,1.413648479313999,0,0.6868131868131868
140,4.2,2.1213,4.483443561547,0.2834435615470001,0,0.6868131868131868
154,4.2,1.9692,4.509430917994,0.3094309179939998,0,0.6868131868131868
616,3.5,1.2472,4.889788351174,1.389788351174,1,0.6868131868131868
493,3.7,1.1972,3.902473974321,0.2024739743209998,0,0.6868131868131868
339,5.9,1.1972,4.838292302546,1.061707697454001,0,0.6868131868131868
365,6,0.8756,4.404008269392,1.595991730608,1,0.6868131868131868
711,2.9,1.1972,5.4277475967,2.5277475967,1,0.6868131868131868
305,6.4,1.0328,5.387205528626,1.012794471374001,0,0.6868131868131868
456,6.1,1.3375,6.634443939784,0.5344439397840004,0,0.6868131868131868
193,4.1,1.4142,5.118664153086,1.018664153086,0,0.6868131868131868
