432,5.3,1.767,3.768100394976,1.531899605024,0,0.6966911764705882
262,5.6,0.99443,4.738608999232,0.8613910007679992,0,0.6966911764705882
504,4.8,0.8165,5.954577009573,1.154577009573,1,0.6966911764705882
127,3,1.767,4.613970791647,1.613970791647,0,0.6966911764705882
728,6.9,1.2693,4.511626993207,2.388373006793,1,0.6966911764705882
544,4.8,1.8409,4.889627058421,0.0896270584210006,0,0.6966911764705882
600,3.5,2.2111,5.815045194265,2.315045194265,1,0.6966911764705882
43,6.7,1.5811,6.985108278828,0.2851082788279999,0,0.6966911764705882
284,4.4,1.2293,4.492475889394,0.09247588939399964,0,0.6966911764705882
662,5.9,2.2336,5.153774854156,0.7462251458440008,0,0.6966911764705882
780,5.8,1.6193,5.408762414745,0.3912375852549994,0,0.6966911764705882
59,5.3,2.0248,3.298441331095,2.001558668905,0,0.6966911764705882
119,4.3,1.3166,5.256055814471,0.9560558144710001,0,0.6966911764705882
805,2.2,1.4337,3.761919601975,1.561919601975,1,0.6966911764705882
676,6.6,2.5033,5.1200666173,1.4799333827,0,0.6966911764705882
941,7.2,1.792,6.122663316013,1.077336683987,0,0.6966911764705882
747,3.6,1.2867,3.711379956623,0.1113799566229998,0,0.6966911764705882
233,4.7,1.9003,4.446459001738,0.2535409982620003,0,0.6966911764705882
116,4.4,1.2867,4.20926655958,0.1907334404200007,0,0.6966911764705882
673,6.6,1.4181,6.151954326187,0.4480456738129996,0,0.6966911764705882
214,3.6,1.6633,4.756632519389,1.156632519389,0,0.6966911764705882
91,4.5,1.2693,6.021403808529,1.521403808529,1,0.6966911764705882
239,2.3,1.6364,2.723453466318,0.4234534663180001,0,0.6966911764705882
71,5.9,0.8232699999999999,6.18302875755,0.2830287575499995,0,0.6966911764705882
523,5.1,1.9692,5.657922601004,0.5579226010039999,0,0.6966911764705882
367,3.1,0.67495,4.317751648972,1.217751648972,1,0.6966911764705882
18,4.8,1.4491,4.975630575653,0.1756305756529999,0,0.6966911764705882
714,4.4,1.8738,5.034309051484,0.6343090514839993,0,0.6966911764705882
467,5.7,1.2293,5.785700532441,0.08570053244099984,0,0.6966911764705882
472,6.5,1.6193,6.390274479489,0.1097255205109997,0,0.6966911764705882
280,4.2,1.1595,5.163956095592,0.9639560955919997,0,0.6966911764705882
724,6,1.1005,5.642573359801,0.3574266401989998,0,0.6966911764705882
708,3.2,1.6865,6.163909709037,2.963909709037,1,0.6966911764705882
458,3.4,1.8856,6.101066041463,2.701066041463,1,0.6966911764705882
77,4.2,1.1972,4.092833108065,0.107166891935,0,0.6966911764705882
873,6.8,0.8165,7.72099977693,0.9209997769300005,1,0.6966911764705882
748,5.1,1.6465,5.27140815875,0.1714081587500003,0,0.6966911764705882
719,7.1,1.2293,5.411470648254,1.688529351745999,1,0.6966911764705882
170,3,1.5635,4.902621097705,1.902621097705,1,0.6966911764705882
844,3.8,1.2649,5.584801886066,1.784801886066,1,0.6966911764705882
486,6.2,1.7029,4.501818116193,1.698181883807,0,0.6966911764705882
448,6.5556,2.1213,4.72710825295,1.82849174705,0,0.6966911764705882
104,6.1,1.8886,4.591275163996,1.508724836003999,0,0.6966911764705882
441,4.6,1.5951,5.281196487149,0.6811964871490002,0,0.6966911764705882
68,3.8,1.7288,4.707209539061,0.9072095390610002,0,0.6966911764705882
166,3.1,1.1353,4.740601072996,1.640601072996,1,0.6966911764705882
374,7,1.1972,5.888041723443,1.111958276557,0,0.6966911764705882
610,6.3,1.8409,4.278831072192,2.021168927808,1,0.6966911764705882
293,6.3,2.044,5.868107585253,0.4318924147469998,0,0.6966911764705882
787,6.1,1.7029,4.719153382884,1.380846617115999,0,0.6966911764705882
561,6.9,0.94281,5.356785070991,1.543214929009,1,0.6966911764705882
996,6,1.767,5.585460943902,0.4145390560979996,0,0.6966911764705882
985,3.9,1.2867,4.19038925874,0.2903892587399999,0,0.6966911764705882
591,5.7,2.201,3.721261800534,1.978738199466,0,0.6966911764705882
328,5.2,2.201,4.893350858298,0.3066491417020005,0,0.6966911764705882
329,3.3,2.3476,4.544475385237,1.244475385237,0,0.6966911764705882
238,3,1.8974,3.680533278208,0.6805332782079998,0,0.6966911764705882
631,7.6,2.4698,4.902641892804,2.697358107196,1,0.6966911764705882
830,5.3,1.5239,4.882111491822,0.4178885081779997,0,0.6966911764705882
156,6.4,0.48305,5.121695670262,1.278304329738001,1,0.6966911764705882
112,6.8,1.6465,5.010562309716,1.789437690284,1,0.6966911764705882
359,2.5,1.7029,5.185593105357,2.685593105357,1,0.6966911764705882
192,5.8,0.56765,5.119358802091,0.6806411979089999,1,0.6966911764705882
629,7.4,0.84327,5.644704081027,1.755295918973,1,0.6966911764705882
850,3.3333,0.97183,5.136562937537,1.803262937537,1,0.6966911764705882
360,2.5,1.6499,5.241904897271,2.741904897271,1,0.6966911764705882
757,6,1.4491,5.773010513354,0.2269894866459996,0,0.6966911764705882
151,4,1.354,4.265402300156,0.2654023001560004,0,0.6966911764705882
726,7,1.8379,4.931096465014,2.068903534986,1,0.6966911764705882
695,5.9,1.8135,5.779924110818,0.120075889182,0,0.6966911764705882
32,4.2,1.567,4.947112635065,0.7471126350650001,0,0.6966911764705882
475,5.6,2.1082,4.475413148188,1.124586851811999,0,0.6966911764705882
379,1.9,1.1972,4.461821192528,2.561821192528,1,0.6966911764705882
682,4.8,0.8165,4.531491121254,0.2685088787460002,0,0.6966911764705882
35,4.8,2.2236,4.615611279899,0.1843887201009995,0,0.6966911764705882
278,5.5,1.7288,4.42158906264,1.07841093736,0,0.6966911764705882
454,5,1.5492,5.116547862677,0.1165478626769998,0,0.6966911764705882
733,4.3,1.5635,3.988445317156,0.3115546828439997,0,0.6966911764705882
819,4,1.4944,4.266602255021,0.2666022550209997,0,0.6966911764705882
213,2.6,1.7159,5.467074633272,2.867074633272,1,0.6966911764705882
243,7.2,2.2828,4.396058056585,2.803941943415,1,0.6966911764705882
39,7.3,2.5033,5.442502728434,1.857497271565999,0,0.6966911764705882
968,3.8,1.8135,6.402139187707,2.602139187707,1,0.6966911764705882
103,5.6,1.8886,5.395220309197,0.204779690803,0,0.6966911764705882
902,7,1.6364,4.811498151571,2.188501848429,1,0.6966911764705882
105,6.5,1.4907,5.233992766742,1.266007233258,0,0.6966911764705882
427,5.2,0.78881,5.615327988426,0.4153279884260002,0,0.6966911764705882
416,5.5,1.6865,5.047748705441,0.4522512945589998,0,0.6966911764705882
364,5.5,1.1785,4.418025345624,1.081974654376,0,0.6966911764705882
702,7.5,2.0575,5.668369832182,1.831630167818,0,0.6966911764705882
314,5.8,1.2867,5.0573530337,0.7426469662999997,0,0.6966911764705882
938,7.3,1.3984,4.302974945737,2.997025054263,1,0.6966911764705882
323,4.8182,1.5551,4.907600679671,0.08940067967099985,0,0.6966911764705882
330,5.9,1.9692,5.18914012579,0.7108598742100005,0,0.6966911764705882
17,4.4,2.1602,4.929902579164,0.5299025791639993,0,0.6966911764705882
436,4.3,1.9322,5.564681228819,1.264681228819001,0,0.6966911764705882
73,5.8,1.8379,3.386321334823,2.413678665177,1,0.6966911764705882
512,5.1,2.0111,5.83665925863,0.7366592586300005,0,0.6966911764705882
829,2.3,1.4337,4.604240379152,2.304240379152001,1,0.6966911764705882
903,5.9,1.2649,5.583170083618,0.3168299163820008,0,0.6966911764705882
484,6.4,1.354,6.606178465463,0.2061784654629992,0,0.6966911764705882
568,5.4,1.4491,4.710639222065,0.6893607779350006,0,0.6966911764705882
133,2.8,1.2293,4.338093871798,1.538093871798,1,0.6966911764705882
285,3.5,1.4491,4.162571498441,0.6625714984410003,0,0.6966911764705882
488,1.6,1.3499,5.587217509237,3.987217509237,1,0.6966911764705882
58,3.3,1.6465,6.379633090708,3.079633090708001,1,0.6966911764705882
129,4.2,1.7638,5.803656126317,1.603656126316999,0,0.6966911764705882
302,6.6,1.5635,5.349626886939,1.250373113060999,0,0.6966911764705882
808,3.1,1.9465,4.807084333522,1.707084333522,0,0.6966911764705882
223,2.2,2.273,3.51798661746,1.31798661746,0,0.6966911764705882
807,4.8,0.97183,4.808624941469,0.008624941468999836,0,0.6966911764705882
480,2.7,1.1972,4.574990809325,1.874990809324999,1,0.6966911764705882
37,6.6,2.1108,5.439005932451,1.160994067549,0,0.6966911764705882
107,6,2.2509,5.329068126053,0.6709318739469996,0,0.6966911764705882
931,6.3,1.8409,6.171419600741,0.1285803992589996,0,0.6966911764705882
737,4.1,1.2867,5.615712127912,1.515712127912001,1,0.6966911764705882
158,2.1,1.5055,5.232734301203,3.132734301203,1,0.6966911764705882
986,5.8,2.0683,4.983185531382,0.8168144686179994,0,0.6966911764705882
80,6,1.4491,4.8434386066,1.1565613934,0,0.6966911764705882
250,3.4,1.4298,5.171408864776,1.771408864776,1,0.6966911764705882
1000,7.2222,2.0883,4.877387329545,2.344812670455,1,0.6966911764705882
856,6.7,0.84327,5.610565823297,1.089434176703,1,0.6966911764705882
487,4.5,1.2517,5.615265800794,1.115265800794,0,0.6966911764705882
709,5.8,1.8856,4.761118226066,1.038881773933999,0,0.6966911764705882
650,6,1.7512,5.202720836245,0.7972791637550003,0,0.6966911764705882
789,3.9,2.044,4.332211889657,0.4322118896569997,0,0.6966911764705882
790,7.2,1.5055,4.88079517822,2.319204821780001,1,0.6966911764705882
260,5.3,1.7127,5.25952581351,0.04047418649000001,0,0.6966911764705882
813,6.2,1.0593,4.833571870618,1.366428129382,1,0.6966911764705882
51,3.6,1.0328,5.52924755044,1.92924755044,1,0.6966911764705882
7,5.8,1.7764,4.978498281673,0.8215017183270001,0,0.6966911764705882
697,4.8,1.1353,5.385391660554,0.5853916605540004,0,0.6966911764705882
76,4.3,1.9322,5.192254777627,0.8922547776270005,0,0.6966911764705882
205,3,2.1213,4.643720878965,1.643720878965,0,0.6966911764705882
723,6.5,1.1353,5.654118909063,0.8458810909369996,0,0.6966911764705882
242,3.5,1.6364,4.736638456274,1.236638456274,0,0.6966911764705882
187,2.5,2.0575,4.592297367332,2.092297367332,1,0.6966911764705882
272,5.9,1.9551,4.840707412681,1.059292587319001,0,0.6966911764705882
871,6.4,1.9437,5.189195673091,1.210804326909001,0,0.6966911764705882
4,5.7,1.7159,4.422184119721,1.277815880279,0,0.6966911764705882
286,5.7,1.9692,4.243353222555,1.456646777445,0,0.6966911764705882
577,5.6,1.354,5.420743341723,0.1792566582769997,0,0.6966911764705882
320,7.4,1.5055,5.882573877078,1.517426122922,1,0.6966911764705882
137,4.3,1.3984,5.701954579176,1.401954579176,1,0.6966911764705882
376,5,1.1972,5.207846780988,0.2078467809879996,0,0.6966911764705882
232,2.5,1.0593,5.92804679747,3.42804679747,1,0.6966911764705882
380,5.6,2.1499,4.643465597294,0.9565344027059997,0,0.6966911764705882
178,2.8,2.2136,5.537601400582,2.737601400582,1,0.6966911764705882
370,3.8,1.8974,4.614477229131,0.8144772291310005,0,0.6966911764705882
361,2.5455,1.6895,3.503231370942,0.9577313709420001,0,0.6966911764705882
815,5.5,0.99443,5.468256846249,0.03174315375100001,0,0.6966911764705882
686,3.4,1.5092,4.542067717086,1.142067717086,0,0.6966911764705882
625,3.1,1.2649,5.15593351696,2.05593351696,1,0.6966911764705882
218,2.9,1.5635,4.059003804685,1.159003804685,0,0.6966911764705882
635,6.6,1.075,5.913294487207,0.686705512793,0,0.6966911764705882
42,6.1,2.0248,4.394480268777,1.705519731222999,0,0.6966911764705882
820,6.4,1.4298,5.795052301945,0.6049476980550006,0,0.6966911764705882
988,5.4,1.5951,4.936193961206,0.463806038794,0,0.6966911764705882
810,6.5,0.69921,6.022920102558,0.4770798974419996,0,0.6966911764705882
464,5.1,1.5776,4.897166098661,0.2028339013389999,0,0.6966911764705882
220,4.1,1.075,4.979125805894,0.8791258058940006,0,0.6966911764705882
645,4.6,1.767,5.720432419366,1.120432419366001,0,0.6966911764705882
276,6.1,1.767,5.766964354273,0.3330356457269996,0,0.6966911764705882
628,4.9,1.7512,3.819203144914,1.080796855086001,0,0.6966911764705882
455,5.4,1.2517,5.803273887113,0.4032738871129995,0,0.6966911764705882
275,5.3,1.0801,5.103453789555,0.1965462104449998,0,0.6966911764705882
962,7.4,1.5776,5.815685766102,1.584314233898001,1,0.6966911764705882
976,6.2,1.2867,6.779790432217,0.579790432217,0,0.6966911764705882
381,6,1.1595,3.806482642212,2.193517357788,1,0.6966911764705882
687,7.3,0.96609,5.18121570355,2.118784296449999,1,0.6966911764705882
989,6.3,1.6465,6.038414025866,0.2615859741339994,0,0.6966911764705882
836,7.1,2.0028,5.089414015394,2.010585984605999,1,0.6966911764705882
727,4.3,1.9579,3.43657622492,0.8634237750799998,0,0.6966911764705882
987,6.3,1.6465,5.505622557031,0.794377442969,0,0.6966911764705882
745,4.2,0.69921,5.560600035145,1.360600035145,1,0.6966911764705882
180,4.8,1.4491,3.928316243051,0.8716837569489999,0,0.6966911764705882
407,4.3,1.7159,7.118207721485,2.818207721485,1,0.6966911764705882
652,2.7778,1.6915,4.38464872287,1.60684872287,0,0.6966911764705882
609,4.9,1.6499,5.159204508273,0.2592045082729992,0,0.6966911764705882
661,2.2,1.7512,8.694143871706,6.494143871706,1,0.6966911764705882
182,2.2,2.1628,4.916432373662,2.716432373662,1,0.6966911764705882
121,3.1,1.5951,4.67374779957,1.57374779957,0,0.6966911764705882
615,3.2,0.8165,5.402986074333,2.202986074332999,1,0.6966911764705882
397,7,1.4142,5.210830935306,1.789169064694,1,0.6966911764705882
235,3,1.4181,6.673206377868,3.673206377868,1,0.6966911764705882
55,5.8,1.1738,5.356942034636,0.4430579653639999,0,0.6966911764705882
54,3.1,1.7029,4.112869959867,1.012869959867,0,0.6966911764705882
892,3.9,1.1972,5.662549573517,1.762549573517,1,0.6966911764705882
281,5.4,1.2472,6.307529551588,0.9075295515879995,0,0.6966911764705882
348,5,1.8288,5.232315038475,0.2323150384749999,0,0.6966911764705882
48,4.5,1.8738,4.856801400918,0.3568014009180001,0,0.6966911764705882
664,7,1.5055,5.471110004302,1.528889995698,1,0.6966911764705882
967,2.8,2.2706,3.94568414443,1.14568414443,0,0.6966911764705882
612,5.6,0.5164,5.81635228099,0.2163522809900007,0,0.6966911764705882
318,5.9,1.5239,4.466914487166,1.433085512834,0,0.6966911764705882
494,3.7,1.792,5.51876458705,1.81876458705,1,0.6966911764705882
431,6.1,2.0138,5.832251561701,0.2677484382989999,0,0.6966911764705882
691,5,1.3375,4.181502362735,0.8184976372649997,0,0.6966911764705882
437,5.2,2.2136,4.699154741619,0.5008452583810001,0,0.6966911764705882
415,6,1.9322,4.257242120741,1.742757879259,0,0.6966911764705882
300,6.8,1.9579,5.812699637532,0.9873003624679999,0,0.6966911764705882
8,3.2,1.6193,4.499912111279,1.299912111279,0,0.6966911764705882
515,3.8,1.2649,4.702687508817,0.9026875088170003,0,0.6966911764705882
41,4.3,1.3703,4.680537747776,0.3805377477760006,0,0.6966911764705882
779,2.8,1.4944,3.532437103292,0.7324371032920003,0,0.6966911764705882
400,5.1,1.1738,6.975691555922,1.875691555922001,1,0.6966911764705882
743,3.1,2.0548,4.858155688312,1.758155688312,0,0.6966911764705882
791,2.7,1.7764,4.787635705942,2.087635705942,1,0.6966911764705882
401,5.5,1.2649,5.336973986387,0.163026013613,0,0.6966911764705882
82,2.9,1.7159,4.832642783683,1.932642783683,1,0.6966911764705882
343,7,0.8756,4.536490016447,2.463509983553,1,0.6966911764705882
744,6.1,1.1785,5.556727424016,0.543272575984,0,0.6966911764705882
375,1.9,1.7512,3.80298170234,1.90298170234,1,0.6966911764705882
143,4,1.5239,5.213769593727,1.213769593727,0,0.6966911764705882
299,2.8,1.3375,7.832415102526,5.032415102526,1,0.6966911764705882
162,3.7,1.075,4.390322513656,0.6903225136559996,0,0.6966911764705882
782,7.2,2.5841,5.211451803877,1.988548196123,0,0.6966911764705882
798,6.5,1.8529,5.173651623248,1.326348376752,0,0.6966911764705882
247,3.9,1.354,4.862263536079,0.9622635360790004,0,0.6966911764705882
521,3.8,2.1705,5.709856192808,1.909856192808,0,0.6966911764705882
78,3.4,2.0248,4.150759086558,0.7507590865579998,0,0.6966911764705882
386,5,1.8409,4.979375291287,0.02062470871300004,0,0.6966911764705882
153,3.9,1.7795,4.514619404023,0.6146194040229997,0,0.6966911764705882
666,5.3,2,5.815683432555,0.5156834325549999,0,0.6966911764705882
639,6.1,1.1595,5.711730205127,0.3882697948729996,0,0.6966911764705882
369,2.9,0.84327,4.950728483562,2.050728483562,1,0.6966911764705882
195,4.2,0.8232699999999999,5.264091859628,1.064091859628,1,0.6966911764705882
910,7,1.8379,6.149637383897,0.8503626161030002,0,0.6966911764705882
227,3.1,1.5811,4.535908699011,1.435908699011,0,0.6966911764705882
497,6.2,2.3594,5.654245382317,0.5457546176830004,0,0.6966911764705882
643,3.5,1.8135,5.562122400251,2.062122400251,1,0.6966911764705882
79,5.5,1.4337,5.308287099319,0.1917129006809999,0,0.6966911764705882
60,4.3,0.5164,5.456111118292,1.156111118292,1,0.6966911764705882
216,4.5,1.1595,5.435876299846,0.935876299846,0,0.6966911764705882
632,4.2,1.8974,4.61808988108,0.4180898810800002,0,0.6966911764705882
958,5.5,1.912,5.030501342066,0.4694986579340004,0,0.6966911764705882
445,2.4,1.7127,3.342958635546,0.9429586355460002,0,0.6966911764705882
358,5.6,1.6865,4.84737418682,0.7526258131799999,0,0.6966911764705882
3,3.5,1.7029,5.3954993275,1.8954993275,1,0.6966911764705882
65,6.4,1.9322,5.629327472312,0.7706725276880002,0,0.6966911764705882
202,4.6,1.4757,4.509085286845,0.09091471315499966,0,0.6966911764705882
804,6.9,0.63246,5.762646464811,1.137353535189001,1,0.6966911764705882
459,6.3,1.2867,4.711586495752,1.588413504248,1,0.6966911764705882
175,3.7,1.6364,7.007201514643,3.307201514642999,1,0.6966911764705882
506,2.9,1.4491,3.685108034339,0.7851080343390002,0,0.6966911764705882
876,6.3,1.767,5.983082068018,0.3169179319820001,0,0.6966911764705882
404,6.9,1.3984,6.428876669562,0.471123330438,0,0.6966911764705882
490,3.9,1.767,5.894702741888,1.994702741888,1,0.6966911764705882
145,3.1,2.0111,3.821016524828,0.7210165248279998,0,0.6966911764705882
167,2.7,1.7029,4.398173452225,1.698173452224999,0,0.6966911764705882
518,4.1,1.1738,5.389215925409,1.289215925409001,1,0.6966911764705882
234,3.5,1.5239,4.888310007687,1.388310007687,0,0.6966911764705882
188,4,1.6364,4.008685387715,0.008685387715000381,0,0.6966911764705882
31,4.7,1.6193,5.844229729497,1.144229729497,0,0.6966911764705882
69,3.2,0.8756,2.402348516073,0.7976514839270004,0,0.6966911764705882
383,4.2,1.6465,5.769929581476,1.569929581476,0,0.6966911764705882
759,6.7,1.1972,5.791376800952,0.9086231990479998,0,0.6966911764705882
306,5.7,1.8288,5.689788921752,0.01021107824800005,0,0.6966911764705882
477,7.1,1.2293,4.862272352301,2.237727647699,1,0.6966911764705882
944,7.1,1.2693,5.813074119071,1.286925880929,1,0.6966911764705882
738,5.5,1.3984,4.959113843411,0.540886156589,0,0.6966911764705882
207,4.8,2.5734,4.541897169884,0.258102830116,0,0.6966911764705882
335,6.8,1.3984,4.730466267199,2.069533732801,1,0.6966911764705882
981,6.7,1.5776,6.222150674264,0.4778493257359999,0,0.6966911764705882
882,5.3,1.5492,5.708915286366,0.4089152863660006,0,0.6966911764705882
387,6.2,2.6583,5.372376506945,0.8276234930550004,0,0.6966911764705882
212,4.6,1.8974,5.046732713041,0.4467327130410004,0,0.6966911764705882
312,4.6,1.6865,4.310407607128,0.2895923928719997,0,0.6966911764705882
138,3.8,0.96609,4.959066619861,1.159066619861,1,0.6966911764705882
525,4.3,2.0976,4.370757376415,0.07075737641500002,0,0.6966911764705882
264,5.3,1.5811,5.147828408957,0.1521715910429995,0,0.6966911764705882
634,4.7,1.6193,5.596113991432,0.8961139914320002,0,0.6966911764705882
818,5.9,1.4757,5.366800316569,0.5331996834310004,0,0.6966911764705882
399,6.7,1.0541,6.306350417846,0.3936495821540005,0,0.6966911764705882
993,4.4,1.2293,5.597774210485,1.197774210485,0,0.6966911764705882
608,2.9,1.9889,5.020158348234,2.120158348234,1,0.6966911764705882
307,6.1,1.4757,5.196374770581,0.9036252294189993,0,0.6966911764705882
713,4.9,2.1108,4.753848958694,0.1461510413060001,0,0.6966911764705882
715,2.9,1.767,4.238273629562,1.338273629562,0,0.6966911764705882
869,2.6,2.0248,3.938956457529,1.338956457529,0,0.6966911764705882
171,2.1,1.8379,3.855457574638,1.755457574638,0,0.6966911764705882
169,2.4,1.1353,4.587137492222,2.187137492222,1,0.6966911764705882
340,3.8,2.0111,5.093936346765,1.293936346765,0,0.6966911764705882
535,6.1,1.7795,5.427090112106,0.6729098878939999,0,0.6966911764705882
368,4.8,1.6633,5.42568940001,0.6256894000100006,0,0.6966911764705882
117,3.9,1.8257,4.863398635263,0.9633986352629997,0,0.6966911764705882
825,4.1,1.2517,4.873445025385,0.7734450253850005,0,0.6966911764705882
349,4.6,1.9889,4.971091550658,0.3710915506579999,0,0.6966911764705882
440,5.3,1.8288,5.314777782977,0.01477778297700016,0,0.6966911764705882
198,1.9,1.8886,3.538770467266,1.638770467266,0,0.6966911764705882
109,4.4,1.5811,5.429944312472,1.029944312472,0,0.6966911764705882
942,4.8,2.079,5.333177529309,0.5331775293090004,0,0.6966911764705882
527,4,2.0575,4.772564988484,0.7725649884839996,0,0.6966911764705882
196,4.3,1.7159,4.678097925207,0.3780979252070003,0,0.6966911764705882
991,3.1,1.5811,4.903842954798,1.803842954798,1,0.6966911764705882
667,4.2,1.2867,5.51680924798,1.31680924798,1,0.6966911764705882
750,5.3,2.0028,6.36580589277,1.06580589277,0,0.6966911764705882
309,5.3,1.8738,4.04276246291,1.25723753709,0,0.6966911764705882
681,4.9,1.8379,4.698262121234,0.201737878766,0,0.6966911764705882
222,3.8,2.4967,4.352729076352,0.5527290763520005,0,0.6966911764705882
513,3.1,1.5492,3.777199949557,0.677199949557,0,0.6966911764705882
371,5.2,1.075,3.964167301491,1.235832698509,1,0.6966911764705882
880,4.9,1.7512,5.70287969756,0.8028796975599999,0,0.6966911764705882
390,5.7,0.63246,5.79682644032,0.0968264403200001,0,0.6966911764705882
729,6.4,1.6499,5.458704510827,0.9412954891730001,0,0.6966911764705882
52,4.6,1.912,8.152018808532,3.552018808532001,1,0.6966911764705882
126,5.1,1.4491,4.571692226047,0.5283077739529993,0,0.6966911764705882
257,7.6,1.792,5.313316787789,2.286683212211,1,0.6966911764705882
201,3.7,1.6193,4.653145760127,0.9531457601269997,0,0.6966911764705882
997,6.4,1.767,6.233098637461,0.1669013625390008,0,0.6966911764705882
336,6.1,1.5776,4.835432353822,1.264567646178,0,0.6966911764705882
