427,5.2,0.78881,5.598256187426,0.398256187426,0,0.7004048582995951
416,5.5,1.6865,3.60246627398,1.89753372602,1,0.7004048582995951
364,5.5,1.1785,4.327050814561,1.172949185439,0,0.7004048582995951
702,7.5,2.0575,5.314667823043,2.185332176957,1,0.7004048582995951
314,5.8,1.2867,4.998986368343,0.8010136316569998,0,0.7004048582995951
938,7.3,1.3984,4.646253618971,2.653746381028999,1,0.7004048582995951
323,4.8182,1.5551,4.941352666507,0.123152666507,0,0.7004048582995951
330,5.9,1.9692,5.018680365391,0.8813196346090004,0,0.7004048582995951
17,4.4,2.1602,4.894746734087,0.4947467340869993,0,0.7004048582995951
436,4.3,1.9322,5.506174730617,1.206174730617001,0,0.7004048582995951
73,5.8,1.8379,3.755809289353,2.044190710647,1,0.7004048582995951
512,5.1,2.0111,5.985820304257,0.8858203042570008,0,0.7004048582995951
829,2.3,1.4337,4.541113488956,2.241113488956,1,0.7004048582995951
903,5.9,1.2649,5.457579626376,0.4424203736240004,0,0.7004048582995951
484,6.4,1.354,6.180110678974,0.2198893210260007,0,0.7004048582995951
568,5.4,1.4491,4.644740404833,0.7552595951670007,0,0.7004048582995951
133,2.8,1.2293,4.493041173421,1.693041173421,1,0.7004048582995951
285,3.5,1.4491,4.36099222891,0.8609922289099998,0,0.7004048582995951
488,1.6,1.3499,5.374524018939,3.774524018939,1,0.7004048582995951
58,3.3,1.6465,6.008107084407,2.708107084407001,1,0.7004048582995951
129,4.2,1.7638,5.370084556945,1.170084556945,0,0.7004048582995951
302,6.6,1.5635,5.237990336491,1.362009663508999,0,0.7004048582995951
808,3.1,1.9465,4.816410283078,1.716410283077999,0,0.7004048582995951
223,2.2,2.273,3.476677730922,1.276677730922,0,0.7004048582995951
807,4.8,0.97183,5.114832904562,0.3148329045620004,0,0.7004048582995951
480,2.7,1.1972,4.818470869104,2.118470869104,1,0.7004048582995951
37,6.6,2.1108,5.331379708352,1.268620291647999,0,0.7004048582995951
107,6,2.2509,5.416947443181,0.5830525568190001,0,0.7004048582995951
931,6.3,1.8409,5.605475862916,0.6945241370839996,0,0.7004048582995951
737,4.1,1.2867,5.355078098504,1.255078098504001,0,0.7004048582995951
158,2.1,1.5055,5.020158895313,2.920158895313,1,0.7004048582995951
986,5.8,2.0683,4.988396495093,0.8116035049069996,0,0.7004048582995951
80,6,1.4491,4.931507891882,1.068492108118,0,0.7004048582995951
250,3.4,1.4298,5.062990570545,1.662990570545,1,0.7004048582995951
1000,7.2222,2.0883,4.93302958921,2.28917041079,1,0.7004048582995951
856,6.7,0.84327,5.35681022323,1.34318977677,1,0.7004048582995951
487,4.5,1.2517,5.596616989344,1.096616989344,0,0.7004048582995951
709,5.8,1.8856,4.853991999113,0.9460080008869998,0,0.7004048582995951
650,6,1.7512,5.249197040382,0.7508029596180004,0,0.7004048582995951
789,3.9,2.044,4.425665158925,0.5256651589249999,0,0.7004048582995951
790,7.2,1.5055,5.090973627865,2.109026372135,1,0.7004048582995951
260,5.3,1.7127,5.234729031154,0.06527096884599981,0,0.7004048582995951
813,6.2,1.0593,4.762563742324,1.437436257676,1,0.7004048582995951
51,3.6,1.0328,5.654563488464,2.054563488464,1,0.7004048582995951
7,5.8,1.7764,5.110518441667,0.6894815583330001,0,0.7004048582995951
697,4.8,1.1353,5.322528666097,0.5225286660970001,0,0.7004048582995951
76,4.3,1.9322,5.085552874998,0.7855528749980003,0,0.7004048582995951
205,3,2.1213,4.649757724248,1.649757724248,0,0.7004048582995951
723,6.5,1.1353,5.459243518248,1.040756481752,0,0.7004048582995951
242,3.5,1.6364,4.852756880549,1.352756880549,0,0.7004048582995951
187,2.5,2.0575,4.602435559693,2.102435559693,1,0.7004048582995951
272,5.9,1.9551,4.878780285348,1.021219714652,0,0.7004048582995951
871,6.4,1.9437,5.489059463665,0.9109405363350005,0,0.7004048582995951
4,5.7,1.7159,4.500815447631,1.199184552369,0,0.7004048582995951
286,5.7,1.9692,4.101175794578,1.598824205422,0,0.7004048582995951
577,5.6,1.354,5.269175491934,0.3308245080659997,0,0.7004048582995951
320,7.4,1.5055,5.830989443019,1.569010556981,1,0.7004048582995951
137,4.3,1.3984,5.578766101984,1.278766101984,0,0.7004048582995951
376,5,1.1972,5.185936875594,0.1859368755939999,0,0.7004048582995951
232,2.5,1.0593,5.895012022173,3.395012022173,1,0.7004048582995951
380,5.6,2.1499,4.951613546043,0.6483864539569995,0,0.7004048582995951
178,2.8,2.2136,5.431761051978,2.631761051978001,1,0.7004048582995951
370,3.8,1.8974,4.255403998041,0.4554039980410005,0,0.7004048582995951
361,2.5455,1.6895,3.697327244719,1.151827244719,0,0.7004048582995951
815,5.5,0.99443,5.391972123017,0.1080278769829999,0,0.7004048582995951
686,3.4,1.5092,4.408443888802,1.008443888802,0,0.7004048582995951
625,3.1,1.2649,5.093421357674,1.993421357674,1,0.7004048582995951
218,2.9,1.5635,4.077996670252,1.177996670252,0,0.7004048582995951
635,6.6,1.075,5.586509497918,1.013490502082,0,0.7004048582995951
42,6.1,2.0248,4.33574872034,1.76425127966,0,0.7004048582995951
820,6.4,1.4298,5.385909440489,1.014090559511001,0,0.7004048582995951
988,5.4,1.5951,5.111442110339,0.2885578896609999,0,0.7004048582995951
810,6.5,0.69921,5.624083524836,0.8759164751639998,1,0.7004048582995951
464,5.1,1.5776,4.635857071258,0.4641429287419996,0,0.7004048582995951
220,4.1,1.075,5.042428297619,0.9424282976190002,0,0.7004048582995951
645,4.6,1.767,5.644750745799,1.044750745799,0,0.7004048582995951
276,6.1,1.767,5.500054961027,0.5999450389729999,0,0.7004048582995951
628,4.9,1.7512,4.050200001193,0.8497999988070006,0,0.7004048582995951
455,5.4,1.2517,5.435190542398,0.03519054239799946,0,0.7004048582995951
275,5.3,1.0801,5.149887196485,0.1501128035149994,0,0.7004048582995951
962,7.4,1.5776,5.665388751101,1.734611248899,1,0.7004048582995951
976,6.2,1.2867,7.32952647868,1.12952647868,0,0.7004048582995951
381,6,1.1595,3.560125216651,2.439874783349,1,0.7004048582995951
687,7.3,0.96609,4.921107371991,2.378892628009,1,0.7004048582995951
989,6.3,1.6465,5.900949141439,0.399050858561,0,0.7004048582995951
836,7.1,2.0028,5.064925731256,2.035074268743999,1,0.7004048582995951
727,4.3,1.9579,3.678320443466,0.6216795565339996,0,0.7004048582995951
987,6.3,1.6465,5.4864678183,0.8135321816999994,0,0.7004048582995951
745,4.2,0.69921,5.627275402722,1.427275402722,1,0.7004048582995951
180,4.8,1.4491,3.91824305513,0.8817569448699998,0,0.7004048582995951
407,4.3,1.7159,7.106688553762,2.806688553762,1,0.7004048582995951
652,2.7778,1.6915,4.531499168695,1.753699168695,1,0.7004048582995951
609,4.9,1.6499,5.101571986803,0.2015719868029997,0,0.7004048582995951
661,2.2,1.7512,8.33200418046,6.13200418046,1,0.7004048582995951
182,2.2,2.1628,4.949101689807,2.749101689807,1,0.7004048582995951
121,3.1,1.5951,4.743893139796,1.643893139795999,1,0.7004048582995951
615,3.2,0.8165,5.225205017732,2.025205017732,1,0.7004048582995951
397,7,1.4142,5.377922922494,1.622077077506,1,0.7004048582995951
235,3,1.4181,6.789665040819,3.789665040819,1,0.7004048582995951
55,5.8,1.1738,5.296500815381,0.5034991846189998,0,0.7004048582995951
54,3.1,1.7029,4.295335773484,1.195335773484,0,0.7004048582995951
892,3.9,1.1972,5.928817132435,2.028817132435,1,0.7004048582995951
281,5.4,1.2472,5.928184749117,0.528184749117,0,0.7004048582995951
348,5,1.8288,4.963184179767,0.03681582023299956,0,0.7004048582995951
48,4.5,1.8738,4.717410151843,0.2174101518429996,0,0.7004048582995951
664,7,1.5055,5.020670453062,1.979329546938,1,0.7004048582995951
967,2.8,2.2706,4.114234940183,1.314234940183,0,0.7004048582995951
612,5.6,0.5164,5.997381238145,0.3973812381449999,0,0.7004048582995951
318,5.9,1.5239,4.616526045708,1.283473954292,0,0.7004048582995951
494,3.7,1.792,5.10448086925,1.404480869249999,0,0.7004048582995951
431,6.1,2.0138,5.663271535555,0.4367284644449994,0,0.7004048582995951
691,5,1.3375,4.20366776092,0.7963322390799998,0,0.7004048582995951
437,5.2,2.2136,4.592951438749,0.6070485612510002,0,0.7004048582995951
415,6,1.9322,3.958957823603,2.041042176397,1,0.7004048582995951
300,6.8,1.9579,5.571019259991,1.228980740009,0,0.7004048582995951
8,3.2,1.6193,4.617150209622,1.417150209622,0,0.7004048582995951
515,3.8,1.2649,4.710985031118,0.9109850311179999,0,0.7004048582995951
41,4.3,1.3703,4.723205427793,0.4232054277930004,0,0.7004048582995951
779,2.8,1.4944,4.339474844846,1.539474844846001,1,0.7004048582995951
400,5.1,1.1738,6.465413221816,1.365413221816,1,0.7004048582995951
743,3.1,2.0548,4.779770977026,1.679770977026,0,0.7004048582995951
791,2.7,1.7764,4.68348494772,1.98348494772,1,0.7004048582995951
401,5.5,1.2649,5.357347263422,0.1426527365780004,0,0.7004048582995951
82,2.9,1.7159,4.655793081546,1.755793081546,1,0.7004048582995951
343,7,0.8756,4.683526927724,2.316473072276,1,0.7004048582995951
744,6.1,1.1785,5.410190054306,0.6898099456939999,0,0.7004048582995951
375,1.9,1.7512,3.868557520895,1.968557520895,1,0.7004048582995951
143,4,1.5239,5.371472734044,1.371472734044,0,0.7004048582995951
299,2.8,1.3375,7.726611841688,4.926611841688,1,0.7004048582995951
162,3.7,1.075,4.386616502882,0.6866165028819999,0,0.7004048582995951
782,7.2,2.5841,5.151258834131,2.048741165869,0,0.7004048582995951
798,6.5,1.8529,5.16232452861,1.33767547139,0,0.7004048582995951
247,3.9,1.354,4.613017515013,0.7130175150130005,0,0.7004048582995951
521,3.8,2.1705,5.450298246354,1.650298246354001,0,0.7004048582995951
78,3.4,2.0248,4.055597635906,0.6555976359060005,0,0.7004048582995951
386,5,1.8409,5.100269982563,0.1002699825629998,0,0.7004048582995951
153,3.9,1.7795,4.635856692026,0.7358566920259997,0,0.7004048582995951
666,5.3,2,5.736755611228,0.4367556112280004,0,0.7004048582995951
639,6.1,1.1595,5.618827556055,0.4811724439449998,0,0.7004048582995951
369,2.9,0.84327,4.606110061901,1.706110061901,1,0.7004048582995951
195,4.2,0.8232699999999999,5.193074826176,0.9930748261759996,1,0.7004048582995951
910,7,1.8379,5.986910775859,1.013089224141,0,0.7004048582995951
227,3.1,1.5811,4.984816014212,1.884816014212,1,0.7004048582995951
497,6.2,2.3594,5.556653288083,0.6433467119170002,0,0.7004048582995951
643,3.5,1.8135,5.17652987512,1.67652987512,0,0.7004048582995951
79,5.5,1.4337,5.263948060312,0.2360519396880001,0,0.7004048582995951
60,4.3,0.5164,5.300195144799,1.000195144799,1,0.7004048582995951
216,4.5,1.1595,5.214734103486,0.7147341034860002,0,0.7004048582995951
632,4.2,1.8974,4.413986088561,0.2139860885609997,0,0.7004048582995951
958,5.5,1.912,5.224048900434,0.2759510995659999,0,0.7004048582995951
445,2.4,1.7127,3.457795982217,1.057795982217,0,0.7004048582995951
358,5.6,1.6865,4.770283774082,0.8297162259179993,0,0.7004048582995951
3,3.5,1.7029,5.268670977487,1.768670977487,1,0.7004048582995951
65,6.4,1.9322,5.425902230794,0.9740977692060007,0,0.7004048582995951
202,4.6,1.4757,4.400474475881,0.1995255241189993,0,0.7004048582995951
804,6.9,0.63246,5.585348227076,1.314651772924,1,0.7004048582995951
459,6.3,1.2867,4.872736240108,1.427263759892,1,0.7004048582995951
175,3.7,1.6364,6.916313781036,3.216313781036,1,0.7004048582995951
506,2.9,1.4491,4.608012651635,1.708012651635,1,0.7004048582995951
876,6.3,1.767,5.828462910326,0.4715370896739994,0,0.7004048582995951
404,6.9,1.3984,6.183313169909,0.7166868300910005,0,0.7004048582995951
490,3.9,1.767,5.717880887738,1.817880887738,1,0.7004048582995951
145,3.1,2.0111,3.541294442967,0.441294442967,0,0.7004048582995951
167,2.7,1.7029,4.35638415386,1.656384153859999,0,0.7004048582995951
518,4.1,1.1738,5.261119165248,1.161119165248,0,0.7004048582995951
234,3.5,1.5239,5.113840777383,1.613840777383,1,0.7004048582995951
188,4,1.6364,3.809579298416,0.1904207015839998,0,0.7004048582995951
31,4.7,1.6193,5.655051190082,0.955051190082,0,0.7004048582995951
69,3.2,0.8756,2.847553664633,0.352446335367,0,0.7004048582995951
383,4.2,1.6465,5.577591216527,1.377591216527,0,0.7004048582995951
759,6.7,1.1972,5.53108670852,1.16891329148,0,0.7004048582995951
306,5.7,1.8288,5.515739606084,0.1842603939160004,0,0.7004048582995951
477,7.1,1.2293,4.868381503791,2.231618496208999,1,0.7004048582995951
944,7.1,1.2693,5.697745908877,1.402254091123,1,0.7004048582995951
738,5.5,1.3984,4.777079484149,0.7229205158510004,0,0.7004048582995951
207,4.8,2.5734,4.649427890987,0.1505721090129999,0,0.7004048582995951
335,6.8,1.3984,4.700291977849,2.099708022151,1,0.7004048582995951
981,6.7,1.5776,5.893545818828,0.8064541811720005,0,0.7004048582995951
882,5.3,1.5492,5.583346091424,0.2833460914239998,0,0.7004048582995951
387,6.2,2.6583,5.378165607848,0.8218343921520006,0,0.7004048582995951
212,4.6,1.8974,5.290019437318,0.690019437318,0,0.7004048582995951
312,4.6,1.6865,4.290841590325,0.3091584096749997,0,0.7004048582995951
138,3.8,0.96609,4.866074634091,1.066074634091001,1,0.7004048582995951
525,4.3,2.0976,4.331592427257,0.03159242725700029,0,0.7004048582995951
264,5.3,1.5811,5.230336009049,0.06966399095099973,0,0.7004048582995951
634,4.7,1.6193,5.608956487465,0.9089564874649998,0,0.7004048582995951
818,5.9,1.4757,5.322835703835,0.5771642961650008,0,0.7004048582995951
399,6.7,1.0541,6.233774700078,0.4662252999219998,0,0.7004048582995951
993,4.4,1.2293,5.653374388407,1.253374388407,1,0.7004048582995951
608,2.9,1.9889,4.897884101076,1.997884101076,1,0.7004048582995951
307,6.1,1.4757,5.067174380477,1.032825619523,0,0.7004048582995951
713,4.9,2.1108,4.675635780662,0.2243642193380007,0,0.7004048582995951
715,2.9,1.767,4.270670247115,1.370670247115001,0,0.7004048582995951
869,2.6,2.0248,4.239264697425,1.639264697425,0,0.7004048582995951
171,2.1,1.8379,3.932350019192,1.832350019192,0,0.7004048582995951
169,2.4,1.1353,4.353123066625,1.953123066625,1,0.7004048582995951
340,3.8,2.0111,5.232503333909,1.432503333909001,0,0.7004048582995951
535,6.1,1.7795,5.44767581235,0.6523241876499997,0,0.7004048582995951
368,4.8,1.6633,5.372593799033,0.5725937990330001,0,0.7004048582995951
117,3.9,1.8257,4.739631690536,0.8396316905360002,0,0.7004048582995951
825,4.1,1.2517,4.920058014566,0.8200580145660004,0,0.7004048582995951
349,4.6,1.9889,5.050203075475,0.4502030754750006,0,0.7004048582995951
440,5.3,1.8288,5.264258538187,0.03574146181300009,0,0.7004048582995951
198,1.9,1.8886,3.224690941315,1.324690941315,0,0.7004048582995951
109,4.4,1.5811,5.380844499836,0.9808444998359995,0,0.7004048582995951
942,4.8,2.079,5.1260277549,0.3260277549000001,0,0.7004048582995951
527,4,2.0575,4.764960015168,0.7649600151679996,0,0.7004048582995951
196,4.3,1.7159,4.841020541437,0.5410205414369997,0,0.7004048582995951
991,3.1,1.5811,4.742646942102,1.642646942102,1,0.7004048582995951
667,4.2,1.2867,5.408697506376,1.208697506376,0,0.7004048582995951
750,5.3,2.0028,6.214471777957,0.914471777957,0,0.7004048582995951
309,5.3,1.8738,4.142013838704,1.157986161296,0,0.7004048582995951
681,4.9,1.8379,4.465939058773,0.434060941227,0,0.7004048582995951
222,3.8,2.4967,4.436777206332,0.6367772063319999,0,0.7004048582995951
513,3.1,1.5492,3.969131383909,0.869131383909,0,0.7004048582995951
371,5.2,1.075,4.249689230636,0.9503107693640001,0,0.7004048582995951
880,4.9,1.7512,5.654752622781,0.754752622781,0,0.7004048582995951
390,5.7,0.63246,5.743967183491,0.0439671834909996,0,0.7004048582995951
729,6.4,1.6499,5.212047833318,1.187952166682001,0,0.7004048582995951
52,4.6,1.912,8.077022776018,3.477022776018,1,0.7004048582995951
126,5.1,1.4491,4.636582956243,0.4634170437569995,0,0.7004048582995951
257,7.6,1.792,5.404662341532,2.195337658468,1,0.7004048582995951
201,3.7,1.6193,4.946048080587,1.246048080587,0,0.7004048582995951
997,6.4,1.767,5.93575233168,0.4642476683200005,0,0.7004048582995951
336,6.1,1.5776,4.986460476339,1.113539523660999,0,0.7004048582995951
699,3.7,1.5811,4.548779389152,0.8487793891519999,0,0.7004048582995951
56,6.4,1.4757,4.338922834639,2.061077165361,1,0.7004048582995951
952,4.2,1.4181,4.546072548711,0.3460725487109997,0,0.7004048582995951
101,3.4,0.91894,4.715058980857,1.315058980857,1,0.7004048582995951
640,7.6,0.78881,4.529275965174,3.070724034825999,1,0.7004048582995951
763,3.5,1.4337,4.465747139543,0.9657471395429997,0,0.7004048582995951
735,4.3,0.99443,5.110026560667,0.8100265606670005,0,0.7004048582995951
867,5.8,2.1213,4.827839662041,0.972160337959,0,0.7004048582995951
978,7.7,2.1318,5.477793926004,2.222206073996,1,0.7004048582995951
354,7.1,1.3499,5.877139288248,1.222860711751999,0,0.7004048582995951
960,7.7,0.8232699999999999,6.035647891828,1.664352108172,1,0.7004048582995951
157,4,1.1353,5.370452100602,1.370452100602,1,0.7004048582995951
460,3.8,1.8135,4.435042837864,0.6350428378639998,0,0.7004048582995951
217,3.5,1.6865,5.021795235345,1.521795235345,0,0.7004048582995951
391,5.5,0.99443,4.830001714118,0.6699982858820004,0,0.7004048582995951
773,4.5,2.1108,5.259761244495,0.7597612444950004,0,0.7004048582995951
352,5.5,1.5092,4.245597218108,1.254402781892,0,0.7004048582995951
325,5.5,2.1705,4.562369190733,0.9376308092669996,0,0.7004048582995951
111,5.3,1.4944,3.524380886711,1.775619113289,1,0.7004048582995951
44,3.9,1.6633,4.14323548901,0.2432354890100004,0,0.7004048582995951
846,6,1.1785,5.118076867439,0.881923132561,0,0.7004048582995951
712,3.4,1.4944,4.682159817891,1.282159817891,0,0.7004048582995951
598,4,1.075,5.521510186112,1.521510186112,1,0.7004048582995951
736,2.7,0.94868,4.488088528895,1.788088528895,1,0.7004048582995951
453,4.6,1.2649,5.630893376629,1.030893376629001,0,0.7004048582995951
102,6.5,1.6465,5.042287136808,1.457712863192,0,0.7004048582995951
160,3.5,1.6499,5.028244779633,1.528244779633,0,0.7004048582995951
49,3.9,1.2517,3.899536798526,0.0004632014740000301,0,0.7004048582995951
163,3.6,1.4337,5.016507591695,1.416507591695,0,0.7004048582995951
685,4.5,2.1187,5.662714000472,1.162714000472,0,0.7004048582995951
113,5.4,0.91894,5.03247735453,0.3675226454700002,0,0.7004048582995951
215,3.2,1.2649,5.437408645609,2.237408645608999,1,0.7004048582995951
908,5.5,1.7288,4.060442217838,1.439557782162,0,0.7004048582995951
473,7.1,2.3214,5.866221742244,1.233778257756,0,0.7004048582995951
555,5.2,1.7512,4.760870493882,0.4391295061180003,0,0.7004048582995951
288,3.5,1.8738,5.946480200661,2.446480200661,1,0.7004048582995951
74,3,1.4944,5.067114366975,2.067114366975,1,0.7004048582995951
675,5.1,1.3166,4.972967229798,0.1270327702019998,0,0.7004048582995951
98,4.3,1.4944,5.510238505709,1.210238505709,0,0.7004048582995951
977,7.3,1.7159,5.994417997723,1.305582002277,0,0.7004048582995951
498,2.9,1.5492,4.488282244254,1.588282244254,1,0.7004048582995951
449,3.6,1.9322,6.294329989843,2.694329989843,1,0.7004048582995951
811,4.1,1.4491,5.139306949009,1.039306949009,0,0.7004048582995951
536,5.1,0.84984,7.115938750777,2.015938750777001,1,0.7004048582995951
270,6.1,1.7288,4.981129472597,1.118870527403,0,0.7004048582995951
315,6.4,0.84984,4.936601694759,1.463398305241,1,0.7004048582995951
746,3.7,2.0111,4.133915002025,0.4339150020249996,0,0.7004048582995951
469,5.1,0.94868,5.91039008806,0.8103900880600001,0,0.7004048582995951
70,4.4,1.5055,4.874335107283,0.4743351072829993,0,0.7004048582995951
677,6.5,1.8886,5.491105112206,1.008894887794,0,0.7004048582995951
672,4.4,1.8288,5.15458920195,0.75458920195,0,0.7004048582995951
