958,5.5,1.912,5.191228191431,0.3087718085690003,0,0.7043795620437956
445,2.4,1.7127,3.571277333696,1.171277333696,0,0.7043795620437956
358,5.6,1.6865,4.972262081481,0.6277379185189993,0,0.7043795620437956
3,3.5,1.7029,5.417988575675,1.917988575675,1,0.7043795620437956
65,6.4,1.9322,5.352872203397,1.047127796603,0,0.7043795620437956
202,4.6,1.4757,4.312559912413,0.287440087587,0,0.7043795620437956
804,6.9,0.63246,5.483790994829,1.416209005171001,1,0.7043795620437956
459,6.3,1.2867,4.654479606637,1.645520393362999,1,0.7043795620437956
175,3.7,1.6364,5.922881971005,2.222881971005,1,0.7043795620437956
506,2.9,1.4491,4.530810020534,1.630810020534,1,0.7043795620437956
876,6.3,1.767,4.964217762373,1.335782237627,0,0.7043795620437956
404,6.9,1.3984,5.93172491804,0.9682750819600008,0,0.7043795620437956
490,3.9,1.767,5.594390996317,1.694390996317,0,0.7043795620437956
145,3.1,2.0111,3.930786462992,0.8307864629920001,0,0.7043795620437956
167,2.7,1.7029,4.258693905577,1.558693905577,0,0.7043795620437956
518,4.1,1.1738,5.020267029988,0.9202670299880005,0,0.7043795620437956
234,3.5,1.5239,4.518149037659,1.018149037659,0,0.7043795620437956
188,4,1.6364,4.211255565236,0.2112555652359998,0,0.7043795620437956
31,4.7,1.6193,5.456647942966,0.7566479429659996,0,0.7043795620437956
69,3.2,0.8756,2.589400823852,0.6105991761480003,0,0.7043795620437956
383,4.2,1.6465,4.733238568101,0.5332385681009999,0,0.7043795620437956
759,6.7,1.1972,5.700764006476,0.9992359935240005,0,0.7043795620437956
306,5.7,1.8288,4.711865019034,0.9881349809660005,0,0.7043795620437956
477,7.1,1.2293,4.476768497123,2.623231502876999,1,0.7043795620437956
944,7.1,1.2693,5.299755279158,1.800244720842,1,0.7043795620437956
738,5.5,1.3984,5.222449654443,0.2775503455569996,0,0.7043795620437956
207,4.8,2.5734,4.645032981906,0.1549670180940002,0,0.7043795620437956
335,6.8,1.3984,4.734934713144,2.065065286856,1,0.7043795620437956
981,6.7,1.5776,5.941940813022,0.7580591869780005,0,0.7043795620437956
882,5.3,1.5492,5.460397154692,0.1603971546920002,0,0.7043795620437956
387,6.2,2.6583,5.51456412193,0.6854358780699998,0,0.7043795620437956
212,4.6,1.8974,4.83066820651,0.2306682065100008,0,0.7043795620437956
312,4.6,1.6865,4.504681847867,0.09531815213299932,0,0.7043795620437956
138,3.8,0.96609,4.82416812448,1.02416812448,1,0.7043795620437956
525,4.3,2.0976,4.446758747744,0.1467587477440002,0,0.7043795620437956
264,5.3,1.5811,5.30346415589,0.003464155890000598,0,0.7043795620437956
634,4.7,1.6193,5.303135971899,0.6031359718989995,0,0.7043795620437956
818,5.9,1.4757,4.826992146728,1.073007853272,0,0.7043795620437956
399,6.7,1.0541,5.157137250867,1.542862749133,1,0.7043795620437956
993,4.4,1.2293,5.223131002854,0.8231310028539998,0,0.7043795620437956
608,2.9,1.9889,4.878395576151,1.978395576151,0,0.7043795620437956
307,6.1,1.4757,4.951221394046,1.148778605954,0,0.7043795620437956
713,4.9,2.1108,4.63984840547,0.2601515945299999,0,0.7043795620437956
715,2.9,1.767,4.507439002196,1.607439002196,0,0.7043795620437956
869,2.6,2.0248,4.154116518844,1.554116518844,0,0.7043795620437956
171,2.1,1.8379,4.366578791445,2.266578791445,1,0.7043795620437956
169,2.4,1.1353,4.608201253479,2.208201253479,1,0.7043795620437956
340,3.8,2.0111,5.116282922347,1.316282922347,0,0.7043795620437956
535,6.1,1.7795,4.81633661993,1.283663380069999,0,0.7043795620437956
368,4.8,1.6633,5.065499752664,0.2654997526640006,0,0.7043795620437956
117,3.9,1.8257,5.059485448855,1.159485448855,0,0.7043795620437956
825,4.1,1.2517,4.852268255437,0.7522682554370004,0,0.7043795620437956
349,4.6,1.9889,4.758447134452,0.1584471344520004,0,0.7043795620437956
440,5.3,1.8288,5.003471068842,0.2965289311579999,0,0.7043795620437956
198,1.9,1.8886,4.056241817546,2.156241817546,1,0.7043795620437956
109,4.4,1.5811,5.264506412682,0.8645064126819992,0,0.7043795620437956
942,4.8,2.079,4.971891938798,0.1718919387979998,0,0.7043795620437956
527,4,2.0575,4.75092693317,0.7509269331699997,0,0.7043795620437956
196,4.3,1.7159,4.619838947318,0.3198389473179999,0,0.7043795620437956
991,3.1,1.5811,4.8960461017,1.7960461017,1,0.7043795620437956
667,4.2,1.2867,5.272122995445,1.072122995445,0,0.7043795620437956
750,5.3,2.0028,5.699732003382,0.3997320033819998,0,0.7043795620437956
309,5.3,1.8738,4.339961500021,0.9600384999789995,0,0.7043795620437956
681,4.9,1.8379,4.955347789127,0.05534778912699956,0,0.7043795620437956
222,3.8,2.4967,4.578327223928,0.7783272239280006,0,0.7043795620437956
513,3.1,1.5492,4.090789398061,0.9907893980610001,0,0.7043795620437956
371,5.2,1.075,3.836237412572,1.363762587428,1,0.7043795620437956
880,4.9,1.7512,5.682129109177,0.7821291091769993,0,0.7043795620437956
390,5.7,0.63246,5.483955061711,0.2160449382890004,0,0.7043795620437956
729,6.4,1.6499,5.580655745333,0.8193442546670004,0,0.7043795620437956
52,4.6,1.912,6.164725333018,1.564725333018,0,0.7043795620437956
126,5.1,1.4491,4.411003015829,0.6889969841709993,0,0.7043795620437956
257,7.6,1.792,5.123124317902,2.476875682098,1,0.7043795620437956
201,3.7,1.6193,4.323045162907,0.6230451629070002,0,0.7043795620437956
997,6.4,1.767,5.765300161021,0.6346998389790004,0,0.7043795620437956
336,6.1,1.5776,4.60632222413,1.493677775869999,0,0.7043795620437956
699,3.7,1.5811,4.614934578206,0.9149345782060001,0,0.7043795620437956
56,6.4,1.4757,4.560980671673,1.839019328327001,1,0.7043795620437956
952,4.2,1.4181,4.445553329748,0.2455533297479997,0,0.7043795620437956
101,3.4,0.91894,4.817553087829,1.417553087829,1,0.7043795620437956
640,7.6,0.78881,4.716403166683,2.883596833316999,1,0.7043795620437956
763,3.5,1.4337,4.326979376058,0.8269793760580004,0,0.7043795620437956
735,4.3,0.99443,5.186030856394,0.886030856394,0,0.7043795620437956
867,5.8,2.1213,5.320425762421,0.4795742375789995,0,0.7043795620437956
978,7.7,2.1318,5.601113978118,2.098886021882,0,0.7043795620437956
354,7.1,1.3499,4.732512457732,2.367487542268,1,0.7043795620437956
960,7.7,0.8232699999999999,6.797688690502,0.9023113094979998,1,0.7043795620437956
157,4,1.1353,5.472112976846,1.472112976846,1,0.7043795620437956
460,3.8,1.8135,4.496945976627,0.6969459766270001,0,0.7043795620437956
217,3.5,1.6865,4.912359564861,1.412359564861,0,0.7043795620437956
391,5.5,0.99443,4.411991688491,1.088008311509,1,0.7043795620437956
773,4.5,2.1108,5.083728432071,0.5837284320710001,0,0.7043795620437956
352,5.5,1.5092,4.288239886241,1.211760113759,0,0.7043795620437956
325,5.5,2.1705,4.298318252048,1.201681747952,0,0.7043795620437956
111,5.3,1.4944,2.576850535031,2.723149464969,1,0.7043795620437956
44,3.9,1.6633,4.436892354277,0.5368923542770001,0,0.7043795620437956
846,6,1.1785,5.343836081219,0.656163918781,0,0.7043795620437956
712,3.4,1.4944,4.945242272661,1.545242272661,1,0.7043795620437956
598,4,1.075,5.298978520223,1.298978520223,1,0.7043795620437956
736,2.7,0.94868,4.59679905031,1.896799050309999,1,0.7043795620437956
453,4.6,1.2649,5.654912728018,1.054912728018,0,0.7043795620437956
102,6.5,1.6465,4.858487673752,1.641512326248,0,0.7043795620437956
160,3.5,1.6499,4.839796661035,1.339796661035,0,0.7043795620437956
49,3.9,1.2517,3.999218439868,0.09921843986800027,0,0.7043795620437956
163,3.6,1.4337,5.070408950991,1.470408950991,1,0.7043795620437956
685,4.5,2.1187,5.178284312327,0.6782843123270004,0,0.7043795620437956
113,5.4,0.91894,4.777727747633,0.6222722523670008,0,0.7043795620437956
215,3.2,1.2649,5.421698377567,2.221698377567,1,0.7043795620437956
908,5.5,1.7288,4.801808861799,0.6981911382010004,0,0.7043795620437956
473,7.1,2.3214,5.995955691451,1.104044308549,0,0.7043795620437956
555,5.2,1.7512,4.682555620545,0.5174443794550001,0,0.7043795620437956
288,3.5,1.8738,4.214532313327,0.7145323133270001,0,0.7043795620437956
74,3,1.4944,4.757411831595,1.757411831595,1,0.7043795620437956
675,5.1,1.3166,4.944452979264,0.1555470207359999,0,0.7043795620437956
98,4.3,1.4944,4.799217440936,0.4992174409360004,0,0.7043795620437956
977,7.3,1.7159,5.399366495641,1.900633504359,1,0.7043795620437956
498,2.9,1.5492,4.568846896956,1.668846896956,1,0.7043795620437956
449,3.6,1.9322,6.199196014885,2.599196014885,1,0.7043795620437956
811,4.1,1.4491,5.099331260799,0.9993312607989999,0,0.7043795620437956
536,5.1,0.84984,5.851953856395,0.7519538563950006,0,0.7043795620437956
270,6.1,1.7288,3.809506433858,2.290493566142,1,0.7043795620437956
315,6.4,0.84984,4.652451182242,1.747548817758,1,0.7043795620437956
746,3.7,2.0111,4.731547974853,1.031547974853,0,0.7043795620437956
469,5.1,0.94868,5.756300457196,0.6563004571960001,0,0.7043795620437956
70,4.4,1.5055,4.841799836733,0.4417998367329998,0,0.7043795620437956
677,6.5,1.8886,5.412627088474,1.087372911526,0,0.7043795620437956
672,4.4,1.8288,5.03936009279,0.6393600927899996,0,0.7043795620437956
623,3.8,1.6633,4.935269332463,1.135269332463,0,0.7043795620437956
253,6.6,0.84984,6.163894121631,0.4361058783689993,0,0.7043795620437956
758,4.8,1.1005,4.489651497477,0.3103485025229995,0,0.7043795620437956
266,3.6,2.044,5.225811227023,1.625811227023,0,0.7043795620437956
208,4.8,1.0801,5.200729988368,0.400729988368,0,0.7043795620437956
47,4.4,1.6465,5.398055677569,0.9980556775689999,0,0.7043795620437956
355,5.1,1.2693,4.277924772093,0.8220752279069998,0,0.7043795620437956
558,2.8,1.7512,5.085363535181,2.285363535181,1,0.7043795620437956
228,3.5,1.3333,4.220645238979,0.7206452389790003,0,0.7043795620437956
245,4.2,1.6633,4.822543601498,0.6225436014980001,0,0.7043795620437956
366,6.9,1.3703,4.670241277483,2.229758722517,1,0.7043795620437956
644,4.3,2.0656,5.034434954542,0.7344349545420004,0,0.7043795620437956
159,3.8,1.912,5.311971486918,1.511971486918,0,0.7043795620437956
703,5.1,1.6997,5.085987335567,0.01401266443299942,0,0.7043795620437956
957,2.8,1.6364,4.225869460069,1.425869460069,0,0.7043795620437956
503,5.8,1.075,5.265745040055,0.5342549599449997,0,0.7043795620437956
848,2.2,1.1595,7.376117788674,5.176117788674,1,0.7043795620437956
926,4,1.0801,4.819490406941,0.8194904069410001,0,0.7043795620437956
350,6,1.9003,5.447228837612,0.5527711623879998,0,0.7043795620437956
594,4.2,1.5951,4.146596523497,0.05340347650300004,0,0.7043795620437956
565,3.1,1.0541,4.154594491539,1.054594491539,1,0.7043795620437956
282,3.2,0.78881,4.563847320902,1.363847320902,1,0.7043795620437956
858,4.4,2.3214,4.756522196462,0.3565221964619996,0,0.7043795620437956
994,6.6,1.6364,5.466178867313,1.133821132686999,0,0.7043795620437956
172,3.8,2.357,4.614905127849,0.8149051278490003,0,0.7043795620437956
514,4.3,1.9889,4.762143353259,0.462143353259,0,0.7043795620437956
313,3.6,1.3375,4.831269196136,1.231269196136,0,0.7043795620437956
372,3.6,1.8135,5.219598907498,1.619598907498,0,0.7043795620437956
585,4,1.7512,4.251304223692,0.2513042236920002,0,0.7043795620437956
199,5.3,1.3375,5.233109005311,0.06689099468899951,0,0.7043795620437956
426,5.3,1.4944,4.562144950753,0.737855049247,0,0.7043795620437956
303,7,1.8379,5.416180306168,1.583819693832,0,0.7043795620437956
148,4.7,2.1602,4.869050134582,0.1690501345820001,0,0.7043795620437956
67,7.2,1.4757,4.819673790814,2.380326209186,1,0.7043795620437956
254,5.3,1.1738,3.921191517468,1.378808482532,1,0.7043795620437956
150,5,2.319,5.510932859149,0.5109328591490003,0,0.7043795620437956
344,4.6,1.6865,4.159482355618,0.440517644382,0,0.7043795620437956
614,4.3,1.4181,5.444874571596,1.144874571596,0,0.7043795620437956
149,3.4,2.0248,4.892165918634,1.492165918634,0,0.7043795620437956
211,3.1,0.8756,4.419784528599,1.319784528599,1,0.7043795620437956
21,6.6,1.4944,4.75613395728,1.843866042719999,1,0.7043795620437956
444,2.3,1.2693,4.26202916314,1.96202916314,1,0.7043795620437956
273,5.4,0.91894,4.487152632704,0.912847367296,0,0.7043795620437956
499,3.6,1.6465,4.483333871305,0.8833338713049996,0,0.7043795620437956
24,5.3,1.8529,4.309223171605,0.990776828395,0,0.7043795620437956
13,3.2,1.7638,4.858930834637,1.658930834637,0,0.7043795620437956
582,3.1,1.7288,4.862399195383,1.762399195383,1,0.7043795620437956
485,2.6,1.4944,4.130369599767,1.530369599766999,1,0.7043795620437956
990,6,1.5951,5.565244199284,0.4347558007160002,0,0.7043795620437956
463,5,1.767,4.965023243024,0.03497675697599956,0,0.7043795620437956
794,2.5,1.1353,4.503928082808,2.003928082808,1,0.7043795620437956
764,6.3,0.97183,4.979881138655,1.320118861345,1,0.7043795620437956
269,4.3,2.044,4.841462499471,0.5414624994709998,0,0.7043795620437956
865,2.8,1.5776,5.278970175265,2.478970175265,1,0.7043795620437956
797,4.9,1.9551,4.004387096209,0.8956129037910001,0,0.7043795620437956
115,8.4,1.2293,5.70501640436,2.69498359564,1,0.7043795620437956
657,5.1,0.84327,4.383322819285,0.7166771807150001,0,0.7043795620437956
194,2.7,1.3375,4.806101412509,2.106101412509,1,0.7043795620437956
316,2.8,2.0683,5.119388460367,2.319388460367001,1,0.7043795620437956
580,2.4,1.3499,4.917589445396,2.517589445396,1,0.7043795620437956
327,6,1.3703,4.749730912752,1.250269087248,0,0.7043795620437956
244,4.3,1.7512,4.774538759228,0.4745387592280004,0,0.7043795620437956
155,3.6,0.96609,4.550442074495,0.9504420744949997,0,0.7043795620437956
181,3.7,0.97183,5.069959355318,1.369959355318,1,0.7043795620437956
611,5.1,1.8135,4.947964603613,0.1520353963869994,0,0.7043795620437956
717,4.5,1.2867,5.103117451661,0.6031174516610003,0,0.7043795620437956
725,5.1,1.5239,5.961353591111,0.8613535911110004,0,0.7043795620437956
319,4.5,0.84327,4.81125769501,0.3112576950100001,0,0.7043795620437956
911,7.1,1.5635,5.267754305985,1.832245694015,1,0.7043795620437956
939,6.2,1.1595,4.983198960092,1.216801039908,1,0.7043795620437956
403,5.1,1.7512,4.231959233885,0.8680407661149996,0,0.7043795620437956
322,6.1,1.075,4.237893250834,1.862106749165999,1,0.7043795620437956
46,5.3,1.8257,4.718848342404,0.5811516575960001,0,0.7043795620437956
479,4.5,0.94868,5.065177686045,0.5651776860449997,0,0.7043795620437956
718,5.9,1.7159,4.755933362883,1.144066637117001,0,0.7043795620437956
889,6.9,1.6193,5.904319558028,0.9956804419720005,0,0.7043795620437956
925,4.9,1.7029,4.189078181239,0.7109218187610002,0,0.7043795620437956
824,7.2,1.0541,6.166775092882,1.033224907118,0,0.7043795620437956
710,5.4,1.3703,5.444823095709,0.04482309570899989,0,0.7043795620437956
408,6.6,2.1318,5.471891456805,1.128108543194999,0,0.7043795620437956
393,6,0.69921,4.63682537022,1.36317462978,1,0.7043795620437956
265,4.5,0.69921,5.226816207662,0.7268162076619999,1,0.7043795620437956
586,5.2,0.73786,4.599113490204,0.6008865097960001,0,0.7043795620437956
800,4.5,1.9579,4.7900244251,0.2900244251000004,0,0.7043795620437956
135,3.7,1.5092,5.543037323056,1.843037323056,1,0.7043795620437956
62,6.2,1.2867,5.50601507633,0.6939849236700004,0,0.7043795620437956
915,5,1.6193,6.084701179842,1.084701179842,0,0.7043795620437956
649,6.2,0.67495,4.404298425674,1.795701574326,1,0.7043795620437956
184,3.6,1.1738,3.995214111133,0.3952141111329999,0,0.7043795620437956
2,3.1,0.66667,4.995493383296,1.895493383296,1,0.7043795620437956
777,6.2,2.2828,5.250210428187,0.9497895718130005,0,0.7043795620437956
246,4.9,2.1499,4.878107526441,0.02189247355900026,0,0.7043795620437956
707,3.2,1.912,5.098288384521,1.898288384521,0,0.7043795620437956
489,4.6,1.8738,4.911993337158,0.3119933371580004,0,0.7043795620437956
574,4.5,2.044,4.163125682628,0.3368743173719997,0,0.7043795620437956
290,2.1,1.6633,4.686304670435,2.586304670435,1,0.7043795620437956
921,5.9,1.3703,5.195267639177,0.7047323608230007,0,0.7043795620437956
333,6.7,1.792,4.940672613167,1.759327386833,0,0.7043795620437956
859,3.6,2.1318,4.690282014876,1.090282014876,0,0.7043795620437956
346,6.7,1.6364,5.699020109092,1.000979890908,0,0.7043795620437956
45,5.1,1.4491,4.992461501697,0.1075384983029997,0,0.7043795620437956
674,6.8,1.4298,4.555964578975,2.244035421025,1,0.7043795620437956
161,6.3,2.0138,4.791649386507,1.508350613493,0,0.7043795620437956
140,4.2,2.1213,4.408200115837,0.2082001158370002,0,0.7043795620437956
154,4.2,1.9692,4.206815517575,0.006815517575000207,0,0.7043795620437956
616,3.5,1.2472,4.906339916036,1.406339916036,1,0.7043795620437956
493,3.7,1.1972,3.980475675103,0.2804756751029998,0,0.7043795620437956
339,5.9,1.1972,4.992409576274,0.907590423726,0,0.7043795620437956
365,6,0.8756,4.260144854228,1.739855145772,1,0.7043795620437956
711,2.9,1.1972,5.280700307168,2.380700307168,1,0.7043795620437956
305,6.4,1.0328,5.206029425128,1.193970574872,1,0.7043795620437956
456,6.1,1.3375,6.490051193255,0.3900511932550002,0,0.7043795620437956
193,4.1,1.4142,5.045274943891,0.9452749438910004,0,0.7043795620437956
