264,5.3,1.5811,5.260883408151,0.03911659184899996,0,0.7083333333333334
634,4.7,1.6193,5.332018081798,0.6320180817979999,0,0.7083333333333334
818,5.9,1.4757,4.843978624237,1.056021375763001,0,0.7083333333333334
399,6.7,1.0541,5.172844398343,1.527155601657,1,0.7083333333333334
993,4.4,1.2293,5.207894861383,0.8078948613829997,0,0.7083333333333334
608,2.9,1.9889,4.928973713958,2.028973713958,1,0.7083333333333334
307,6.1,1.4757,4.908139528674,1.191860471326,0,0.7083333333333334
713,4.9,2.1108,4.624359494844,0.2756405051560007,0,0.7083333333333334
715,2.9,1.767,4.474836893684,1.574836893684,0,0.7083333333333334
869,2.6,2.0248,4.180315877922,1.580315877922,0,0.7083333333333334
171,2.1,1.8379,4.41690215461,2.31690215461,1,0.7083333333333334
169,2.4,1.1353,4.592555205289,2.192555205289,1,0.7083333333333334
340,3.8,2.0111,5.108477000057,1.308477000057001,0,0.7083333333333334
535,6.1,1.7795,4.839703795673,1.260296204327,0,0.7083333333333334
368,4.8,1.6633,5.097602478987,0.2976024789869998,0,0.7083333333333334
117,3.9,1.8257,5.049911544477,1.149911544477,0,0.7083333333333334
825,4.1,1.2517,4.832611444192,0.732611444192,0,0.7083333333333334
349,4.6,1.9889,4.786791042234,0.1867910422340007,0,0.7083333333333334
440,5.3,1.8288,5.009725242822,0.2902747571779996,0,0.7083333333333334
198,1.9,1.8886,4.059516710425,2.159516710425,1,0.7083333333333334
109,4.4,1.5811,5.17423795771,0.7742379577099996,0,0.7083333333333334
942,4.8,2.079,4.986021443355,0.186021443355,0,0.7083333333333334
527,4,2.0575,4.785656265236,0.7856562652359997,0,0.7083333333333334
196,4.3,1.7159,4.593346606112,0.2933466061120003,0,0.7083333333333334
991,3.1,1.5811,4.880025008509,1.780025008508999,1,0.7083333333333334
667,4.2,1.2867,5.276587586695,1.076587586695,0,0.7083333333333334
750,5.3,2.0028,5.650993476605,0.3509934766049998,0,0.7083333333333334
309,5.3,1.8738,4.391826462962,0.9081735370379995,0,0.7083333333333334
681,4.9,1.8379,4.986327830756,0.08632783075599981,0,0.7083333333333334
222,3.8,2.4967,4.550401009189,0.7504010091889999,0,0.7083333333333334
513,3.1,1.5492,4.120665768845,1.020665768845,0,0.7083333333333334
371,5.2,1.075,3.844406079522,1.355593920478,1,0.7083333333333334
880,4.9,1.7512,5.676109228238,0.776109228238,0,0.7083333333333334
390,5.7,0.63246,5.534887364334,0.1651126356660004,0,0.7083333333333334
729,6.4,1.6499,5.585458803478,0.8145411965220006,0,0.7083333333333334
52,4.6,1.912,5.915618065596,1.315618065596,0,0.7083333333333334
126,5.1,1.4491,4.426826154105,0.6731738458949996,0,0.7083333333333334
257,7.6,1.792,5.160969728946,2.439030271053999,1,0.7083333333333334
201,3.7,1.6193,4.387324292373,0.6873242923729999,0,0.7083333333333334
997,6.4,1.767,5.771178970212,0.6288210297879999,0,0.7083333333333334
336,6.1,1.5776,4.623297051735,1.476702948264999,0,0.7083333333333334
699,3.7,1.5811,4.603809345395,0.9038093453949996,0,0.7083333333333334
56,6.4,1.4757,4.562254272004,1.837745727996,1,0.7083333333333334
952,4.2,1.4181,4.443241180347,0.2432411803469998,0,0.7083333333333334
101,3.4,0.91894,4.747220220112,1.347220220112,1,0.7083333333333334
640,7.6,0.78881,4.727768053576,2.872231946424,1,0.7083333333333334
763,3.5,1.4337,4.343051420352,0.8430514203520003,0,0.7083333333333334
735,4.3,0.99443,5.171344121192,0.8713441211920001,0,0.7083333333333334
867,5.8,2.1213,5.297496817792,0.5025031822079997,0,0.7083333333333334
978,7.7,2.1318,5.615954045474,2.084045954526,0,0.7083333333333334
354,7.1,1.3499,4.71350067654,2.38649932346,1,0.7083333333333334
960,7.7,0.8232699999999999,6.764315089056,0.9356849109440004,1,0.7083333333333334
157,4,1.1353,5.432628391218,1.432628391218,1,0.7083333333333334
460,3.8,1.8135,4.507710004228,0.7077100042279998,0,0.7083333333333334
217,3.5,1.6865,4.910655017929,1.410655017929,0,0.7083333333333334
391,5.5,0.99443,4.381981769178,1.118018230822,1,0.7083333333333334
773,4.5,2.1108,5.11556527393,0.6155652739299997,0,0.7083333333333334
352,5.5,1.5092,4.242718580447,1.257281419553,0,0.7083333333333334
325,5.5,2.1705,4.324639222298,1.175360777702,0,0.7083333333333334
111,5.3,1.4944,2.621737532333,2.678262467667,1,0.7083333333333334
44,3.9,1.6633,4.42611671128,0.5261167112799998,0,0.7083333333333334
846,6,1.1785,5.430143675619,0.569856324381,0,0.7083333333333334
712,3.4,1.4944,4.92639634949,1.52639634949,1,0.7083333333333334
598,4,1.075,5.302921092262,1.302921092262,1,0.7083333333333334
736,2.7,0.94868,4.616096675008,1.916096675008,1,0.7083333333333334
453,4.6,1.2649,5.688451161273,1.088451161273,0,0.7083333333333334
102,6.5,1.6465,4.972691960708,1.527308039292,0,0.7083333333333334
160,3.5,1.6499,4.818113153693,1.318113153693,0,0.7083333333333334
49,3.9,1.2517,4.001606314856,0.1016063148559998,0,0.7083333333333334
163,3.6,1.4337,5.107227067421,1.507227067421,1,0.7083333333333334
685,4.5,2.1187,5.155589518621,0.6555895186210003,0,0.7083333333333334
113,5.4,0.91894,4.829214079654,0.5707859203460002,0,0.7083333333333334
215,3.2,1.2649,5.414157686821,2.214157686821,1,0.7083333333333334
908,5.5,1.7288,4.836685116017,0.6633148839830003,0,0.7083333333333334
473,7.1,2.3214,6.022859396389,1.077140603610999,0,0.7083333333333334
555,5.2,1.7512,4.772222076795,0.4277779232050003,0,0.7083333333333334
288,3.5,1.8738,4.226314110213,0.726314110213,0,0.7083333333333334
74,3,1.4944,4.792267354408,1.792267354408,1,0.7083333333333334
675,5.1,1.3166,4.949277711545,0.1507222884549995,0,0.7083333333333334
98,4.3,1.4944,4.851815091125,0.5518150911250004,0,0.7083333333333334
977,7.3,1.7159,5.448332000284,1.851667999716,1,0.7083333333333334
498,2.9,1.5492,4.587696935274,1.687696935274,1,0.7083333333333334
449,3.6,1.9322,6.147398274486,2.547398274486,1,0.7083333333333334
811,4.1,1.4491,5.087734455814,0.9877344558140004,0,0.7083333333333334
536,5.1,0.84984,5.824662899339,0.7246628993390001,0,0.7083333333333334
270,6.1,1.7288,3.950990339586,2.149009660413999,1,0.7083333333333334
315,6.4,0.84984,4.635746582435,1.764253417565,1,0.7083333333333334
746,3.7,2.0111,4.740984936546,1.040984936546,0,0.7083333333333334
469,5.1,0.94868,5.790669454453,0.6906694544530003,0,0.7083333333333334
70,4.4,1.5055,4.866865298933,0.4668652989329996,0,0.7083333333333334
677,6.5,1.8886,5.337618285218,1.162381714782,0,0.7083333333333334
672,4.4,1.8288,5.01339011699,0.6133901169899998,0,0.7083333333333334
623,3.8,1.6633,4.920820721546,1.120820721546,0,0.7083333333333334
253,6.6,0.84984,6.245685219737,0.3543147802629996,0,0.7083333333333334
758,4.8,1.1005,4.586106459857,0.2138935401430002,0,0.7083333333333334
266,3.6,2.044,5.275607512727,1.675607512727,0,0.7083333333333334
208,4.8,1.0801,5.194239402333,0.3942394023330005,0,0.7083333333333334
47,4.4,1.6465,5.413341365599,1.013341365599,0,0.7083333333333334
355,5.1,1.2693,4.251101658533,0.8488983414669997,0,0.7083333333333334
558,2.8,1.7512,5.078878754621,2.278878754621,1,0.7083333333333334
228,3.5,1.3333,4.262377811357,0.7623778113570001,0,0.7083333333333334
245,4.2,1.6633,4.819886901802,0.6198869018019995,0,0.7083333333333334
366,6.9,1.3703,4.666734526272,2.233265473728,1,0.7083333333333334
644,4.3,2.0656,5.048669783024,0.7486697830239999,0,0.7083333333333334
159,3.8,1.912,5.274408805162,1.474408805162001,0,0.7083333333333334
703,5.1,1.6997,5.090768464294,0.009231535705999327,0,0.7083333333333334
957,2.8,1.6364,4.323154916782,1.523154916782,0,0.7083333333333334
503,5.8,1.075,5.257555065156,0.5424449348440001,0,0.7083333333333334
848,2.2,1.1595,7.383925956759,5.183925956758999,1,0.7083333333333334
926,4,1.0801,4.803496757867,0.8034967578670003,0,0.7083333333333334
350,6,1.9003,5.488113859402,0.5118861405980004,0,0.7083333333333334
594,4.2,1.5951,4.11466774981,0.08533225019000046,0,0.7083333333333334
565,3.1,1.0541,4.108172227296,1.008172227296,0,0.7083333333333334
282,3.2,0.78881,4.617258524443,1.417258524443,1,0.7083333333333334
858,4.4,2.3214,4.767457215578,0.3674572155779998,0,0.7083333333333334
994,6.6,1.6364,5.505107566412,1.094892433588,0,0.7083333333333334
172,3.8,2.357,4.584071055958,0.784071055958,0,0.7083333333333334
514,4.3,1.9889,4.763288598309,0.463288598309,0,0.7083333333333334
313,3.6,1.3375,4.945129808436,1.345129808435999,1,0.7083333333333334
372,3.6,1.8135,5.203489617025,1.603489617025,0,0.7083333333333334
585,4,1.7512,4.259536038041,0.2595360380410003,0,0.7083333333333334
199,5.3,1.3375,5.252180073333,0.04781992666699963,0,0.7083333333333334
426,5.3,1.4944,4.522775048003,0.7772249519969998,0,0.7083333333333334
303,7,1.8379,5.440184213326,1.559815786674,0,0.7083333333333334
148,4.7,2.1602,4.914520755501,0.2145207555009998,0,0.7083333333333334
67,7.2,1.4757,4.7942445701,2.4057554299,1,0.7083333333333334
254,5.3,1.1738,3.956900621732,1.343099378268,1,0.7083333333333334
150,5,2.319,5.513514214403,0.513514214403,0,0.7083333333333334
344,4.6,1.6865,4.176111375813,0.4238886241869997,0,0.7083333333333334
614,4.3,1.4181,5.415999495373,1.115999495373,0,0.7083333333333334
149,3.4,2.0248,4.894165327235,1.494165327235,0,0.7083333333333334
211,3.1,0.8756,4.423675801463,1.323675801463,1,0.7083333333333334
21,6.6,1.4944,4.696377831537,1.903622168462999,1,0.7083333333333334
444,2.3,1.2693,4.29598639485,1.99598639485,1,0.7083333333333334
273,5.4,0.91894,4.477767291979,0.9222327080210002,1,0.7083333333333334
499,3.6,1.6465,4.508762836527,0.9087628365269995,0,0.7083333333333334
24,5.3,1.8529,4.316274953033,0.9837250469669998,0,0.7083333333333334
13,3.2,1.7638,4.839333462878,1.639333462878,0,0.7083333333333334
582,3.1,1.7288,4.895503322535,1.795503322535,1,0.7083333333333334
485,2.6,1.4944,4.145523988504,1.545523988504,1,0.7083333333333334
990,6,1.5951,5.547793476137,0.4522065238630004,0,0.7083333333333334
463,5,1.767,4.879914707651,0.1200852923489997,0,0.7083333333333334
794,2.5,1.1353,4.521187255403,2.021187255403,1,0.7083333333333334
764,6.3,0.97183,4.961928126206,1.338071873794,1,0.7083333333333334
269,4.3,2.044,4.843840306103,0.5438403061030002,0,0.7083333333333334
865,2.8,1.5776,5.295875504973,2.495875504973,1,0.7083333333333334
797,4.9,1.9551,3.945539017588,0.9544609824120003,0,0.7083333333333334
115,8.4,1.2293,5.793228853798,2.606771146202,1,0.7083333333333334
657,5.1,0.84327,4.386213250779,0.7137867492209997,0,0.7083333333333334
194,2.7,1.3375,4.849873190716,2.149873190716,1,0.7083333333333334
316,2.8,2.0683,5.12224975817,2.32224975817,1,0.7083333333333334
580,2.4,1.3499,4.881171459667,2.481171459667,1,0.7083333333333334
327,6,1.3703,4.763792037071,1.236207962929,0,0.7083333333333334
244,4.3,1.7512,4.80955585209,0.5095558520900001,0,0.7083333333333334
155,3.6,0.96609,4.500366006862,0.9003660068620003,0,0.7083333333333334
181,3.7,0.97183,5.102482935425,1.402482935425,1,0.7083333333333334
611,5.1,1.8135,5.003321027766,0.09667897223399979,0,0.7083333333333334
717,4.5,1.2867,5.061825862757,0.5618258627569999,0,0.7083333333333334
725,5.1,1.5239,5.965278827434,0.8652788274340004,0,0.7083333333333334
319,4.5,0.84327,4.801885285343,0.3018852853430003,0,0.7083333333333334
911,7.1,1.5635,5.229057614158,1.870942385842,1,0.7083333333333334
939,6.2,1.1595,4.866366754106,1.333633245894,1,0.7083333333333334
403,5.1,1.7512,4.218720288641,0.8812797113589994,0,0.7083333333333334
322,6.1,1.075,4.2091853086,1.890814691399999,1,0.7083333333333334
46,5.3,1.8257,4.73765742908,0.5623425709199994,0,0.7083333333333334
479,4.5,0.94868,5.060300402557,0.560300402557,0,0.7083333333333334
718,5.9,1.7159,4.767307953072,1.132692046928001,0,0.7083333333333334
889,6.9,1.6193,5.927399770074,0.9726002299259999,0,0.7083333333333334
925,4.9,1.7029,4.294247082602,0.6057529173980001,0,0.7083333333333334
824,7.2,1.0541,6.328782681001,0.8712173189990002,0,0.7083333333333334
710,5.4,1.3703,5.445915972326,0.04591597232600009,0,0.7083333333333334
408,6.6,2.1318,5.424376838837,1.175623161162999,0,0.7083333333333334
393,6,0.69921,4.654501025953,1.345498974047,1,0.7083333333333334
265,4.5,0.69921,5.244700392607,0.7447003926070002,1,0.7083333333333334
586,5.2,0.73786,4.599763565062,0.6002364349380001,0,0.7083333333333334
800,4.5,1.9579,4.798558112345,0.2985581123449998,0,0.7083333333333334
135,3.7,1.5092,5.485217935673,1.785217935673,1,0.7083333333333334
62,6.2,1.2867,5.494182233424,0.7058177665760006,0,0.7083333333333334
915,5,1.6193,6.102333944051,1.102333944051,0,0.7083333333333334
649,6.2,0.67495,4.38175107421,1.81824892579,1,0.7083333333333334
184,3.6,1.1738,3.943385704992,0.3433857049919999,0,0.7083333333333334
2,3.1,0.66667,5.005001060041,1.905001060041,1,0.7083333333333334
777,6.2,2.2828,5.24259162058,0.9574083794200003,0,0.7083333333333334
246,4.9,2.1499,4.885076779688,0.01492322031200022,0,0.7083333333333334
707,3.2,1.912,5.12810334544,1.928103345439999,1,0.7083333333333334
489,4.6,1.8738,4.911719023452,0.3117190234520004,0,0.7083333333333334
574,4.5,2.044,4.180410785758,0.3195892142419998,0,0.7083333333333334
290,2.1,1.6633,4.680161188067,2.580161188067,1,0.7083333333333334
921,5.9,1.3703,5.158320344188,0.7416796558120007,0,0.7083333333333334
333,6.7,1.792,4.946206346441,1.753793653559,0,0.7083333333333334
859,3.6,2.1318,4.731296828432,1.131296828432,0,0.7083333333333334
346,6.7,1.6364,5.672918249916,1.027081750084,0,0.7083333333333334
45,5.1,1.4491,5.096651608697,0.003348391302999687,0,0.7083333333333334
674,6.8,1.4298,4.565365693643,2.234634306357,1,0.7083333333333334
161,6.3,2.0138,4.784469821058,1.515530178942,0,0.7083333333333334
140,4.2,2.1213,4.42078314914,0.2207831491399999,0,0.7083333333333334
154,4.2,1.9692,4.23648072625,0.03648072624999976,0,0.7083333333333334
616,3.5,1.2472,4.903350575142,1.403350575142,1,0.7083333333333334
493,3.7,1.1972,4.041705626553,0.3417056265529999,0,0.7083333333333334
339,5.9,1.1972,5.006449447563,0.8935505524370004,0,0.7083333333333334
365,6,0.8756,4.261219400435,1.738780599565,1,0.7083333333333334
711,2.9,1.1972,5.27096882865,2.37096882865,1,0.7083333333333334
305,6.4,1.0328,5.231668118374,1.168331881626,1,0.7083333333333334
456,6.1,1.3375,6.452454194107,0.3524541941070005,0,0.7083333333333334
193,4.1,1.4142,4.961213564343,0.8612135643430001,0,0.7083333333333334
