515,3.8,1.2649,4.675178568734,0.8751785687340004,0,0.6851851851851852
41,4.3,1.3703,4.45220509069,0.1522050906899999,0,0.6851851851851852
779,2.8,1.4944,4.339215915187,1.539215915187,1,0.6851851851851852
400,5.1,1.1738,6.08226326718,0.9822632671800005,0,0.6851851851851852
743,3.1,2.0548,5.290863121709,2.190863121709,1,0.6851851851851852
791,2.7,1.7764,4.579459848949,1.879459848949,1,0.6851851851851852
401,5.5,1.2649,5.134472799785,0.3655272002150003,0,0.6851851851851852
82,2.9,1.7159,4.979767041331,2.079767041331,1,0.6851851851851852
343,7,0.8756,4.449599688468,2.550400311532,1,0.6851851851851852
744,6.1,1.1785,4.658716432516,1.441283567484,1,0.6851851851851852
375,1.9,1.7512,4.532544393829,2.632544393829,1,0.6851851851851852
143,4,1.5239,5.004746031432,1.004746031432,0,0.6851851851851852
299,2.8,1.3375,6.62235674131,3.82235674131,1,0.6851851851851852
162,3.7,1.075,4.564593283735,0.8645932837350001,0,0.6851851851851852
782,7.2,2.5841,4.852467371575,2.347532628425,0,0.6851851851851852
798,6.5,1.8529,5.067464136654,1.432535863346,0,0.6851851851851852
247,3.9,1.354,4.92892398662,1.02892398662,0,0.6851851851851852
521,3.8,2.1705,5.480883280478,1.680883280478001,0,0.6851851851851852
78,3.4,2.0248,4.74608444928,1.34608444928,0,0.6851851851851852
386,5,1.8409,4.957632098401,0.04236790159900039,0,0.6851851851851852
153,3.9,1.7795,4.058240736542,0.1582407365420004,0,0.6851851851851852
666,5.3,2,5.570957672401,0.2709576724009999,0,0.6851851851851852
639,6.1,1.1595,5.49133494025,0.6086650597499998,0,0.6851851851851852
369,2.9,0.84327,5.077528510475,2.177528510475,1,0.6851851851851852
195,4.2,0.8232699999999999,4.826948805476,0.6269488054760002,0,0.6851851851851852
910,7,1.8379,5.705362560772,1.294637439228,0,0.6851851851851852
227,3.1,1.5811,4.695998161341,1.595998161340999,1,0.6851851851851852
497,6.2,2.3594,5.699918727393,0.5000812726069999,0,0.6851851851851852
643,3.5,1.8135,5.387166757525,1.887166757525,1,0.6851851851851852
79,5.5,1.4337,5.449403463942,0.0505965360580003,0,0.6851851851851852
60,4.3,0.5164,5.166325407058,0.8663254070580004,1,0.6851851851851852
216,4.5,1.1595,5.095837685683,0.5958376856829997,0,0.6851851851851852
632,4.2,1.8974,5.249113238711,1.049113238711,0,0.6851851851851852
958,5.5,1.912,5.065155557446,0.4348444425539997,0,0.6851851851851852
445,2.4,1.7127,3.296201388063,0.896201388063,0,0.6851851851851852
358,5.6,1.6865,5.049369718365,0.5506302816349997,0,0.6851851851851852
3,3.5,1.7029,5.388256467976,1.888256467976,1,0.6851851851851852
65,6.4,1.9322,5.334813929066,1.065186070934001,0,0.6851851851851852
202,4.6,1.4757,4.334558608812,0.2654413911879994,0,0.6851851851851852
804,6.9,0.63246,5.421072078199,1.478927921801001,1,0.6851851851851852
459,6.3,1.2867,4.67283810914,1.62716189086,1,0.6851851851851852
175,3.7,1.6364,6.552081042181,2.852081042181,1,0.6851851851851852
506,2.9,1.4491,4.527142306369,1.627142306369,1,0.6851851851851852
876,6.3,1.767,5.137896525239,1.162103474761,0,0.6851851851851852
404,6.9,1.3984,5.985299293384,0.9147007066160002,0,0.6851851851851852
490,3.9,1.767,5.589873175488,1.689873175488,0,0.6851851851851852
145,3.1,2.0111,3.797876446665,0.697876446665,0,0.6851851851851852
167,2.7,1.7029,4.275065325843,1.575065325843,0,0.6851851851851852
518,4.1,1.1738,5.055695548184,0.9556955481839999,0,0.6851851851851852
234,3.5,1.5239,4.669123847967,1.169123847967,0,0.6851851851851852
188,4,1.6364,4.124245055763,0.1242450557629997,0,0.6851851851851852
31,4.7,1.6193,5.444671284894,0.7446712848940003,0,0.6851851851851852
69,3.2,0.8756,2.238399285811,0.9616007141890002,1,0.6851851851851852
383,4.2,1.6465,4.851527702948,0.651527702948,0,0.6851851851851852
759,6.7,1.1972,5.467514191122,1.232485808878,1,0.6851851851851852
306,5.7,1.8288,4.817850441412,0.8821495585879999,0,0.6851851851851852
477,7.1,1.2293,4.235596120359,2.864403879640999,1,0.6851851851851852
944,7.1,1.2693,5.369997217372,1.730002782628,1,0.6851851851851852
738,5.5,1.3984,5.18745694308,0.3125430569200001,0,0.6851851851851852
207,4.8,2.5734,4.621817524719,0.178182475281,0,0.6851851851851852
335,6.8,1.3984,4.765835704546,2.034164295454,1,0.6851851851851852
981,6.7,1.5776,5.887385020312,0.812614979688,0,0.6851851851851852
882,5.3,1.5492,5.42604118042,0.1260411804200006,0,0.6851851851851852
387,6.2,2.6583,5.658830607831,0.5411693921690004,0,0.6851851851851852
212,4.6,1.8974,5.043079050643,0.443079050643,0,0.6851851851851852
312,4.6,1.6865,4.560926502325,0.03907349767500001,0,0.6851851851851852
138,3.8,0.96609,4.663519668973,0.8635196689729998,0,0.6851851851851852
525,4.3,2.0976,4.203476047919,0.09652395208100017,0,0.6851851851851852
264,5.3,1.5811,5.582522788111,0.2825227881109997,0,0.6851851851851852
634,4.7,1.6193,5.387443474977,0.687443474977,0,0.6851851851851852
818,5.9,1.4757,4.842053248233,1.057946751767,0,0.6851851851851852
399,6.7,1.0541,5.278460753485,1.421539246515001,1,0.6851851851851852
993,4.4,1.2293,5.04257047895,0.6425704789499997,0,0.6851851851851852
608,2.9,1.9889,4.547263373168,1.647263373168,0,0.6851851851851852
307,6.1,1.4757,5.105635612719,0.9943643872809993,0,0.6851851851851852
713,4.9,2.1108,4.660736349497,0.2392636505030001,0,0.6851851851851852
715,2.9,1.767,4.301694016676,1.401694016676,0,0.6851851851851852
869,2.6,2.0248,3.963300435383,1.363300435383,0,0.6851851851851852
171,2.1,1.8379,4.021944328712,1.921944328712,1,0.6851851851851852
169,2.4,1.1353,4.600514086684,2.200514086684,1,0.6851851851851852
340,3.8,2.0111,5.399583081423,1.599583081423,0,0.6851851851851852
535,6.1,1.7795,5.106676381192,0.9933236188079997,0,0.6851851851851852
368,4.8,1.6633,5.107742179722,0.3077421797220001,0,0.6851851851851852
117,3.9,1.8257,4.970119939312,1.070119939312,0,0.6851851851851852
825,4.1,1.2517,4.992200568182,0.892200568182,0,0.6851851851851852
349,4.6,1.9889,4.873173403029,0.2731734030290003,0,0.6851851851851852
440,5.3,1.8288,4.974105381203,0.3258946187970002,0,0.6851851851851852
198,1.9,1.8886,3.603339213259,1.703339213259,0,0.6851851851851852
109,4.4,1.5811,5.648895872904,1.248895872904,0,0.6851851851851852
942,4.8,2.079,5.070813786392,0.2708137863919999,0,0.6851851851851852
527,4,2.0575,4.749522669498,0.7495226694979999,0,0.6851851851851852
196,4.3,1.7159,4.880816203843,0.5808162038429998,0,0.6851851851851852
991,3.1,1.5811,4.914556358314,1.814556358314,1,0.6851851851851852
667,4.2,1.2867,5.366073938409,1.166073938409,0,0.6851851851851852
750,5.3,2.0028,6.314069248476,1.014069248476,0,0.6851851851851852
309,5.3,1.8738,4.097003915721,1.202996084279,0,0.6851851851851852
681,4.9,1.8379,4.821193367224,0.07880663277600064,0,0.6851851851851852
222,3.8,2.4967,4.597453040612,0.797453040612,0,0.6851851851851852
513,3.1,1.5492,4.143824808051,1.043824808051,0,0.6851851851851852
371,5.2,1.075,4.061906761071,1.138093238929001,1,0.6851851851851852
880,4.9,1.7512,5.621419898251,0.7214198982509998,0,0.6851851851851852
390,5.7,0.63246,5.398617257086,0.3013827429139999,0,0.6851851851851852
729,6.4,1.6499,5.577067397226,0.8229326027740003,0,0.6851851851851852
52,4.6,1.912,7.211037084392,2.611037084392001,1,0.6851851851851852
126,5.1,1.4491,4.418415092852,0.6815849071479994,0,0.6851851851851852
257,7.6,1.792,5.109067567682,2.490932432318,1,0.6851851851851852
201,3.7,1.6193,4.481983281861,0.7819832818609997,0,0.6851851851851852
997,6.4,1.767,5.891810999253,0.5081890007470005,0,0.6851851851851852
336,6.1,1.5776,4.864889294781,1.235110705218999,0,0.6851851851851852
699,3.7,1.5811,4.58860503355,0.8886050335500002,0,0.6851851851851852
56,6.4,1.4757,4.801788099688,1.598211900312,1,0.6851851851851852
952,4.2,1.4181,4.515320744398,0.315320744398,0,0.6851851851851852
101,3.4,0.91894,4.96667189489,1.56667189489,1,0.6851851851851852
640,7.6,0.78881,4.786560666284,2.813439333716,1,0.6851851851851852
763,3.5,1.4337,4.305130872816,0.805130872816,0,0.6851851851851852
735,4.3,0.99443,5.24182194223,0.9418219422299998,0,0.6851851851851852
867,5.8,2.1213,5.111468888321,0.6885311116789996,0,0.6851851851851852
978,7.7,2.1318,5.56444922075,2.13555077925,1,0.6851851851851852
354,7.1,1.3499,4.99146329339,2.10853670661,1,0.6851851851851852
960,7.7,0.8232699999999999,6.474625793754,1.225374206246,1,0.6851851851851852
157,4,1.1353,5.624561439467,1.624561439467,1,0.6851851851851852
460,3.8,1.8135,4.589867754751,0.7898677547510005,0,0.6851851851851852
217,3.5,1.6865,4.805744926276,1.305744926276,0,0.6851851851851852
391,5.5,0.99443,4.335896692257,1.164103307743,1,0.6851851851851852
773,4.5,2.1108,5.033301824792,0.5333018247919998,0,0.6851851851851852
352,5.5,1.5092,4.257681917874,1.242318082126,0,0.6851851851851852
325,5.5,2.1705,4.450025718515,1.049974281485,0,0.6851851851851852
111,5.3,1.4944,2.517623733582,2.782376266418,1,0.6851851851851852
44,3.9,1.6633,4.459825462395,0.5598254623950001,0,0.6851851851851852
846,6,1.1785,5.360672662635,0.6393273373649997,0,0.6851851851851852
712,3.4,1.4944,4.891878511844,1.491878511844,0,0.6851851851851852
598,4,1.075,5.293864706645,1.293864706645,1,0.6851851851851852
736,2.7,0.94868,4.528064085648,1.828064085648,1,0.6851851851851852
453,4.6,1.2649,5.734311804192,1.134311804192,0,0.6851851851851852
102,6.5,1.6465,4.678027479671,1.821972520329,1,0.6851851851851852
160,3.5,1.6499,4.938532647812,1.438532647812,0,0.6851851851851852
49,3.9,1.2517,3.9080580175,0.008058017500000236,0,0.6851851851851852
163,3.6,1.4337,5.008201624599,1.408201624599,0,0.6851851851851852
685,4.5,2.1187,5.664568714256,1.164568714256,0,0.6851851851851852
113,5.4,0.91894,4.77126385962,0.62873614038,0,0.6851851851851852
215,3.2,1.2649,5.370174476034,2.170174476034,1,0.6851851851851852
908,5.5,1.7288,4.416774932621,1.083225067379,0,0.6851851851851852
473,7.1,2.3214,6.109616443981,0.9903835560189993,0,0.6851851851851852
555,5.2,1.7512,4.656253502338,0.5437464976620001,0,0.6851851851851852
288,3.5,1.8738,4.08773448632,0.5877344863199996,0,0.6851851851851852
74,3,1.4944,4.810963841583,1.810963841583,1,0.6851851851851852
675,5.1,1.3166,4.85640375444,0.24359624556,0,0.6851851851851852
98,4.3,1.4944,5.059160468952,0.7591604689520004,0,0.6851851851851852
977,7.3,1.7159,5.452767107572,1.847232892428,1,0.6851851851851852
498,2.9,1.5492,4.526133587103,1.626133587103,1,0.6851851851851852
449,3.6,1.9322,6.34165825146,2.74165825146,1,0.6851851851851852
811,4.1,1.4491,5.081601012905,0.9816010129050001,0,0.6851851851851852
536,5.1,0.84984,6.530727617575,1.430727617575,1,0.6851851851851852
270,6.1,1.7288,3.96517903957,2.134820960429999,1,0.6851851851851852
315,6.4,0.84984,4.843125106046,1.556874893954,1,0.6851851851851852
746,3.7,2.0111,4.698656757924,0.9986567579239995,0,0.6851851851851852
469,5.1,0.94868,5.844434217661,0.7444342176610004,0,0.6851851851851852
70,4.4,1.5055,4.826017291873,0.4260172918729994,0,0.6851851851851852
677,6.5,1.8886,5.519158929741,0.9808410702590002,0,0.6851851851851852
672,4.4,1.8288,5.196240805018,0.7962408050179999,0,0.6851851851851852
623,3.8,1.6633,5.081676087936,1.281676087936,0,0.6851851851851852
253,6.6,0.84984,6.49724905736,0.1027509426399993,0,0.6851851851851852
758,4.8,1.1005,4.669981737651,0.130018262349,0,0.6851851851851852
266,3.6,2.044,4.919633367849,1.319633367849,0,0.6851851851851852
208,4.8,1.0801,5.144465304313,0.3444653043130002,0,0.6851851851851852
47,4.4,1.6465,5.361121901084,0.9611219010839998,0,0.6851851851851852
355,5.1,1.2693,4.72032730267,0.3796726973299993,0,0.6851851851851852
558,2.8,1.7512,5.105566955293,2.305566955293,1,0.6851851851851852
228,3.5,1.3333,3.945696879438,0.4456968794380001,0,0.6851851851851852
245,4.2,1.6633,5.10408650128,0.9040865012800001,0,0.6851851851851852
366,6.9,1.3703,4.698739989479,2.201260010521001,1,0.6851851851851852
644,4.3,2.0656,5.088689032188,0.7886890321880005,0,0.6851851851851852
159,3.8,1.912,5.342737467752,1.542737467752,0,0.6851851851851852
703,5.1,1.6997,5.039331807812,0.06066819218799946,0,0.6851851851851852
957,2.8,1.6364,4.02407210352,1.22407210352,0,0.6851851851851852
503,5.8,1.075,5.090483875276,0.7095161247239998,0,0.6851851851851852
848,2.2,1.1595,7.906881510506,5.706881510506,1,0.6851851851851852
926,4,1.0801,4.826147939523,0.8261479395229996,0,0.6851851851851852
350,6,1.9003,5.304824331857,0.6951756681430004,0,0.6851851851851852
594,4.2,1.5951,4.256397357755,0.05639735775499943,0,0.6851851851851852
565,3.1,1.0541,3.955640300042,0.8556403000419999,0,0.6851851851851852
282,3.2,0.78881,4.533430115997,1.333430115996999,1,0.6851851851851852
858,4.4,2.3214,4.811759867393,0.4117598673930001,0,0.6851851851851852
994,6.6,1.6364,5.161125529832,1.438874470168,0,0.6851851851851852
172,3.8,2.357,4.697034294852,0.8970342948520003,0,0.6851851851851852
514,4.3,1.9889,4.562281339681,0.2622813396810004,0,0.6851851851851852
313,3.6,1.3375,4.587701151152,0.9877011511520002,0,0.6851851851851852
372,3.6,1.8135,5.330357812207,1.730357812207,0,0.6851851851851852
585,4,1.7512,4.127575844167,0.1275758441669996,0,0.6851851851851852
199,5.3,1.3375,5.381356378523,0.08135637852300004,0,0.6851851851851852
426,5.3,1.4944,4.673087564459,0.6269124355409996,0,0.6851851851851852
303,7,1.8379,5.38205681093,1.61794318907,0,0.6851851851851852
148,4.7,2.1602,4.876873482097,0.1768734820970002,0,0.6851851851851852
67,7.2,1.4757,4.848803308039,2.351196691961,1,0.6851851851851852
254,5.3,1.1738,3.512599899205,1.787400100795,1,0.6851851851851852
150,5,2.319,5.909427269389,0.909427269389,0,0.6851851851851852
344,4.6,1.6865,4.086437713599,0.5135622864009992,0,0.6851851851851852
614,4.3,1.4181,5.724430273985,1.424430273985,1,0.6851851851851852
149,3.4,2.0248,5.147618614553,1.747618614553,0,0.6851851851851852
211,3.1,0.8756,4.404560118254,1.304560118254,1,0.6851851851851852
21,6.6,1.4944,4.773927224502,1.826072775498,1,0.6851851851851852
444,2.3,1.2693,4.227114604623,1.927114604623,1,0.6851851851851852
273,5.4,0.91894,4.65291247838,0.7470875216200001,0,0.6851851851851852
499,3.6,1.6465,4.386975814917,0.7869758149170001,0,0.6851851851851852
24,5.3,1.8529,4.234317791271,1.065682208729,0,0.6851851851851852
13,3.2,1.7638,5.067859283405,1.867859283405,1,0.6851851851851852
582,3.1,1.7288,4.868385202917,1.768385202917,1,0.6851851851851852
485,2.6,1.4944,3.780690501569,1.180690501569,0,0.6851851851851852
990,6,1.5951,5.381987276468,0.6180127235319999,0,0.6851851851851852
463,5,1.767,5.218640535966,0.2186405359660002,0,0.6851851851851852
794,2.5,1.1353,4.535630301073,2.035630301073,1,0.6851851851851852
764,6.3,0.97183,4.960643851993,1.339356148007,1,0.6851851851851852
269,4.3,2.044,4.892308257384,0.5923082573840004,0,0.6851851851851852
865,2.8,1.5776,5.314517919386,2.514517919386,1,0.6851851851851852
797,4.9,1.9551,3.939666903804,0.9603330961960004,0,0.6851851851851852
115,8.4,1.2293,5.822983819691,2.577016180309,1,0.6851851851851852
657,5.1,0.84327,4.428125486114,0.6718745138859994,0,0.6851851851851852
194,2.7,1.3375,4.914233318877,2.214233318877,1,0.6851851851851852
316,2.8,2.0683,5.251985084603,2.451985084603,1,0.6851851851851852
580,2.4,1.3499,4.956561655944,2.556561655944,1,0.6851851851851852
327,6,1.3703,4.631046496561,1.368953503439,0,0.6851851851851852
244,4.3,1.7512,4.973837776876,0.6738377768759998,0,0.6851851851851852
155,3.6,0.96609,4.605939484065,1.005939484065,1,0.6851851851851852
181,3.7,0.97183,5.214012048116,1.514012048116,1,0.6851851851851852
611,5.1,1.8135,5.023692611748,0.07630738825199934,0,0.6851851851851852
717,4.5,1.2867,5.173306473173,0.6733064731729996,0,0.6851851851851852
725,5.1,1.5239,5.903508118664,0.8035081186640003,0,0.6851851851851852
319,4.5,0.84327,4.650041674178,0.1500416741780004,0,0.6851851851851852
911,7.1,1.5635,5.370358547346,1.729641452654,1,0.6851851851851852
939,6.2,1.1595,5.514082416415,0.6859175835849998,0,0.6851851851851852
403,5.1,1.7512,4.424854510082,0.6751454899180001,0,0.6851851851851852
322,6.1,1.075,4.311665579743,1.788334420257,1,0.6851851851851852
46,5.3,1.8257,4.630953563879,0.6690464361209996,0,0.6851851851851852
479,4.5,0.94868,5.27767377369,0.7776737736900001,0,0.6851851851851852
718,5.9,1.7159,4.768942244548,1.131057755452001,0,0.6851851851851852
889,6.9,1.6193,5.928447344327,0.9715526556730003,0,0.6851851851851852
925,4.9,1.7029,3.938818234875,0.9611817651250005,0,0.6851851851851852
824,7.2,1.0541,5.992054654393,1.207945345607,1,0.6851851851851852
710,5.4,1.3703,5.41152964968,0.01152964967999992,0,0.6851851851851852
408,6.6,2.1318,5.223328092207,1.376671907793,0,0.6851851851851852
393,6,0.69921,4.674494681595,1.325505318405,1,0.6851851851851852
265,4.5,0.69921,5.560829749402,1.060829749402,1,0.6851851851851852
586,5.2,0.73786,4.616461541233,0.5835384587670003,0,0.6851851851851852
800,4.5,1.9579,4.803844608718,0.3038446087180002,0,0.6851851851851852
135,3.7,1.5092,5.855270625169,2.155270625169,1,0.6851851851851852
62,6.2,1.2867,5.778726434198,0.4212735658020001,0,0.6851851851851852
915,5,1.6193,5.904361211568,0.9043612115680002,0,0.6851851851851852
649,6.2,0.67495,4.397923544382,1.802076455618,1,0.6851851851851852
184,3.6,1.1738,4.086164815403,0.4861648154030003,0,0.6851851851851852
2,3.1,0.66667,5.003403645528,1.903403645528,1,0.6851851851851852
777,6.2,2.2828,5.318524281846,0.8814757181540003,0,0.6851851851851852
246,4.9,2.1499,5.157880403581,0.2578804035809998,0,0.6851851851851852
707,3.2,1.912,5.383191235806,2.183191235805999,1,0.6851851851851852
489,4.6,1.8738,4.738376550723,0.1383765507230006,0,0.6851851851851852
574,4.5,2.044,4.186751180549,0.3132488194510001,0,0.6851851851851852
290,2.1,1.6633,4.78811732421,2.68811732421,1,0.6851851851851852
921,5.9,1.3703,5.194521878263,0.7054781217370003,0,0.6851851851851852
333,6.7,1.792,5.05655447929,1.64344552071,0,0.6851851851851852
859,3.6,2.1318,4.687129543469,1.087129543469,0,0.6851851851851852
346,6.7,1.6364,5.420928669211,1.279071330789,0,0.6851851851851852
45,5.1,1.4491,4.991494584313,0.1085054156869996,0,0.6851851851851852
674,6.8,1.4298,4.563341010916,2.236658989084,1,0.6851851851851852
161,6.3,2.0138,4.844571575517,1.455428424483,0,0.6851851851851852
140,4.2,2.1213,4.348556881788,0.1485568817880001,0,0.6851851851851852
154,4.2,1.9692,4.301656638588,0.1016566385879996,0,0.6851851851851852
616,3.5,1.2472,4.872727679449,1.372727679449,1,0.6851851851851852
493,3.7,1.1972,3.897074676146,0.1970746761459998,0,0.6851851851851852
339,5.9,1.1972,4.960900065152,0.9390999348480005,0,0.6851851851851852
365,6,0.8756,4.409115197891,1.590884802109,1,0.6851851851851852
711,2.9,1.1972,5.46398336069,2.56398336069,1,0.6851851851851852
305,6.4,1.0328,5.364222637547,1.035777362453,1,0.6851851851851852
456,6.1,1.3375,6.668027711483,0.5680277114830004,0,0.6851851851851852
193,4.1,1.4142,5.12190269339,1.02190269339,0,0.6851851851851852
