565,3.1,1.0541,3.941075592337,0.8410755923369999,0,0.7172995780590717
282,3.2,0.78881,4.462142306657,1.262142306657,1,0.7172995780590717
858,4.4,2.3214,4.815785864993,0.4157858649929995,0,0.7172995780590717
994,6.6,1.6364,5.295288390366,1.304711609633999,0,0.7172995780590717
172,3.8,2.357,4.466252069744,0.666252069744,0,0.7172995780590717
514,4.3,1.9889,4.533500010079,0.2335000100790001,0,0.7172995780590717
313,3.6,1.3375,4.488812663815,0.8888126638149996,0,0.7172995780590717
372,3.6,1.8135,5.416109828721,1.816109828721,1,0.7172995780590717
585,4,1.7512,4.187311127477,0.1873111274769999,0,0.7172995780590717
199,5.3,1.3375,5.693136465643,0.3931364656429999,0,0.7172995780590717
426,5.3,1.4944,4.495310337741,0.8046896622589994,0,0.7172995780590717
303,7,1.8379,5.416900981443,1.583099018557,0,0.7172995780590717
148,4.7,2.1602,5.100972168417,0.4009721684169998,0,0.7172995780590717
67,7.2,1.4757,4.858244513502,2.341755486498,1,0.7172995780590717
254,5.3,1.1738,3.820960727575,1.479039272425,1,0.7172995780590717
150,5,2.319,6.277561881936,1.277561881936,0,0.7172995780590717
344,4.6,1.6865,3.971112958681,0.6288870413189995,0,0.7172995780590717
614,4.3,1.4181,5.76676729146,1.46676729146,1,0.7172995780590717
149,3.4,2.0248,5.666280915822,2.266280915822,1,0.7172995780590717
211,3.1,0.8756,4.385197046616,1.285197046616,1,0.7172995780590717
21,6.6,1.4944,4.284619460586,2.315380539414,1,0.7172995780590717
444,2.3,1.2693,4.166010078308,1.866010078308,1,0.7172995780590717
273,5.4,0.91894,4.792817154631,0.6071828453690005,0,0.7172995780590717
499,3.6,1.6465,4.513534575876,0.9135345758760001,0,0.7172995780590717
24,5.3,1.8529,4.193917203551,1.106082796449,0,0.7172995780590717
13,3.2,1.7638,4.842977692405,1.642977692405,0,0.7172995780590717
582,3.1,1.7288,4.719479661527,1.619479661527,0,0.7172995780590717
485,2.6,1.4944,3.96846462849,1.36846462849,0,0.7172995780590717
990,6,1.5951,5.799001310839,0.2009986891609996,0,0.7172995780590717
463,5,1.767,6.146607642193,1.146607642193,0,0.7172995780590717
794,2.5,1.1353,4.736015111292,2.236015111292,1,0.7172995780590717
764,6.3,0.97183,4.993127451309,1.306872548691,1,0.7172995780590717
269,4.3,2.044,4.539020521926,0.2390205219260002,0,0.7172995780590717
865,2.8,1.5776,5.266971227257,2.466971227257,1,0.7172995780590717
797,4.9,1.9551,4.476745682484,0.4232543175160002,0,0.7172995780590717
115,8.4,1.2293,5.644303436151,2.755696563849001,1,0.7172995780590717
657,5.1,0.84327,4.456861096934,0.6431389030659993,0,0.7172995780590717
194,2.7,1.3375,5.036193753467,2.336193753467,1,0.7172995780590717
316,2.8,2.0683,5.134955628444,2.334955628444,1,0.7172995780590717
580,2.4,1.3499,4.847140028706,2.447140028706,1,0.7172995780590717
327,6,1.3703,4.474059368558,1.525940631442,1,0.7172995780590717
244,4.3,1.7512,5.199546750004,0.8995467500040002,0,0.7172995780590717
155,3.6,0.96609,4.263585155053,0.6635851550529996,0,0.7172995780590717
181,3.7,0.97183,5.410469822374,1.710469822374,1,0.7172995780590717
611,5.1,1.8135,5.225894405123,0.1258944051230007,0,0.7172995780590717
717,4.5,1.2867,4.853093081259,0.3530930812589999,0,0.7172995780590717
725,5.1,1.5239,5.576305755987,0.4763057559870001,0,0.7172995780590717
319,4.5,0.84327,4.174156370217,0.3258436297829999,0,0.7172995780590717
911,7.1,1.5635,5.237061932604,1.862938067396,1,0.7172995780590717
939,6.2,1.1595,4.364835577513,1.835164422487,1,0.7172995780590717
403,5.1,1.7512,4.605467897929,0.4945321020710001,0,0.7172995780590717
322,6.1,1.075,4.049853374272,2.050146625728,1,0.7172995780590717
46,5.3,1.8257,4.836174956774,0.4638250432259996,0,0.7172995780590717
479,4.5,0.94868,4.889859018749,0.3898590187490001,0,0.7172995780590717
718,5.9,1.7159,4.795404878359,1.104595121641,0,0.7172995780590717
889,6.9,1.6193,5.967540614633,0.9324593853670002,0,0.7172995780590717
925,4.9,1.7029,4.044820703228,0.8551792967720004,0,0.7172995780590717
824,7.2,1.0541,5.904938173534,1.295061826466,1,0.7172995780590717
710,5.4,1.3703,5.287007306064,0.1129926939360004,0,0.7172995780590717
408,6.6,2.1318,5.443339788924,1.156660211076,0,0.7172995780590717
393,6,0.69921,4.901787911193,1.098212088807,1,0.7172995780590717
265,4.5,0.69921,5.81895591718,1.31895591718,1,0.7172995780590717
586,5.2,0.73786,4.672395427354,0.5276045726460001,0,0.7172995780590717
800,4.5,1.9579,4.707823825967,0.207823825967,0,0.7172995780590717
135,3.7,1.5092,5.576188428066,1.876188428066,1,0.7172995780590717
62,6.2,1.2867,5.886910783209,0.313089216791,0,0.7172995780590717
915,5,1.6193,5.575498340921,0.5754983409210004,0,0.7172995780590717
649,6.2,0.67495,4.143061723329,2.056938276671,1,0.7172995780590717
184,3.6,1.1738,4.120232400448,0.5202324004479997,0,0.7172995780590717
2,3.1,0.66667,4.889048206627,1.789048206627,1,0.7172995780590717
777,6.2,2.2828,5.436235669819,0.763764330181,0,0.7172995780590717
246,4.9,2.1499,5.290303248425,0.390303248425,0,0.7172995780590717
707,3.2,1.912,5.686958807059,2.486958807059,1,0.7172995780590717
489,4.6,1.8738,4.750447476022,0.1504474760220003,0,0.7172995780590717
574,4.5,2.044,4.412013797708,0.08798620229199994,0,0.7172995780590717
290,2.1,1.6633,5.039847624108,2.939847624108,1,0.7172995780590717
921,5.9,1.3703,5.271177272178,0.6288227278220004,0,0.7172995780590717
333,6.7,1.792,5.590034015001,1.109965984999,0,0.7172995780590717
859,3.6,2.1318,4.387672356276,0.787672356276,0,0.7172995780590717
346,6.7,1.6364,5.621530450904,1.078469549096,0,0.7172995780590717
45,5.1,1.4491,5.512911440604,0.4129114406040006,0,0.7172995780590717
674,6.8,1.4298,4.640632534287,2.159367465713,1,0.7172995780590717
161,6.3,2.0138,4.882698097001,1.417301902999,0,0.7172995780590717
140,4.2,2.1213,4.944186854182,0.7441868541819998,0,0.7172995780590717
154,4.2,1.9692,4.824995532658,0.6249955326579997,0,0.7172995780590717
616,3.5,1.2472,4.696843138827,1.196843138827,0,0.7172995780590717
493,3.7,1.1972,4.170319266102,0.4703192661019999,0,0.7172995780590717
339,5.9,1.1972,4.877470950488,1.022529049512,0,0.7172995780590717
365,6,0.8756,4.488325294404,1.511674705596,1,0.7172995780590717
711,2.9,1.1972,5.314083749525,2.414083749525,1,0.7172995780590717
305,6.4,1.0328,5.439443962595,0.9605560374050004,0,0.7172995780590717
456,6.1,1.3375,6.49677742247,0.3967774224700005,0,0.7172995780590717
193,4.1,1.4142,5.185082259013,1.085082259013,0,0.7172995780590717
