600,3.5,2.2111,5.616308535993,2.116308535993,0,0.6870229007633588
43,6.7,1.5811,7.239081087473,0.5390810874729999,0,0.6870229007633588
284,4.4,1.2293,4.46240311729,0.0624031172899997,0,0.6870229007633588
662,5.9,2.2336,5.055161040605,0.8448389593950001,0,0.6870229007633588
780,5.8,1.6193,5.340245440722,0.4597545592780001,0,0.6870229007633588
59,5.3,2.0248,3.205872100577,2.094127899423,1,0.6870229007633588
119,4.3,1.3166,5.402498629567,1.102498629567,0,0.6870229007633588
805,2.2,1.4337,3.857370948454,1.657370948454,1,0.6870229007633588
676,6.6,2.5033,5.092772583289,1.507227416710999,0,0.6870229007633588
941,7.2,1.792,6.01286466769,1.18713533231,0,0.6870229007633588
747,3.6,1.2867,3.780345771098,0.1803457710980001,0,0.6870229007633588
233,4.7,1.9003,4.397859457444,0.3021405425559998,0,0.6870229007633588
116,4.4,1.2867,4.440180070235,0.04018007023499948,0,0.6870229007633588
673,6.6,1.4181,6.135915274365,0.4640847256349998,0,0.6870229007633588
214,3.6,1.6633,4.752475702171,1.152475702171,0,0.6870229007633588
91,4.5,1.2693,5.897972534979,1.397972534979,1,0.6870229007633588
239,2.3,1.6364,2.905747371914,0.6057473719140001,0,0.6870229007633588
71,5.9,0.8232699999999999,6.484494781189,0.584494781189,0,0.6870229007633588
523,5.1,1.9692,5.621819523442,0.5218195234420007,0,0.6870229007633588
367,3.1,0.67495,4.32805786041,1.22805786041,1,0.6870229007633588
18,4.8,1.4491,4.968805683265,0.168805683265,0,0.6870229007633588
714,4.4,1.8738,5.009455757471,0.6094557574709993,0,0.6870229007633588
467,5.7,1.2293,5.741398405678,0.04139840567799968,0,0.6870229007633588
472,6.5,1.6193,6.283809045914,0.2161909540859996,0,0.6870229007633588
280,4.2,1.1595,4.837070357736,0.6370703577359995,0,0.6870229007633588
724,6,1.1005,5.565579717622,0.4344202823780003,0,0.6870229007633588
708,3.2,1.6865,6.192565245153,2.992565245153,1,0.6870229007633588
458,3.4,1.8856,6.039642148352,2.639642148352,1,0.6870229007633588
77,4.2,1.1972,4.207183519073,0.007183519073000078,0,0.6870229007633588
873,6.8,0.8165,7.618612205599,0.8186122055989999,1,0.6870229007633588
748,5.1,1.6465,5.346354461966,0.2463544619660007,0,0.6870229007633588
719,7.1,1.2293,5.46717171079,1.63282828921,1,0.6870229007633588
170,3,1.5635,4.934410905096,1.934410905096,1,0.6870229007633588
844,3.8,1.2649,5.511950068795,1.711950068795,1,0.6870229007633588
486,6.2,1.7029,4.690969922478,1.509030077522,0,0.6870229007633588
448,6.5556,2.1213,4.775387155293,1.780212844707,0,0.6870229007633588
104,6.1,1.8886,4.826751071695,1.273248928305,0,0.6870229007633588
441,4.6,1.5951,5.300067315725,0.7000673157250006,0,0.6870229007633588
68,3.8,1.7288,4.645098245227,0.8450982452270006,0,0.6870229007633588
166,3.1,1.1353,4.634480176086,1.534480176086,1,0.6870229007633588
374,7,1.1972,5.953899368207,1.046100631793,0,0.6870229007633588
610,6.3,1.8409,4.178410073311,2.121589926688999,1,0.6870229007633588
293,6.3,2.044,5.871880749647,0.4281192503530002,0,0.6870229007633588
787,6.1,1.7029,4.781025224157,1.318974775842999,0,0.6870229007633588
561,6.9,0.94281,5.300210074388,1.599789925612001,1,0.6870229007633588
996,6,1.767,5.59438506,0.4056149400000004,0,0.6870229007633588
985,3.9,1.2867,4.113936261756,0.2139362617559999,0,0.6870229007633588
591,5.7,2.201,3.830701599597,1.869298400403,0,0.6870229007633588
328,5.2,2.201,4.942585815481,0.2574141845189999,0,0.6870229007633588
329,3.3,2.3476,4.629105532342,1.329105532342,0,0.6870229007633588
238,3,1.8974,3.660672903461,0.6606729034610002,0,0.6870229007633588
631,7.6,2.4698,4.84901495418,2.750985045819999,1,0.6870229007633588
830,5.3,1.5239,4.889101091989,0.4108989080110002,0,0.6870229007633588
156,6.4,0.48305,5.044456241183,1.355543758817,1,0.6870229007633588
112,6.8,1.6465,4.919271189096,1.880728810903999,1,0.6870229007633588
359,2.5,1.7029,5.150781302224,2.650781302224,1,0.6870229007633588
192,5.8,0.56765,5.173764610504,0.6262353894960002,1,0.6870229007633588
629,7.4,0.84327,5.560497432968,1.839502567032,1,0.6870229007633588
850,3.3333,0.97183,5.237552502997,1.904252502997,1,0.6870229007633588
360,2.5,1.6499,5.050714902541,2.550714902541,1,0.6870229007633588
757,6,1.4491,5.784793373142,0.2152066268580004,0,0.6870229007633588
151,4,1.354,4.399708680107,0.3997086801069996,0,0.6870229007633588
726,7,1.8379,5.00209200144,1.99790799856,1,0.6870229007633588
695,5.9,1.8135,5.704706634825,0.195293365175,0,0.6870229007633588
32,4.2,1.567,5.039716076332,0.8397160763319995,0,0.6870229007633588
475,5.6,2.1082,4.453006001254,1.146993998746,0,0.6870229007633588
379,1.9,1.1972,4.28717703959,2.38717703959,1,0.6870229007633588
682,4.8,0.8165,4.440802066465,0.3591979335349995,0,0.6870229007633588
35,4.8,2.2236,4.716513126469,0.08348687353100015,0,0.6870229007633588
278,5.5,1.7288,4.390557923987,1.109442076013,0,0.6870229007633588
454,5,1.5492,4.863207178744,0.1367928212559999,0,0.6870229007633588
733,4.3,1.5635,3.884675724216,0.4153242757839997,0,0.6870229007633588
819,4,1.4944,4.309834567808,0.3098345678080001,0,0.6870229007633588
213,2.6,1.7159,5.532420547942,2.932420547942,1,0.6870229007633588
243,7.2,2.2828,4.375339181413,2.824660818587001,1,0.6870229007633588
39,7.3,2.5033,5.617462714975,1.682537285025,0,0.6870229007633588
968,3.8,1.8135,6.338536107307,2.538536107307,1,0.6870229007633588
103,5.6,1.8886,5.68564614852,0.08564614852000041,0,0.6870229007633588
902,7,1.6364,5.00463511792,1.99536488208,1,0.6870229007633588
105,6.5,1.4907,5.23857430065,1.26142569935,0,0.6870229007633588
427,5.2,0.78881,5.585140810034,0.3851408100339997,0,0.6870229007633588
416,5.5,1.6865,4.138888867532,1.361111132468,0,0.6870229007633588
364,5.5,1.1785,4.076215180098,1.423784819902,1,0.6870229007633588
702,7.5,2.0575,5.458779085218,2.041220914782,0,0.6870229007633588
314,5.8,1.2867,5.068119698052,0.7318803019480002,0,0.6870229007633588
938,7.3,1.3984,4.644410774019,2.655589225981,1,0.6870229007633588
323,4.8182,1.5551,5.011231427818,0.1930314278180001,0,0.6870229007633588
330,5.9,1.9692,5.408627656564,0.4913723434360007,0,0.6870229007633588
17,4.4,2.1602,4.997494047573,0.597494047573,0,0.6870229007633588
436,4.3,1.9322,5.351768473308,1.051768473308,0,0.6870229007633588
73,5.8,1.8379,3.287591021404,2.512408978596,1,0.6870229007633588
512,5.1,2.0111,5.948122303748,0.8481223037480001,0,0.6870229007633588
829,2.3,1.4337,4.516648650899,2.216648650899,1,0.6870229007633588
903,5.9,1.2649,5.610226153966,0.2897738460340005,0,0.6870229007633588
484,6.4,1.354,6.378587517435,0.02141248256500017,0,0.6870229007633588
568,5.4,1.4491,4.669414349552,0.7305856504479999,0,0.6870229007633588
133,2.8,1.2293,4.42725486913,1.627254869130001,1,0.6870229007633588
285,3.5,1.4491,4.20660110781,0.7066011078100001,0,0.6870229007633588
488,1.6,1.3499,5.377220909721,3.777220909721,1,0.6870229007633588
58,3.3,1.6465,6.140998348925,2.840998348925,1,0.6870229007633588
129,4.2,1.7638,5.560808016982,1.360808016981999,0,0.6870229007633588
302,6.6,1.5635,5.262457160431,1.337542839568999,0,0.6870229007633588
808,3.1,1.9465,4.814310340548,1.714310340548,0,0.6870229007633588
223,2.2,2.273,3.700859098455,1.500859098455,0,0.6870229007633588
807,4.8,0.97183,4.893801023299,0.09380102329900009,0,0.6870229007633588
480,2.7,1.1972,4.731269409191,2.031269409191,1,0.6870229007633588
37,6.6,2.1108,5.437258838776,1.162741161224,0,0.6870229007633588
107,6,2.2509,5.430158357449,0.5698416425510002,0,0.6870229007633588
931,6.3,1.8409,6.092906469704,0.2070935302959995,0,0.6870229007633588
737,4.1,1.2867,5.563508140481,1.463508140481,1,0.6870229007633588
158,2.1,1.5055,5.246217010593,3.146217010593,1,0.6870229007633588
986,5.8,2.0683,4.713108475958,1.086891524042,0,0.6870229007633588
80,6,1.4491,4.921138105709,1.078861894291,0,0.6870229007633588
250,3.4,1.4298,5.241640053858,1.841640053858,1,0.6870229007633588
1000,7.2222,2.0883,4.953896046656,2.268303953344,1,0.6870229007633588
856,6.7,0.84327,5.674290900308,1.025709099692,1,0.6870229007633588
487,4.5,1.2517,5.5559178983,1.0559178983,0,0.6870229007633588
709,5.8,1.8856,4.710365318257,1.089634681743,0,0.6870229007633588
650,6,1.7512,5.236690045729,0.7633099542709996,0,0.6870229007633588
789,3.9,2.044,4.296069603917,0.3960696039170002,0,0.6870229007633588
790,7.2,1.5055,5.016802469982,2.183197530018,1,0.6870229007633588
260,5.3,1.7127,5.225388990652,0.07461100934799969,0,0.6870229007633588
813,6.2,1.0593,4.766602194296,1.433397805704,1,0.6870229007633588
51,3.6,1.0328,5.440291278572,1.840291278572,1,0.6870229007633588
7,5.8,1.7764,5.046540963268,0.753459036732,0,0.6870229007633588
697,4.8,1.1353,5.263806900959,0.4638069009589998,0,0.6870229007633588
76,4.3,1.9322,5.485937532405,1.185937532405,0,0.6870229007633588
205,3,2.1213,4.741736094594,1.741736094594,0,0.6870229007633588
723,6.5,1.1353,5.49876253991,1.00123746009,0,0.6870229007633588
242,3.5,1.6364,4.716433750208,1.216433750208,0,0.6870229007633588
187,2.5,2.0575,4.59492042039,2.09492042039,1,0.6870229007633588
272,5.9,1.9551,4.851021028114,1.048978971886,0,0.6870229007633588
871,6.4,1.9437,5.454101420955,0.9458985790450001,0,0.6870229007633588
4,5.7,1.7159,4.577949408027,1.122050591973,0,0.6870229007633588
286,5.7,1.9692,4.282308742324,1.417691257676,0,0.6870229007633588
577,5.6,1.354,5.368738467281,0.2312615327189995,0,0.6870229007633588
320,7.4,1.5055,5.904677247817,1.495322752183,0,0.6870229007633588
137,4.3,1.3984,5.754485208599,1.454485208599,1,0.6870229007633588
376,5,1.1972,5.162080455824,0.1620804558240003,0,0.6870229007633588
232,2.5,1.0593,5.981617757518,3.481617757518,1,0.6870229007633588
380,5.6,2.1499,4.508590489906,1.091409510094,0,0.6870229007633588
178,2.8,2.2136,5.489442148155,2.689442148155,1,0.6870229007633588
370,3.8,1.8974,4.213902637326,0.4139026373260002,0,0.6870229007633588
361,2.5455,1.6895,3.444992257738,0.8994922577379998,0,0.6870229007633588
815,5.5,0.99443,5.370834076592,0.1291659234080003,0,0.6870229007633588
686,3.4,1.5092,4.525165699716,1.125165699716,0,0.6870229007633588
625,3.1,1.2649,5.067648908224,1.967648908224,1,0.6870229007633588
218,2.9,1.5635,4.207944483429,1.307944483429,0,0.6870229007633588
635,6.6,1.075,5.868858434876,0.7311415651240001,0,0.6870229007633588
42,6.1,2.0248,4.421497765955,1.678502234044999,0,0.6870229007633588
820,6.4,1.4298,5.772211353782,0.6277886462180007,0,0.6870229007633588
988,5.4,1.5951,4.974488353067,0.4255116469330007,0,0.6870229007633588
810,6.5,0.69921,5.961697658102,0.5383023418980004,0,0.6870229007633588
464,5.1,1.5776,4.776529621154,0.3234703788459994,0,0.6870229007633588
220,4.1,1.075,4.95365575422,0.8536557542200001,0,0.6870229007633588
645,4.6,1.767,5.683124775723,1.083124775723,0,0.6870229007633588
276,6.1,1.767,5.690489912318,0.4095100876819995,0,0.6870229007633588
628,4.9,1.7512,3.854075052197,1.045924947803,0,0.6870229007633588
455,5.4,1.2517,5.576018486824,0.1760184868239998,0,0.6870229007633588
275,5.3,1.0801,5.129292947607,0.1707070523929994,0,0.6870229007633588
962,7.4,1.5776,5.741076899575,1.658923100425,1,0.6870229007633588
976,6.2,1.2867,7.18512762837,0.9851276283699999,0,0.6870229007633588
381,6,1.1595,3.381734107493,2.618265892507,1,0.6870229007633588
687,7.3,0.96609,5.133987146892,2.166012853108,1,0.6870229007633588
989,6.3,1.6465,6.114940850444,0.1850591495559994,0,0.6870229007633588
836,7.1,2.0028,5.028338880678,2.071661119322,1,0.6870229007633588
727,4.3,1.9579,3.576391257197,0.723608742803,0,0.6870229007633588
987,6.3,1.6465,5.437531738154,0.8624682618459998,0,0.6870229007633588
745,4.2,0.69921,5.616308647781,1.416308647780999,1,0.6870229007633588
180,4.8,1.4491,3.931700194975,0.8682998050249999,0,0.6870229007633588
407,4.3,1.7159,7.021343729416,2.721343729416001,1,0.6870229007633588
652,2.7778,1.6915,4.335083061075,1.557283061075,0,0.6870229007633588
609,4.9,1.6499,5.177361928738,0.2773619287379994,0,0.6870229007633588
661,2.2,1.7512,8.651690147252999,6.451690147252999,1,0.6870229007633588
182,2.2,2.1628,4.978124155913,2.778124155913,1,0.6870229007633588
121,3.1,1.5951,4.64461797813,1.54461797813,0,0.6870229007633588
615,3.2,0.8165,5.3090671703,2.109067170299999,1,0.6870229007633588
397,7,1.4142,5.249171873836,1.750828126164,1,0.6870229007633588
235,3,1.4181,6.706256927995,3.706256927995,1,0.6870229007633588
55,5.8,1.1738,5.517665889151,0.2823341108489998,0,0.6870229007633588
54,3.1,1.7029,4.067733847847,0.9677338478470001,0,0.6870229007633588
892,3.9,1.1972,5.76984748764,1.86984748764,1,0.6870229007633588
281,5.4,1.2472,6.516032463652,1.116032463652,0,0.6870229007633588
348,5,1.8288,5.186734589474,0.1867345894739998,0,0.6870229007633588
48,4.5,1.8738,4.838345648546,0.3383456485460004,0,0.6870229007633588
664,7,1.5055,5.152643092927,1.847356907073,1,0.6870229007633588
967,2.8,2.2706,4.020825160534,1.220825160534,0,0.6870229007633588
612,5.6,0.5164,5.923102772066,0.323102772066,0,0.6870229007633588
318,5.9,1.5239,4.703932400609,1.196067599391,0,0.6870229007633588
494,3.7,1.792,5.439051876134,1.739051876134,0,0.6870229007633588
431,6.1,2.0138,5.76661128055,0.3333887194499994,0,0.6870229007633588
691,5,1.3375,4.109408223485,0.8905917765150004,0,0.6870229007633588
437,5.2,2.2136,4.782047343368,0.417952656632,0,0.6870229007633588
415,6,1.9322,3.727098983269,2.272901016731,1,0.6870229007633588
300,6.8,1.9579,5.784325268816,1.015674731184,0,0.6870229007633588
8,3.2,1.6193,4.494546360029,1.294546360029,0,0.6870229007633588
515,3.8,1.2649,4.691669482693,0.8916694826930005,0,0.6870229007633588
41,4.3,1.3703,4.800014958717,0.5000149587170002,0,0.6870229007633588
779,2.8,1.4944,3.698910505274,0.8989105052740003,0,0.6870229007633588
400,5.1,1.1738,6.732505039144,1.632505039144,1,0.6870229007633588
743,3.1,2.0548,4.876535666162,1.776535666162,0,0.6870229007633588
791,2.7,1.7764,4.842593143507,2.142593143507,1,0.6870229007633588
401,5.5,1.2649,5.26001241582,0.2399875841799997,0,0.6870229007633588
82,2.9,1.7159,4.698424672777,1.798424672777,1,0.6870229007633588
343,7,0.8756,4.766236996237,2.233763003763,1,0.6870229007633588
744,6.1,1.1785,5.627011330251,0.4729886697489993,0,0.6870229007633588
375,1.9,1.7512,3.767596706522,1.867596706522,1,0.6870229007633588
143,4,1.5239,5.316899109072,1.316899109072,0,0.6870229007633588
299,2.8,1.3375,7.496125631713,4.696125631713,1,0.6870229007633588
162,3.7,1.075,4.405561366225,0.705561366225,0,0.6870229007633588
782,7.2,2.5841,5.201963749728,1.998036250272,0,0.6870229007633588
798,6.5,1.8529,5.150829921397,1.349170078603,0,0.6870229007633588
247,3.9,1.354,4.735554030469,0.8355540304690003,0,0.6870229007633588
521,3.8,2.1705,5.674864763499,1.874864763499001,0,0.6870229007633588
78,3.4,2.0248,4.12406455522,0.7240645552200005,0,0.6870229007633588
386,5,1.8409,5.074699432216,0.07469943221599973,0,0.6870229007633588
153,3.9,1.7795,4.673150073017,0.7731500730170002,0,0.6870229007633588
666,5.3,2,5.722809399003,0.4228093990030004,0,0.6870229007633588
639,6.1,1.1595,5.816552543661,0.2834474563389993,0,0.6870229007633588
369,2.9,0.84327,4.766071352966,1.866071352966,1,0.6870229007633588
195,4.2,0.8232699999999999,5.189849953545,0.9898499535449998,1,0.6870229007633588
910,7,1.8379,6.099306759865,0.9006932401350003,0,0.6870229007633588
227,3.1,1.5811,4.778135032155,1.678135032155,1,0.6870229007633588
497,6.2,2.3594,5.57886347046,0.6211365295400002,0,0.6870229007633588
643,3.5,1.8135,5.490310949241,1.990310949241,1,0.6870229007633588
79,5.5,1.4337,5.30157369584,0.1984263041599998,0,0.6870229007633588
60,4.3,0.5164,5.491159802273,1.191159802273,1,0.6870229007633588
216,4.5,1.1595,5.438810776265,0.938810776265,0,0.6870229007633588
632,4.2,1.8974,4.344526275022,0.1445262750219998,0,0.6870229007633588
958,5.5,1.912,4.946808624441,0.5531913755589999,0,0.6870229007633588
445,2.4,1.7127,3.473064157224,1.073064157224,0,0.6870229007633588
358,5.6,1.6865,4.832878318528,0.7671216814719992,0,0.6870229007633588
3,3.5,1.7029,5.302745345473,1.802745345473,1,0.6870229007633588
65,6.4,1.9322,5.614993548319,0.7850064516810003,0,0.6870229007633588
202,4.6,1.4757,4.534033956178,0.06596604382199978,0,0.6870229007633588
804,6.9,0.63246,5.690701498887,1.209298501113,1,0.6870229007633588
459,6.3,1.2867,4.769372898605,1.530627101395,1,0.6870229007633588
175,3.7,1.6364,6.988587722559,3.288587722559,1,0.6870229007633588
506,2.9,1.4491,4.042674038326,1.142674038326,0,0.6870229007633588
876,6.3,1.767,6.133362864567,0.1666371354329996,0,0.6870229007633588
404,6.9,1.3984,6.296731595437,0.6032684045630008,0,0.6870229007633588
490,3.9,1.767,5.800860263015,1.900860263015,1,0.6870229007633588
145,3.1,2.0111,3.728524045306,0.6285240453059999,0,0.6870229007633588
167,2.7,1.7029,4.50980367053,1.80980367053,1,0.6870229007633588
518,4.1,1.1738,5.320310085079,1.220310085079,1,0.6870229007633588
234,3.5,1.5239,4.993041368264,1.493041368264,0,0.6870229007633588
188,4,1.6364,3.970375867569,0.02962413243100004,0,0.6870229007633588
31,4.7,1.6193,5.725750201225,1.025750201225,0,0.6870229007633588
69,3.2,0.8756,2.544017259918,0.655982740082,0,0.6870229007633588
383,4.2,1.6465,5.64770160919,1.44770160919,0,0.6870229007633588
759,6.7,1.1972,5.666546186929,1.033453813071,0,0.6870229007633588
306,5.7,1.8288,5.576874779098,0.1231252209020006,0,0.6870229007633588
477,7.1,1.2293,5.00050793103,2.09949206897,1,0.6870229007633588
944,7.1,1.2693,5.786979591069,1.313020408931,1,0.6870229007633588
738,5.5,1.3984,4.953842036724,0.5461579632760003,0,0.6870229007633588
207,4.8,2.5734,4.518289644275,0.281710355725,0,0.6870229007633588
335,6.8,1.3984,4.818426199248,1.981573800752,1,0.6870229007633588
981,6.7,1.5776,6.191697922035,0.5083020779650003,0,0.6870229007633588
882,5.3,1.5492,5.7870306334,0.4870306333999999,0,0.6870229007633588
387,6.2,2.6583,5.237097177629,0.9629028223710003,0,0.6870229007633588
212,4.6,1.8974,5.083379965339,0.4833799653390001,0,0.6870229007633588
312,4.6,1.6865,4.259252516109,0.3407474838909996,0,0.6870229007633588
138,3.8,0.96609,5.025680274655,1.225680274655,1,0.6870229007633588
525,4.3,2.0976,4.366343467573,0.06634346757300058,0,0.6870229007633588
264,5.3,1.5811,5.039284256195,0.2607157438050001,0,0.6870229007633588
634,4.7,1.6193,5.501924152079,0.8019241520789997,0,0.6870229007633588
818,5.9,1.4757,5.356734467962,0.5432655320380002,0,0.6870229007633588
399,6.7,1.0541,6.487664926668,0.2123350733320004,0,0.6870229007633588
993,4.4,1.2293,5.701246224403,1.301246224403,1,0.6870229007633588
608,2.9,1.9889,5.106310027596,2.206310027596,1,0.6870229007633588
307,6.1,1.4757,5.211573092209,0.8884269077909996,0,0.6870229007633588
713,4.9,2.1108,4.608147916856,0.2918520831440006,0,0.6870229007633588
715,2.9,1.767,4.398788777853,1.498788777853,0,0.6870229007633588
869,2.6,2.0248,4.047859126211,1.447859126211,0,0.6870229007633588
171,2.1,1.8379,3.887744407578,1.787744407578,0,0.6870229007633588
169,2.4,1.1353,4.483521179619,2.083521179619,1,0.6870229007633588
340,3.8,2.0111,5.189004343451,1.389004343451,0,0.6870229007633588
535,6.1,1.7795,5.399325141299,0.7006748587009994,0,0.6870229007633588
368,4.8,1.6633,5.385575439125,0.5855754391249999,0,0.6870229007633588
117,3.9,1.8257,5.017377530538,1.117377530538,0,0.6870229007633588
825,4.1,1.2517,4.895103854903,0.7951038549030001,0,0.6870229007633588
349,4.6,1.9889,5.033680948239,0.4336809482390001,0,0.6870229007633588
440,5.3,1.8288,5.439173597321,0.1391735973210002,0,0.6870229007633588
198,1.9,1.8886,3.443899339959,1.543899339959,0,0.6870229007633588
109,4.4,1.5811,5.159897897206,0.7598978972059998,0,0.6870229007633588
942,4.8,2.079,5.314375073197,0.5143750731969998,0,0.6870229007633588
527,4,2.0575,4.79367497165,0.7936749716499998,0,0.6870229007633588
196,4.3,1.7159,4.682562690443,0.3825626904430006,0,0.6870229007633588
991,3.1,1.5811,4.788028557511,1.688028557511,1,0.6870229007633588
667,4.2,1.2867,5.517520066529,1.317520066529,1,0.6870229007633588
750,5.3,2.0028,6.338620074323,1.038620074323,0,0.6870229007633588
309,5.3,1.8738,4.237168396436,1.062831603564,0,0.6870229007633588
681,4.9,1.8379,4.646317284613,0.2536827153870007,0,0.6870229007633588
222,3.8,2.4967,4.343917076943,0.543917076943,0,0.6870229007633588
513,3.1,1.5492,3.801372016892,0.7013720168919999,0,0.6870229007633588
371,5.2,1.075,3.98168090195,1.21831909805,1,0.6870229007633588
880,4.9,1.7512,5.655532098262,0.755532098262,0,0.6870229007633588
390,5.7,0.63246,5.755103077985,0.05510307798499969,0,0.6870229007633588
729,6.4,1.6499,5.432227847729,0.9677721522710003,0,0.6870229007633588
52,4.6,1.912,7.559250871572,2.959250871572,1,0.6870229007633588
126,5.1,1.4491,4.642411467112,0.4575885328879998,0,0.6870229007633588
257,7.6,1.792,5.439031946138,2.160968053862,1,0.6870229007633588
201,3.7,1.6193,4.819096243115,1.119096243115,0,0.6870229007633588
997,6.4,1.767,6.119423244746,0.2805767552540006,0,0.6870229007633588
336,6.1,1.5776,4.89975715053,1.200242849469999,0,0.6870229007633588
699,3.7,1.5811,4.689215569583,0.9892155695830001,0,0.6870229007633588
56,6.4,1.4757,4.175845860066,2.224154139934001,1,0.6870229007633588
952,4.2,1.4181,4.445088824931,0.2450888249309999,0,0.6870229007633588
101,3.4,0.91894,4.681202836174,1.281202836174,1,0.6870229007633588
640,7.6,0.78881,4.381323770787,3.218676229213,1,0.6870229007633588
763,3.5,1.4337,4.215685793492,0.7156857934919998,0,0.6870229007633588
735,4.3,0.99443,5.212902190167,0.9129021901670002,0,0.6870229007633588
867,5.8,2.1213,5.095453174034,0.7045468259660002,0,0.6870229007633588
978,7.7,2.1318,5.54779652031,2.15220347969,1,0.6870229007633588
354,7.1,1.3499,5.900373649931,1.199626350069,0,0.6870229007633588
960,7.7,0.8232699999999999,6.511414380981,1.188585619019,1,0.6870229007633588
157,4,1.1353,5.873847618951,1.873847618951,1,0.6870229007633588
460,3.8,1.8135,4.206054617123,0.406054617123,0,0.6870229007633588
217,3.5,1.6865,5.174976856293,1.674976856293,0,0.6870229007633588
391,5.5,0.99443,4.991891048066,0.5081089519340001,0,0.6870229007633588
773,4.5,2.1108,5.565511822378,1.065511822378,0,0.6870229007633588
352,5.5,1.5092,3.997150645019,1.502849354981,0,0.6870229007633588
325,5.5,2.1705,4.465758121793,1.034241878207,0,0.6870229007633588
111,5.3,1.4944,3.050023290446,2.249976709554,1,0.6870229007633588
44,3.9,1.6633,4.051042492991,0.1510424929909999,0,0.6870229007633588
846,6,1.1785,4.45576480764,1.54423519236,1,0.6870229007633588
