86,5.4,1.2649,5.896294316775,0.4962943167749998,0,0.6618589743589743
432,5.3,1.767,4.533993794401,0.766006205599,0,0.6618589743589743
262,5.6,0.99443,4.414393701264,1.185606298735999,1,0.6618589743589743
504,4.8,0.8165,6.283710367402,1.483710367402,1,0.6618589743589743
127,3,1.767,4.092941518108,1.092941518108,0,0.6618589743589743
728,6.9,1.2693,4.206981838988,2.693018161012001,1,0.6618589743589743
544,4.8,1.8409,5.825255228934,1.025255228934,0,0.6618589743589743
600,3.5,2.2111,5.705476850276,2.205476850276,0,0.6618589743589743
43,6.7,1.5811,6.180023975675,0.5199760243250005,0,0.6618589743589743
284,4.4,1.2293,4.155981434253,0.244018565747,0,0.6618589743589743
662,5.9,2.2336,5.042213664802,0.857786335198,0,0.6618589743589743
780,5.8,1.6193,5.477411139248,0.322588860752,0,0.6618589743589743
59,5.3,2.0248,2.190115379283,3.109884620717,1,0.6618589743589743
119,4.3,1.3166,4.770199211244,0.4701992112440001,0,0.6618589743589743
805,2.2,1.4337,3.122759307086,0.9227593070859998,0,0.6618589743589743
676,6.6,2.5033,5.133779664568,1.466220335431999,0,0.6618589743589743
941,7.2,1.792,5.885237174254,1.314762825746,0,0.6618589743589743
747,3.6,1.2867,3.542772732309,0.05722726769100017,0,0.6618589743589743
233,4.7,1.9003,4.417530570178,0.2824694298220001,0,0.6618589743589743
116,4.4,1.2867,3.731618485991,0.6683815140090004,0,0.6618589743589743
673,6.6,1.4181,5.976792020404,0.6232079795959997,0,0.6618589743589743
214,3.6,1.6633,4.972648126295,1.372648126295,0,0.6618589743589743
91,4.5,1.2693,5.665761502943,1.165761502943,0,0.6618589743589743
239,2.3,1.6364,2.436685493495,0.1366854934950004,0,0.6618589743589743
71,5.9,0.8232699999999999,4.82629543966,1.07370456034,1,0.6618589743589743
523,5.1,1.9692,5.551670035234,0.4516700352340006,0,0.6618589743589743
367,3.1,0.67495,4.135348646438,1.035348646438,1,0.6618589743589743
18,4.8,1.4491,5.223023341742,0.4230233417419997,0,0.6618589743589743
714,4.4,1.8738,4.945888534689,0.5458885346889994,0,0.6618589743589743
467,5.7,1.2293,5.321431005825,0.3785689941750006,0,0.6618589743589743
472,6.5,1.6193,5.693992442389,0.8060075576110002,0,0.6618589743589743
280,4.2,1.1595,5.133492732316,0.9334927323160001,0,0.6618589743589743
724,6,1.1005,5.539022023311,0.4609779766889996,0,0.6618589743589743
708,3.2,1.6865,5.439576902146,2.239576902146,1,0.6618589743589743
458,3.4,1.8856,6.016732999903,2.616732999903,1,0.6618589743589743
77,4.2,1.1972,4.081062737643,0.118937262357,0,0.6618589743589743
873,6.8,0.8165,7.155840629866,0.355840629866,0,0.6618589743589743
748,5.1,1.6465,5.192930590577,0.09293059057700059,0,0.6618589743589743
719,7.1,1.2293,5.364838433202,1.735161566797999,1,0.6618589743589743
170,3,1.5635,4.969567275146,1.969567275146,1,0.6618589743589743
844,3.8,1.2649,6.113132592023,2.313132592023,1,0.6618589743589743
486,6.2,1.7029,3.414890343027,2.785109656973,1,0.6618589743589743
448,6.5556,2.1213,4.578370213476,1.977229786524,0,0.6618589743589743
104,6.1,1.8886,5.333738586695,0.7662614133050001,0,0.6618589743589743
441,4.6,1.5951,5.185172699715,0.5851726997150006,0,0.6618589743589743
68,3.8,1.7288,4.870078605569,1.070078605569,0,0.6618589743589743
166,3.1,1.1353,4.34879328769,1.24879328769,1,0.6618589743589743
374,7,1.1972,5.694951283138,1.305048716862,1,0.6618589743589743
610,6.3,1.8409,4.030160942876,2.269839057124,1,0.6618589743589743
293,6.3,2.044,6.470982091224,0.1709820912240003,0,0.6618589743589743
787,6.1,1.7029,5.725722502581,0.3742774974189995,0,0.6618589743589743
561,6.9,0.94281,5.36439786233,1.535602137670001,1,0.6618589743589743
996,6,1.767,5.723848779224,0.2761512207759997,0,0.6618589743589743
985,3.9,1.2867,3.969338230437,0.06933823043700027,0,0.6618589743589743
591,5.7,2.201,3.707577401269,1.992422598731,0,0.6618589743589743
328,5.2,2.201,4.640337014561,0.5596629854390001,0,0.6618589743589743
329,3.3,2.3476,4.859395198325,1.559395198325,0,0.6618589743589743
238,3,1.8974,3.024565306116,0.02456530611600005,0,0.6618589743589743
631,7.6,2.4698,4.445361033493,3.154638966507,1,0.6618589743589743
830,5.3,1.5239,5.09099803433,0.2090019656699997,0,0.6618589743589743
156,6.4,0.48305,4.995836704366,1.404163295634,1,0.6618589743589743
112,6.8,1.6465,4.800982158641,1.999017841359,1,0.6618589743589743
359,2.5,1.7029,5.493190452951,2.993190452951,1,0.6618589743589743
192,5.8,0.56765,4.585848225414,1.214151774586,1,0.6618589743589743
629,7.4,0.84327,4.659233945701,2.740766054299001,1,0.6618589743589743
850,3.3333,0.97183,5.687549850917,2.354249850917,1,0.6618589743589743
360,2.5,1.6499,6.200558677578,3.700558677578,1,0.6618589743589743
757,6,1.4491,5.97350441724,0.02649558275999997,0,0.6618589743589743
151,4,1.354,4.371346250447,0.371346250447,0,0.6618589743589743
726,7,1.8379,4.823232173102,2.176767826898,1,0.6618589743589743
695,5.9,1.8135,5.630097133877,0.2699028661230001,0,0.6618589743589743
32,4.2,1.567,4.406155063394,0.2061550633940001,0,0.6618589743589743
475,5.6,2.1082,4.9300855091,0.6699144908999992,0,0.6618589743589743
379,1.9,1.1972,4.554702666647,2.654702666647,1,0.6618589743589743
682,4.8,0.8165,4.425059369257,0.3749406307429997,0,0.6618589743589743
35,4.8,2.2236,4.555902433499,0.2440975665009999,0,0.6618589743589743
278,5.5,1.7288,4.326030487714,1.173969512286,0,0.6618589743589743
454,5,1.5492,5.04443322355,0.04443322354999957,0,0.6618589743589743
733,4.3,1.5635,3.782627071176,0.5173729288239999,0,0.6618589743589743
819,4,1.4944,4.002919773349,0.002919773349000288,0,0.6618589743589743
213,2.6,1.7159,5.385782712756,2.785782712756,1,0.6618589743589743
243,7.2,2.2828,4.379288205475,2.820711794525,1,0.6618589743589743
39,7.3,2.5033,5.559740802655,1.740259197345,0,0.6618589743589743
968,3.8,1.8135,5.754368877903,1.954368877903,1,0.6618589743589743
103,5.6,1.8886,6.539136834446,0.9391368344460007,0,0.6618589743589743
902,7,1.6364,1.083403207705,5.916596792295,1,0.6618589743589743
105,6.5,1.4907,5.366205415748,1.133794584252,0,0.6618589743589743
427,5.2,0.78881,4.427386725508,0.7726132744920005,0,0.6618589743589743
416,5.5,1.6865,7.698891054696,2.198891054696,1,0.6618589743589743
364,5.5,1.1785,4.278565343595,1.221434656405,1,0.6618589743589743
702,7.5,2.0575,4.85530548906,2.64469451094,1,0.6618589743589743
314,5.8,1.2867,5.05557906366,0.7444209363400001,0,0.6618589743589743
938,7.3,1.3984,4.639495726106,2.660504273893999,1,0.6618589743589743
323,4.8182,1.5551,5.034368075604,0.2161680756040001,0,0.6618589743589743
330,5.9,1.9692,5.0069242979,0.8930757021,0,0.6618589743589743
17,4.4,2.1602,5.146436424544,0.7464364245440001,0,0.6618589743589743
436,4.3,1.9322,4.955359178216,0.655359178216,0,0.6618589743589743
73,5.8,1.8379,3.585476710676,2.214523289324,1,0.6618589743589743
512,5.1,2.0111,5.894454061908,0.7944540619080005,0,0.6618589743589743
829,2.3,1.4337,4.965234523614,2.665234523614,1,0.6618589743589743
903,5.9,1.2649,5.561759511002,0.3382404889980002,0,0.6618589743589743
484,6.4,1.354,6.335739974576,0.06426002542400067,0,0.6618589743589743
568,5.4,1.4491,4.70036720857,0.69963279143,0,0.6618589743589743
133,2.8,1.2293,4.391234984685,1.591234984685,1,0.6618589743589743
285,3.5,1.4491,4.145080760803,0.6450807608030003,0,0.6618589743589743
488,1.6,1.3499,5.646433813458,4.046433813458,1,0.6618589743589743
58,3.3,1.6465,7.343220007861,4.043220007861001,1,0.6618589743589743
129,4.2,1.7638,5.791572498808,1.591572498808,0,0.6618589743589743
302,6.6,1.5635,5.404565356605,1.195434643395,0,0.6618589743589743
808,3.1,1.9465,4.92617534747,1.82617534747,0,0.6618589743589743
223,2.2,2.273,3.614764819738,1.414764819738,0,0.6618589743589743
807,4.8,0.97183,4.871818918081,0.07181891808100005,0,0.6618589743589743
480,2.7,1.1972,3.30735858232,0.6073585823199998,0,0.6618589743589743
37,6.6,2.1108,5.744578032752,0.8554219672479997,0,0.6618589743589743
107,6,2.2509,5.306634422003,0.6933655779969996,0,0.6618589743589743
931,6.3,1.8409,6.557545735645,0.2575457356450004,0,0.6618589743589743
737,4.1,1.2867,5.780422812839,1.680422812839001,1,0.6618589743589743
158,2.1,1.5055,4.80359012708,2.70359012708,1,0.6618589743589743
986,5.8,2.0683,4.603109173107,1.196890826893,0,0.6618589743589743
80,6,1.4491,4.694070788239,1.305929211761,0,0.6618589743589743
250,3.4,1.4298,5.252534226899,1.852534226899,1,0.6618589743589743
1000,7.2222,2.0883,4.807028210953,2.415171789047,1,0.6618589743589743
856,6.7,0.84327,5.889553321403,0.8104466785970006,0,0.6618589743589743
487,4.5,1.2517,5.871344133976,1.371344133976,1,0.6618589743589743
709,5.8,1.8856,4.505772899697,1.294227100303,0,0.6618589743589743
650,6,1.7512,5.581801567951,0.4181984320490004,0,0.6618589743589743
789,3.9,2.044,4.196208373007,0.296208373007,0,0.6618589743589743
790,7.2,1.5055,4.679617337606,2.520382662394,1,0.6618589743589743
260,5.3,1.7127,5.103394568517,0.1966054314829995,0,0.6618589743589743
813,6.2,1.0593,4.587497843138,1.612502156862,1,0.6618589743589743
51,3.6,1.0328,5.743839680216,2.143839680216,1,0.6618589743589743
7,5.8,1.7764,5.492909931556,0.3070900684439994,0,0.6618589743589743
697,4.8,1.1353,5.205300247838,0.4053002478380003,0,0.6618589743589743
76,4.3,1.9322,5.699202890279,1.399202890279001,0,0.6618589743589743
205,3,2.1213,4.559521603486,1.559521603486,0,0.6618589743589743
723,6.5,1.1353,6.167227113085,0.3327728869150004,0,0.6618589743589743
242,3.5,1.6364,4.86191238071,1.36191238071,0,0.6618589743589743
187,2.5,2.0575,4.148697237252,1.648697237252,0,0.6618589743589743
272,5.9,1.9551,5.072679059835,0.8273209401650004,0,0.6618589743589743
871,6.4,1.9437,5.145867997069,1.254132002931001,0,0.6618589743589743
4,5.7,1.7159,4.661059796416,1.038940203584001,0,0.6618589743589743
286,5.7,1.9692,4.056608899392,1.643391100608,0,0.6618589743589743
577,5.6,1.354,5.862004829615,0.2620048296149999,0,0.6618589743589743
320,7.4,1.5055,5.972332344678,1.427667655322001,0,0.6618589743589743
137,4.3,1.3984,5.526997771514,1.226997771514,0,0.6618589743589743
376,5,1.1972,5.232146228819,0.2321462288190004,0,0.6618589743589743
232,2.5,1.0593,5.971470356718,3.471470356718,1,0.6618589743589743
380,5.6,2.1499,5.95367713648,0.35367713648,0,0.6618589743589743
178,2.8,2.2136,5.520512780126,2.720512780126001,1,0.6618589743589743
370,3.8,1.8974,4.43680006242,0.6368000624199999,0,0.6618589743589743
361,2.5455,1.6895,3.942618863635,1.397118863635,0,0.6618589743589743
815,5.5,0.99443,5.816620498117,0.3166204981170004,0,0.6618589743589743
686,3.4,1.5092,4.872944829315,1.472944829315,0,0.6618589743589743
625,3.1,1.2649,5.252721712411,2.152721712411,1,0.6618589743589743
218,2.9,1.5635,3.936150560004,1.036150560004,0,0.6618589743589743
635,6.6,1.075,6.054777200632,0.5452227993679992,0,0.6618589743589743
42,6.1,2.0248,4.684109332259,1.415890667740999,0,0.6618589743589743
820,6.4,1.4298,6.354324677298,0.04567532270200036,0,0.6618589743589743
988,5.4,1.5951,4.826747054394,0.5732529456060007,0,0.6618589743589743
810,6.5,0.69921,6.143860310525,0.3561396894750004,0,0.6618589743589743
464,5.1,1.5776,4.531384194562,0.5686158054379993,0,0.6618589743589743
220,4.1,1.075,4.756315526417,0.656315526417,0,0.6618589743589743
645,4.6,1.767,5.812903848388,1.212903848388001,0,0.6618589743589743
276,6.1,1.767,5.625258977802,0.4747410221979997,0,0.6618589743589743
628,4.9,1.7512,3.809136716911,1.090863283089,0,0.6618589743589743
455,5.4,1.2517,5.187108754738,0.212891245262,0,0.6618589743589743
275,5.3,1.0801,5.067261682,0.232738318,0,0.6618589743589743
962,7.4,1.5776,5.648437854083,1.751562145917,1,0.6618589743589743
976,6.2,1.2867,8.392691521986,2.192691521986,1,0.6618589743589743
381,6,1.1595,4.916396889963,1.083603110037,0,0.6618589743589743
687,7.3,0.96609,5.249862343836,2.050137656164,1,0.6618589743589743
989,6.3,1.6465,5.888042790433,0.4119572095669994,0,0.6618589743589743
836,7.1,2.0028,4.931742667299,2.168257332701,1,0.6618589743589743
727,4.3,1.9579,2.95925429803,1.34074570197,0,0.6618589743589743
987,6.3,1.6465,5.330201473636,0.9697985263639994,0,0.6618589743589743
745,4.2,0.69921,6.680902279115,2.480902279115,1,0.6618589743589743
180,4.8,1.4491,4.006835086912,0.7931649130879999,0,0.6618589743589743
407,4.3,1.7159,8.251321123033,3.951321123033,1,0.6618589743589743
652,2.7778,1.6915,4.214206454186,1.436406454186,0,0.6618589743589743
609,4.9,1.6499,5.601550338828,0.7015503388279996,0,0.6618589743589743
661,2.2,1.7512,8.395766145730001,6.19576614573,1,0.6618589743589743
182,2.2,2.1628,4.820275625191,2.620275625191,1,0.6618589743589743
121,3.1,1.5951,4.88725339352,1.78725339352,1,0.6618589743589743
615,3.2,0.8165,5.351029385131,2.151029385130999,1,0.6618589743589743
397,7,1.4142,5.169587035331,1.830412964669,1,0.6618589743589743
235,3,1.4181,6.09802328168,3.09802328168,1,0.6618589743589743
55,5.8,1.1738,5.498976755714,0.3010232442860001,0,0.6618589743589743
54,3.1,1.7029,3.549948200747,0.4499482007469999,0,0.6618589743589743
892,3.9,1.1972,5.569912608508,1.669912608508,1,0.6618589743589743
281,5.4,1.2472,6.394718565643,0.9947185656429998,0,0.6618589743589743
348,5,1.8288,5.234674537353,0.2346745373530004,0,0.6618589743589743
48,4.5,1.8738,5.081874860433,0.5818748604330004,0,0.6618589743589743
664,7,1.5055,5.025844508039,1.974155491961,1,0.6618589743589743
967,2.8,2.2706,3.627124436698,0.8271244366980004,0,0.6618589743589743
612,5.6,0.5164,5.827860074276,0.2278600742760002,0,0.6618589743589743
318,5.9,1.5239,4.214172938778,1.685827061222001,1,0.6618589743589743
494,3.7,1.792,5.607919392564,1.907919392564,1,0.6618589743589743
431,6.1,2.0138,5.706299671563,0.3937003284369993,0,0.6618589743589743
691,5,1.3375,4.437808063622,0.5621919363780004,0,0.6618589743589743
437,5.2,2.2136,4.470284385805,0.7297156141950003,0,0.6618589743589743
415,6,1.9322,4.423372969231,1.576627030769,0,0.6618589743589743
300,6.8,1.9579,5.778136026985,1.021863973015,0,0.6618589743589743
8,3.2,1.6193,4.53425025145,1.334250251449999,0,0.6618589743589743
515,3.8,1.2649,4.721971280331,0.9219712803310003,0,0.6618589743589743
41,4.3,1.3703,4.825878859632,0.5258788596319999,0,0.6618589743589743
779,2.8,1.4944,2.334755499992,0.4652445000079997,0,0.6618589743589743
400,5.1,1.1738,6.63829178419,1.53829178419,1,0.6618589743589743
743,3.1,2.0548,5.429546039174,2.329546039174,1,0.6618589743589743
791,2.7,1.7764,4.588141096054,1.888141096053999,1,0.6618589743589743
401,5.5,1.2649,5.119058061536,0.3809419384639998,0,0.6618589743589743
82,2.9,1.7159,5.504115401278,2.604115401278,1,0.6618589743589743
343,7,0.8756,4.711305838055,2.288694161945,1,0.6618589743589743
744,6.1,1.1785,6.224440879495,0.1244408794950003,0,0.6618589743589743
375,1.9,1.7512,3.922439659164,2.022439659164,1,0.6618589743589743
143,4,1.5239,5.282484465029,1.282484465029,0,0.6618589743589743
299,2.8,1.3375,10.33656606398,7.53656606398,1,0.6618589743589743
162,3.7,1.075,4.410675491908,0.7106754919079998,0,0.6618589743589743
782,7.2,2.5841,4.870459094284,2.329540905716001,0,0.6618589743589743
798,6.5,1.8529,5.635888530224,0.8641114697759997,0,0.6618589743589743
247,3.9,1.354,4.600389121768,0.7003891217680001,0,0.6618589743589743
521,3.8,2.1705,6.159956966354,2.359956966354,1,0.6618589743589743
78,3.4,2.0248,4.463401435382,1.063401435382,0,0.6618589743589743
386,5,1.8409,4.872808374712,0.1271916252879999,0,0.6618589743589743
153,3.9,1.7795,3.971119000376,0.07111900037600005,0,0.6618589743589743
666,5.3,2,5.846840949931,0.5468409499310001,0,0.6618589743589743
639,6.1,1.1595,5.484478156882,0.6155218431179996,0,0.6618589743589743
369,2.9,0.84327,5.539328833384,2.639328833384,1,0.6618589743589743
195,4.2,0.8232699999999999,4.788947844214,0.5889478442140001,0,0.6618589743589743
910,7,1.8379,5.625259596988,1.374740403012,0,0.6618589743589743
227,3.1,1.5811,4.009527971376,0.9095279713760003,0,0.6618589743589743
497,6.2,2.3594,4.961381915379,1.238618084621,0,0.6618589743589743
643,3.5,1.8135,5.353076563495,1.853076563495,1,0.6618589743589743
79,5.5,1.4337,5.611603821879,0.1116038218790001,0,0.6618589743589743
60,4.3,0.5164,5.928890072108,1.628890072108,1,0.6618589743589743
