758,4.8,1.1005,4.907202055696,0.1072020556959998,0,0.6948051948051948
266,3.6,2.044,4.851335851134,1.251335851134,0,0.6948051948051948
208,4.8,1.0801,5.171358874517,0.371358874517,0,0.6948051948051948
47,4.4,1.6465,5.35166408561,0.95166408561,0,0.6948051948051948
355,5.1,1.2693,4.495246740079,0.6047532599209999,0,0.6948051948051948
558,2.8,1.7512,4.995084807482,2.195084807482,1,0.6948051948051948
228,3.5,1.3333,4.239321359747,0.7393213597469996,0,0.6948051948051948
245,4.2,1.6633,5.106762534239,0.9067625342390002,0,0.6948051948051948
366,6.9,1.3703,4.726994791149,2.173005208851,1,0.6948051948051948
644,4.3,2.0656,5.097887971493,0.7978879714930001,0,0.6948051948051948
159,3.8,1.912,5.277540641262,1.477540641262,0,0.6948051948051948
703,5.1,1.6997,5.041384451183,0.05861554881699949,0,0.6948051948051948
957,2.8,1.6364,4.69342348191,1.89342348191,1,0.6948051948051948
503,5.8,1.075,5.391326193268,0.4086738067319997,0,0.6948051948051948
848,2.2,1.1595,7.11568559449,4.91568559449,1,0.6948051948051948
926,4,1.0801,4.507298136634,0.5072981366339997,0,0.6948051948051948
350,6,1.9003,5.492857975211,0.5071420247890002,0,0.6948051948051948
594,4.2,1.5951,4.339493533817,0.1394935338170002,0,0.6948051948051948
565,3.1,1.0541,4.09299980227,0.9929998022699995,0,0.6948051948051948
282,3.2,0.78881,4.906872858501,1.706872858501,1,0.6948051948051948
858,4.4,2.3214,4.793449009752,0.3934490097519996,0,0.6948051948051948
994,6.6,1.6364,5.693861348799,0.9061386512009992,0,0.6948051948051948
172,3.8,2.357,4.420784781228,0.6207847812280001,0,0.6948051948051948
514,4.3,1.9889,4.510798922377,0.2107989223770002,0,0.6948051948051948
313,3.6,1.3375,4.990805892608,1.390805892608,1,0.6948051948051948
372,3.6,1.8135,5.303510740201,1.703510740201,0,0.6948051948051948
585,4,1.7512,4.310972235825,0.310972235825,0,0.6948051948051948
199,5.3,1.3375,5.41283724905,0.11283724905,0,0.6948051948051948
426,5.3,1.4944,4.620602005518,0.6793979944819997,0,0.6948051948051948
303,7,1.8379,5.509433573255,1.490566426745,0,0.6948051948051948
148,4.7,2.1602,5.107303322468,0.4073033224679996,0,0.6948051948051948
67,7.2,1.4757,4.82358399582,2.37641600418,1,0.6948051948051948
254,5.3,1.1738,4.152112616542,1.147887383457999,0,0.6948051948051948
150,5,2.319,5.370490051693,0.3704900516930003,0,0.6948051948051948
344,4.6,1.6865,4.057956495896,0.5420435041039999,0,0.6948051948051948
614,4.3,1.4181,5.578985355537,1.278985355537,0,0.6948051948051948
149,3.4,2.0248,5.266601905648,1.866601905648,0,0.6948051948051948
211,3.1,0.8756,4.463007537958,1.363007537958,1,0.6948051948051948
21,6.6,1.4944,4.731042610363,1.868957389637,1,0.6948051948051948
444,2.3,1.2693,4.352570100353,2.052570100353,1,0.6948051948051948
273,5.4,0.91894,4.548392658371,0.8516073416290002,0,0.6948051948051948
499,3.6,1.6465,4.550857904403,0.9508579044030001,0,0.6948051948051948
24,5.3,1.8529,4.206293275552,1.093706724447999,0,0.6948051948051948
13,3.2,1.7638,4.6523168762,1.452316876199999,0,0.6948051948051948
582,3.1,1.7288,4.831001037055,1.731001037055,1,0.6948051948051948
485,2.6,1.4944,4.133561660821,1.533561660821,1,0.6948051948051948
990,6,1.5951,5.370024195166,0.6299758048340003,0,0.6948051948051948
463,5,1.767,5.303199170609,0.303199170609,0,0.6948051948051948
794,2.5,1.1353,4.532695253505,2.032695253505,1,0.6948051948051948
764,6.3,0.97183,5.018673526546,1.281326473454,1,0.6948051948051948
269,4.3,2.044,4.736040611467,0.4360406114669999,0,0.6948051948051948
865,2.8,1.5776,5.25576988967,2.45576988967,1,0.6948051948051948
797,4.9,1.9551,4.157291445391,0.742708554609,0,0.6948051948051948
115,8.4,1.2293,5.849548253349,2.550451746651,1,0.6948051948051948
657,5.1,0.84327,4.371156408437,0.7288435915629998,0,0.6948051948051948
194,2.7,1.3375,4.84216731042,2.14216731042,1,0.6948051948051948
316,2.8,2.0683,5.054237433392,2.254237433392,1,0.6948051948051948
580,2.4,1.3499,4.621342021426,2.221342021426,1,0.6948051948051948
327,6,1.3703,4.559978473194,1.440021526806,1,0.6948051948051948
244,4.3,1.7512,4.907605051523,0.6076050515230005,0,0.6948051948051948
155,3.6,0.96609,4.314115499893,0.7141154998929999,0,0.6948051948051948
181,3.7,0.97183,5.147500588442,1.447500588442,1,0.6948051948051948
611,5.1,1.8135,5.142531012658,0.0425310126580003,0,0.6948051948051948
717,4.5,1.2867,4.808365398558,0.3083653985580002,0,0.6948051948051948
725,5.1,1.5239,5.986953387082,0.8869533870820003,0,0.6948051948051948
319,4.5,0.84327,4.350035886308,0.1499641136919996,0,0.6948051948051948
911,7.1,1.5635,5.125908916708,1.974091083292,1,0.6948051948051948
939,6.2,1.1595,4.590172349345,1.609827650655,1,0.6948051948051948
403,5.1,1.7512,4.497006370365,0.6029936296349998,0,0.6948051948051948
322,6.1,1.075,4.206483986226,1.893516013774,1,0.6948051948051948
46,5.3,1.8257,4.790182223209,0.5098177767909995,0,0.6948051948051948
479,4.5,0.94868,5.060707091479,0.5607070914790002,0,0.6948051948051948
718,5.9,1.7159,4.778436618209,1.121563381791001,0,0.6948051948051948
889,6.9,1.6193,6.015869409976,0.8841305900240002,0,0.6948051948051948
925,4.9,1.7029,4.40067325261,0.4993267473900005,0,0.6948051948051948
824,7.2,1.0541,6.359488854244,0.8405111457560004,0,0.6948051948051948
710,5.4,1.3703,5.393193476047,0.006806523953000188,0,0.6948051948051948
408,6.6,2.1318,5.672554510064,0.9274454899359998,0,0.6948051948051948
393,6,0.69921,4.691643751076,1.308356248924,1,0.6948051948051948
265,4.5,0.69921,5.407846597899,0.9078465978989998,1,0.6948051948051948
586,5.2,0.73786,4.676216138099,0.5237838619010002,0,0.6948051948051948
800,4.5,1.9579,4.824117087223,0.3241170872229997,0,0.6948051948051948
135,3.7,1.5092,5.499110481092,1.799110481092,1,0.6948051948051948
62,6.2,1.2867,5.40222424156,0.7977757584400003,0,0.6948051948051948
915,5,1.6193,6.247682072819,1.247682072819,0,0.6948051948051948
649,6.2,0.67495,4.258056147119,1.941943852881,1,0.6948051948051948
184,3.6,1.1738,4.123800492132,0.5238004921320001,0,0.6948051948051948
2,3.1,0.66667,4.996034675506,1.896034675506,1,0.6948051948051948
777,6.2,2.2828,5.180058722214,1.019941277786,0,0.6948051948051948
246,4.9,2.1499,4.8263233804,0.07367661960000049,0,0.6948051948051948
707,3.2,1.912,5.239041520735,2.039041520735,1,0.6948051948051948
489,4.6,1.8738,4.815938270887,0.2159382708870003,0,0.6948051948051948
574,4.5,2.044,4.209568792512,0.290431207488,0,0.6948051948051948
290,2.1,1.6633,4.848056281512,2.748056281512,1,0.6948051948051948
921,5.9,1.3703,5.169216804794,0.7307831952060004,0,0.6948051948051948
333,6.7,1.792,5.287150924145,1.412849075855,0,0.6948051948051948
859,3.6,2.1318,4.745369157164,1.145369157164,0,0.6948051948051948
346,6.7,1.6364,5.711671747866,0.988328252134,0,0.6948051948051948
45,5.1,1.4491,5.107670766071,0.007670766071000479,0,0.6948051948051948
674,6.8,1.4298,4.545078290212,2.254921709787999,1,0.6948051948051948
161,6.3,2.0138,4.86909614238,1.43090385762,0,0.6948051948051948
140,4.2,2.1213,4.531192110191,0.331192110191,0,0.6948051948051948
154,4.2,1.9692,4.428787410397,0.2287874103969996,0,0.6948051948051948
616,3.5,1.2472,4.879460222517,1.379460222517,1,0.6948051948051948
493,3.7,1.1972,4.094596036025,0.3945960360249998,0,0.6948051948051948
339,5.9,1.1972,4.93746533323,0.9625346667700008,0,0.6948051948051948
365,6,0.8756,4.282759623506,1.717240376494,1,0.6948051948051948
711,2.9,1.1972,5.272428197146,2.372428197146,1,0.6948051948051948
305,6.4,1.0328,5.10851337477,1.29148662523,1,0.6948051948051948
456,6.1,1.3375,6.616171201197,0.5161712011970003,0,0.6948051948051948
193,4.1,1.4142,4.776101424671,0.6761014246710007,0,0.6948051948051948
