884,5.5,1.5635,5.79340153976,0.2934015397599996,0,0.5749279538904899
852,4.5,2.1628,4.181739668676,0.3182603313239998,0,0.5749279538904899
301,3.2,1.8288,3.581328995432,0.3813289954319998,0,0.5749279538904899
501,2.5,0.96609,4.318583437368,1.818583437368,1,0.5749279538904899
395,6.7,1.4757,9.816380850704,3.116380850704,1,0.5749279538904899
378,5.5,1.7288,5.711740091445,0.2117400914449998,0,0.5749279538904899
934,6.2,1.7127,6.91641970674,0.71641970674,0,0.5749279538904899
219,2.4,1.5492,2.363539015223,0.03646098477699988,0,0.5749279538904899
851,5,1.075,4.528038008003,0.4719619919970004,0,0.5749279538904899
144,3.4,0.94868,5.9899072184,2.5899072184,1,0.5749279538904899
831,5.2,0.78881,4.472453449004,0.7275465509960002,0,0.5749279538904899
258,4.3,1.4181,4.300798829704,0.0007988297040002479,0,0.5749279538904899
197,2.2,1.3984,2.649855499388,0.4498554993879997,0,0.5749279538904899
72,6.7,2.1187,5.20799896134,1.49200103866,0,0.5749279538904899
949,5.7,1.2867,6.389712434719,0.6897124347189996,0,0.5749279538904899
89,4.5,2.1499,5.460257807512,0.9602578075119999,0,0.5749279538904899
537,5,1.8974,4.905377359561,0.09462264043899982,0,0.5749279538904899
492,4.4,1.8135,5.703441581406,1.303441581406,0,0.5749279538904899
698,3.9,1.7029,4.969766067215,1.069766067215,0,0.5749279538904899
347,3.8182,0.98165,3.775510255755,0.04268974424500005,0,0.5749279538904899
130,3.3,1.3984,5.262792459471,1.962792459471,1,0.5749279538904899
81,6.1,1.792,-2.104483792491,8.204483792491001,1,0.5749279538904899
924,5.4,1.4757,5.51864894411,0.1186489441099994,0,0.5749279538904899
435,4.5,1.5951,7.565715436047,3.065715436047,1,0.5749279538904899
767,5.2,0.52705,7.578945966009,2.378945966009,1,0.5749279538904899
646,3.1,1.4757,5.314179015962,2.214179015962,1,0.5749279538904899
904,5.7,1.8135,5.63539271296,0.06460728704000029,0,0.5749279538904899
294,5.5,2.0138,5.984190984552,0.4841909845519998,0,0.5749279538904899
292,7.3,0.96609,3.292098750233,4.007901249767,1,0.5749279538904899
334,5.9,2.0248,4.044771564985,1.855228435015,0,0.5749279538904899
775,3.7,1.5776,5.487478528665,1.787478528665,1,0.5749279538904899
332,5.5,0.8756,5.878998953044,0.3789989530440003,0,0.5749279538904899
579,3.1,1.3984,6.970498538225,3.870498538225,1,0.5749279538904899
405,6.1,0.96609,4.812600362139,1.287399637860999,1,0.5749279538904899
118,4.9,1.9551,5.892362597345,0.9923625973449992,0,0.5749279538904899
979,3.1,1.9579,3.763799694654,0.6637996946540001,0,0.5749279538904899
607,4.4,1.3703,5.245120883061,0.845120883061,0,0.5749279538904899
690,2.4,2.1705,2.732403380882,0.3324033808819999,0,0.5749279538904899
959,6.2,2.1187,6.256275687698,0.05627568769800018,0,0.5749279538904899
226,4.9,1.633,4.179131775401,0.7208682245990001,0,0.5749279538904899
125,4.5,1.3984,6.205471274309,1.705471274309,1,0.5749279538904899
833,5,1.2293,6.601378000868,1.601378000868,1,0.5749279538904899
855,2.9,1.4337,-1.032066932737,3.932066932737,1,0.5749279538904899
721,5.7,1.0801,5.433133914213,0.266866085787,0,0.5749279538904899
731,7.3,1.8738,8.096906294070999,0.7969062940709994,0,0.5749279538904899
297,3.1,1.4298,4.868445414125,1.768445414125,1,0.5749279538904899
806,6.4,1.8974,5.079795870217,1.320204129783001,0,0.5749279538904899
704,4.1,1.4757,4.626722373907,0.5267223739069999,0,0.5749279538904899
190,2.8,1.3703,5.629403418113,2.829403418113,1,0.5749279538904899
106,4.6,1.2517,4.437788978929,0.1622110210709993,0,0.5749279538904899
338,3,1.5492,5.178757897879,2.178757897879,1,0.5749279538904899
185,4.9,1.4298,6.819501128909,1.919501128908999,1,0.5749279538904899
88,6.7,1.354,3.662628430498,3.037371569502,1,0.5749279538904899
326,5.4,1.3166,5.797619726584,0.3976197265839998,0,0.5749279538904899
22,4,1.5492,5.254008971091,1.254008971091,0,0.5749279538904899
289,5.7,1.0593,5.420537093696,0.2794629063040004,0,0.5749279538904899
621,2.9,1.1738,4.150603682151,1.250603682151,1,0.5749279538904899
90,4.3,1.8135,8.317310227617,4.017310227617,1,0.5749279538904899
342,4,2.2336,8.109114848117001,4.109114848117001,1,0.5749279538904899
168,3.3,1.6465,5.128755959632,1.828755959632,1,0.5749279538904899
936,5.4,1.767,5.537952140769,0.1379521407689994,0,0.5749279538904899
425,7.1,0.91894,7.113707091769,0.01370709176900053,0,0.5749279538904899
776,3.5,2.3214,4.800715097739,1.300715097739,0,0.5749279538904899
353,4,2.1499,7.376882194445,3.376882194445,1,0.5749279538904899
191,5.1,2.0028,5.501451132924,0.4014511329240005,0,0.5749279538904899
660,2.1,1.4757,2.468923325853,0.3689233258529998,0,0.5749279538904899
311,5.8,0.99443,6.407720779828,0.607720779828,0,0.5749279538904899
839,5.7,1.8379,5.229568117974,0.4704318820260003,0,0.5749279538904899
656,2.6,1.5239,3.943435142223,1.343435142223,0,0.5749279538904899
692,6.9,1.792,7.095922541226,0.1959225412259995,0,0.5749279538904899
461,4.8,1.6465,5.740397938219,0.9403979382190002,0,0.5749279538904899
734,5.7,1.6364,5.690001177361,0.009998822638999982,0,0.5749279538904899
522,3.5,0.94868,4.193357649474,0.6933576494739997,0,0.5749279538904899
700,4.8,1.4298,6.362380961762,1.562380961762,1,0.5749279538904899
955,3.8,0.84327,3.946105781174,0.1461057811740001,0,0.5749279538904899
524,3.3,1.1547,5.357719469329,2.057719469329,1,0.5749279538904899
857,4.9,2.0575,5.710556560467,0.810556560467,0,0.5749279538904899
482,1.9,2.3214,4.998005981123,3.098005981123,1,0.5749279538904899
500,6,1.7512,5.014391587652,0.9856084123480002,0,0.5749279538904899
308,4.3,0.96609,4.043579750132,0.2564202498679995,0,0.5749279538904899
954,5.1,1.0801,7.049933420517,1.949933420517,1,0.5749279538904899
146,2.4,2.0138,4.036435443347,1.636435443347,0,0.5749279538904899
668,5,1.7029,5.308451623171,0.3084516231709999,0,0.5749279538904899
554,2.8,2.4944,3.421134635583,0.6211346355830001,0,0.5749279538904899
123,6.1,1.5492,7.815561168475,1.715561168475,1,0.5749279538904899
823,4.8,1.2293,6.140352192343,1.340352192343,1,0.5749279538904899
606,4.1,1.5776,6.177416001615,2.077416001615,1,0.5749279538904899
420,4.5,1.3499,4.600365273474,0.1003652734739999,0,0.5749279538904899
496,4.7,1.912,8.118203588568999,3.418203588568999,1,0.5749279538904899
795,2.2,1.1785,3.66196258436,1.46196258436,1,0.5749279538904899
478,2.8,1.1353,4.540260542347,1.740260542347,1,0.5749279538904899
799,4.1,0.69921,7.191176338774,3.091176338774001,1,0.5749279538904899
481,3.4,2.0575,5.72094686702,2.32094686702,1,0.5749279538904899
653,5.3,1.0801,1.344855153526,3.955144846474,1,0.5749279538904899
50,3.6,1.1353,4.992017502513,1.392017502513,1,0.5749279538904899
860,6.6,1.3375,4.226623316517,2.373376683482999,1,0.5749279538904899
814,6.1,1.7029,7.571625655154,1.471625655154001,0,0.5749279538904899
550,4.2,1.9692,5.435745437948,1.235745437948,0,0.5749279538904899
310,2.1,1.0593,2.670793678788,0.5707936787879997,0,0.5749279538904899
384,3.6,1.6633,6.328679405088,2.728679405088,1,0.5749279538904899
564,4.7,1.7288,3.484511927156,1.215488072844,0,0.5749279538904899
152,4.4,1.5055,5.818310675433,1.418310675432999,0,0.5749279538904899
410,3.8,1.792,7.067373965824,3.267373965824,1,0.5749279538904899
210,4.2,2.273,6.37487641322,2.17487641322,0,0.5749279538904899
663,3.3,1.567,6.823479402445,3.523479402445,1,0.5749279538904899
742,6.1,1.7159,5.524795392163,0.5752046078369997,0,0.5749279538904899
321,7.3,1.8257,5.284013931427,2.015986068573,1,0.5749279538904899
40,4.6,1.6193,5.13769328549,0.5376932854900005,0,0.5749279538904899
174,4,1.4757,5.77533226288,1.77533226288,1,0.5749279538904899
556,5.6,1.7288,6.344628015963,0.7446280159630003,0,0.5749279538904899
209,3.1,1.9551,4.099707803418,0.999707803418,0,0.5749279538904899
961,5.6,1.2693,5.480717390228,0.1192826097719992,0,0.5749279538904899
64,3.6,1.6633,5.232377710047,1.632377710047,0,0.5749279538904899
231,4.1,1.7764,5.767672939384,1.667672939384,0,0.5749279538904899
237,4.2,1.3703,4.753783390524,0.5537833905239999,0,0.5749279538904899
741,4.6,1.5776,3.697671047666,0.9023289523339995,0,0.5749279538904899
740,3.7,1.4142,7.857177607007,4.157177607007,1,0.5749279538904899
392,3.4,1.5492,6.008891931021,2.608891931021,1,0.5749279538904899
706,5.5,0.94281,6.600047146779,1.100047146779,1,0.5749279538904899
19,5.9,2.0028,6.231117431316,0.3311174313159997,0,0.5749279538904899
142,4.6,1.8135,5.264109696255,0.6641096962550002,0,0.5749279538904899
419,3.3,1.4907,6.281044486819,2.981044486819,1,0.5749279538904899
452,5.6,0.91894,5.2518470635,0.3481529365,0,0.5749279538904899
854,2.9,1.5492,5.314200602589,2.414200602589,1,0.5749279538904899
658,4.4,1.3375,4.586461620031,0.1864616200309994,0,0.5749279538904899
462,5.8,2.1705,5.934790754396,0.1347907543960005,0,0.5749279538904899
648,5.1,1.6193,5.504880199423,0.4048801994230002,0,0.5749279538904899
85,7.1,1.6865,6.386763034015,0.7132369659849997,0,0.5749279538904899
173,4.6,1.2293,6.332378514756,1.732378514756,1,0.5749279538904899
909,6,2.3214,5.666457578007,0.3335424219930001,0,0.5749279538904899
749,4.2,1.4491,4.282173056217,0.082173056217,0,0.5749279538904899
995,4.7,0.96609,6.475918870885,1.775918870885,1,0.5749279538904899
93,7.2,1.8257,5.216724629752,1.983275370248,1,0.5749279538904899
131,6.1,1.7288,3.296548510961,2.803451489038999,1,0.5749279538904899
617,6.5,1.4142,6.547468538549,0.04746853854900035,0,0.5749279538904899
647,3,0.91894,6.595916957691,3.595916957691,1,0.5749279538904899
866,5.8,1.6633,6.674760385497,0.8747603854969999,0,0.5749279538904899
225,3.7,1.6865,3.702784962239,0.002784962238999711,0,0.5749279538904899
826,4,1.4181,5.468601222367,1.468601222367,1,0.5749279538904899
296,5.9,1.3375,5.667325584588,0.2326744154120002,0,0.5749279538904899
722,5.7,0.66667,5.349954423798,0.3500455762020005,0,0.5749279538904899
932,4.5,1.8529,6.253000157992,1.753000157992,0,0.5749279538904899
928,5,1.8856,7.435777252681,2.435777252681,1,0.5749279538904899
945,2.3,1.5492,4.826379094651,2.526379094651,1,0.5749279538904899
620,5.8,1.6465,5.873206155235,0.07320615523499985,0,0.5749279538904899
605,4.4,1.633,4.083070072213,0.3169299277870001,0,0.5749279538904899
95,3.3,2.319,5.078558908277,1.778558908277001,0,0.5749279538904899
406,5.3,2.3118,8.163308132705,2.863308132705,1,0.5749279538904899
891,3.4,1.0801,6.092738261782,2.692738261782,1,0.5749279538904899
732,5.6,0.94868,8.059575299266999,2.459575299267,1,0.5749279538904899
796,5.2,1.9692,4.934745370789,0.2652546292110003,0,0.5749279538904899
99,4.3,2.079,4.614976525954,0.3149765259540001,0,0.5749279538904899
189,6.5,1.6633,6.028679936504,0.471320063496,0,0.5749279538904899
12,5.5,1.9889,4.382430487371,1.117569512629,0,0.5749279538904899
841,4.2,1.2517,4.182390038378,0.01760996162200001,0,0.5749279538904899
560,2.9,1.7127,3.880985051842,0.980985051842,0,0.5749279538904899
756,5.9,0.78881,4.703380759438,1.196619240562001,1,0.5749279538904899
442,4.1,1.6499,8.884624619369999,4.78462461937,1,0.5749279538904899
845,5.1,1.8257,5.712335759194,0.612335759194,0,0.5749279538904899
973,6.5,2.2211,4.735646327597,1.764353672403,0,0.5749279538904899
177,4.8,1.8379,3.348546224969,1.451453775031,0,0.5749279538904899
581,5.3,1.0541,4.676552598266,0.6234474017339995,0,0.5749279538904899
204,3.6,1.0328,6.661005791451,3.061005791451,1,0.5749279538904899
122,5.5,1.9551,2.34541912988,3.15458087012,1,0.5749279538904899
53,4.3,1.792,4.756488667151,0.4564886671510004,0,0.5749279538904899
304,3.8,1.7764,5.490670191244,1.690670191244,0,0.5749279538904899
730,3.7,1.0801,5.20167213729,1.50167213729,1,0.5749279538904899
671,3.1,1.6364,6.340854381953,3.240854381953,1,0.5749279538904899
86,5.4,1.2649,7.272611924484,1.872611924484,1,0.5749279538904899
432,5.3,1.767,5.070213772879,0.2297862271210001,0,0.5749279538904899
262,5.6,0.99443,4.972109393354,0.6278906066459999,0,0.5749279538904899
504,4.8,0.8165,6.496449819758,1.696449819758,1,0.5749279538904899
127,3,1.767,4.521379196059,1.521379196059,0,0.5749279538904899
728,6.9,1.2693,3.048146797493,3.851853202507,1,0.5749279538904899
544,4.8,1.8409,4.671171442412,0.1288285575880002,0,0.5749279538904899
600,3.5,2.2111,7.158186058504,3.658186058504,1,0.5749279538904899
43,6.7,1.5811,4.869356285167,1.830643714833,1,0.5749279538904899
284,4.4,1.2293,5.375262328306,0.975262328306,0,0.5749279538904899
662,5.9,2.2336,6.512279084428,0.6122790844279997,0,0.5749279538904899
780,5.8,1.6193,8.249701743617999,2.449701743617999,1,0.5749279538904899
59,5.3,2.0248,2.283178574795,3.016821425205,1,0.5749279538904899
119,4.3,1.3166,4.346292246565,0.04629224656499975,0,0.5749279538904899
805,2.2,1.4337,2.355626512102,0.1556265121019997,0,0.5749279538904899
676,6.6,2.5033,5.399858374294,1.200141625705999,0,0.5749279538904899
941,7.2,1.792,5.754923015499,1.445076984501,0,0.5749279538904899
747,3.6,1.2867,3.255875346326,0.3441246536740001,0,0.5749279538904899
233,4.7,1.9003,3.765079171872,0.9349208281280004,0,0.5749279538904899
116,4.4,1.2867,1.241876111399,3.158123888601001,1,0.5749279538904899
673,6.6,1.4181,7.09950781061,0.4995078106099999,0,0.5749279538904899
214,3.6,1.6633,4.528409235482,0.9284092354819999,0,0.5749279538904899
91,4.5,1.2693,6.418822113801,1.918822113801,1,0.5749279538904899
239,2.3,1.6364,1.497952822867,0.8020471771329998,0,0.5749279538904899
71,5.9,0.8232699999999999,6.148910617079,0.2489106170789999,0,0.5749279538904899
523,5.1,1.9692,6.545247886279,1.445247886279001,0,0.5749279538904899
367,3.1,0.67495,4.391400917057,1.291400917057,1,0.5749279538904899
18,4.8,1.4491,5.111261711213,0.3112617112130005,0,0.5749279538904899
714,4.4,1.8738,5.593438771916,1.193438771916,0,0.5749279538904899
467,5.7,1.2293,6.863287892395,1.163287892395,0,0.5749279538904899
472,6.5,1.6193,5.729778042278,0.7702219577219998,0,0.5749279538904899
280,4.2,1.1595,5.086693149116,0.8866931491159997,0,0.5749279538904899
724,6,1.1005,6.683674175601,0.6836741756010003,0,0.5749279538904899
708,3.2,1.6865,3.369230323182,0.169230323182,0,0.5749279538904899
458,3.4,1.8856,7.079210237328,3.679210237328,1,0.5749279538904899
77,4.2,1.1972,3.596032662211,0.6039673377890002,0,0.5749279538904899
873,6.8,0.8165,7.380795161405,0.5807951614049998,0,0.5749279538904899
748,5.1,1.6465,6.6491551443,1.5491551443,0,0.5749279538904899
719,7.1,1.2293,4.857451314227,2.242548685772999,1,0.5749279538904899
170,3,1.5635,5.098274034295,2.098274034295,1,0.5749279538904899
844,3.8,1.2649,6.549792706436,2.749792706436001,1,0.5749279538904899
486,6.2,1.7029,-2.329932259676,8.529932259676,1,0.5749279538904899
448,6.5556,2.1213,7.034258579286,0.4786585792859999,0,0.5749279538904899
104,6.1,1.8886,4.490947934314,1.609052065686,0,0.5749279538904899
441,4.6,1.5951,5.705108519069,1.105108519069001,0,0.5749279538904899
68,3.8,1.7288,5.812591594207,2.012591594207001,1,0.5749279538904899
166,3.1,1.1353,2.686393430314,0.4136065696860003,0,0.5749279538904899
374,7,1.1972,7.854748010433,0.8547480104330001,0,0.5749279538904899
610,6.3,1.8409,4.492025712809,1.807974287191,0,0.5749279538904899
293,6.3,2.044,7.369211095195,1.069211095195,0,0.5749279538904899
787,6.1,1.7029,4.161161391614,1.938838608386,1,0.5749279538904899
561,6.9,0.94281,6.381048391264,0.5189516087360007,0,0.5749279538904899
996,6,1.767,6.625029350511,0.6250293505110003,0,0.5749279538904899
985,3.9,1.2867,3.515631666961,0.3843683330389998,0,0.5749279538904899
591,5.7,2.201,3.249026044664,2.450973955336,1,0.5749279538904899
328,5.2,2.201,6.502457202039,1.302457202039,0,0.5749279538904899
329,3.3,2.3476,4.462166059711,1.162166059711001,0,0.5749279538904899
238,3,1.8974,3.126474573439,0.1264745734389998,0,0.5749279538904899
631,7.6,2.4698,4.365665083549,3.234334916451,1,0.5749279538904899
830,5.3,1.5239,5.046208933632,0.2537910663679996,0,0.5749279538904899
156,6.4,0.48305,5.778533787895,0.6214662121050001,1,0.5749279538904899
112,6.8,1.6465,3.572736938054,3.227263061946,1,0.5749279538904899
359,2.5,1.7029,5.806957270612,3.306957270612,1,0.5749279538904899
192,5.8,0.56765,4.35316126802,1.44683873198,1,0.5749279538904899
629,7.4,0.84327,6.911492037762,0.4885079622380006,0,0.5749279538904899
850,3.3333,0.97183,6.860461042963,3.527161042963,1,0.5749279538904899
360,2.5,1.6499,4.996684073862,2.496684073862,1,0.5749279538904899
757,6,1.4491,6.53123362548,0.5312336254799996,0,0.5749279538904899
151,4,1.354,4.259872164834,0.2598721648340003,0,0.5749279538904899
726,7,1.8379,5.770953939693,1.229046060307,0,0.5749279538904899
695,5.9,1.8135,6.429789733474,0.5297897334739998,0,0.5749279538904899
32,4.2,1.567,4.464893275636,0.2648932756360001,0,0.5749279538904899
475,5.6,2.1082,2.352565679051,3.247434320949,1,0.5749279538904899
379,1.9,1.1972,3.105651986271,1.205651986271,1,0.5749279538904899
682,4.8,0.8165,5.423145848423,0.6231458484230004,0,0.5749279538904899
35,4.8,2.2236,4.666024747257,0.1339752527430003,0,0.5749279538904899
278,5.5,1.7288,4.125784323175,1.374215676825,0,0.5749279538904899
454,5,1.5492,6.573203927131,1.573203927131,1,0.5749279538904899
733,4.3,1.5635,3.109784635137,1.190215364863,0,0.5749279538904899
819,4,1.4944,5.730022456218,1.730022456218,1,0.5749279538904899
213,2.6,1.7159,5.973422881272,3.373422881272,1,0.5749279538904899
243,7.2,2.2828,4.669408651464,2.530591348536,1,0.5749279538904899
39,7.3,2.5033,5.343277429256,1.956722570744,0,0.5749279538904899
968,3.8,1.8135,6.769060763155,2.969060763155,1,0.5749279538904899
103,5.6,1.8886,3.227823944467,2.372176055533,1,0.5749279538904899
902,7,1.6364,5.989158882734,1.010841117266,0,0.5749279538904899
105,6.5,1.4907,7.039296991307,0.5392969913070003,0,0.5749279538904899
427,5.2,0.78881,4.759709846334,0.440290153666,0,0.5749279538904899
416,5.5,1.6865,6.293817553817,0.793817553817,0,0.5749279538904899
364,5.5,1.1785,5.134441079446,0.3655589205540002,0,0.5749279538904899
702,7.5,2.0575,6.074190278034,1.425809721966,0,0.5749279538904899
314,5.8,1.2867,3.988155132531,1.811844867469,1,0.5749279538904899
938,7.3,1.3984,0.8719496460324,6.4280503539676,1,0.5749279538904899
323,4.8182,1.5551,6.345737176624,1.527537176624,0,0.5749279538904899
330,5.9,1.9692,6.045911849482,0.1459118494819993,0,0.5749279538904899
17,4.4,2.1602,5.060241392244,0.660241392244,0,0.5749279538904899
436,4.3,1.9322,5.16906182098,0.8690618209799998,0,0.5749279538904899
73,5.8,1.8379,3.523716378872,2.276283621128,1,0.5749279538904899
512,5.1,2.0111,6.455365386071,1.355365386071,0,0.5749279538904899
829,2.3,1.4337,4.361437225577,2.061437225577,1,0.5749279538904899
903,5.9,1.2649,6.379992617227,0.4799926172269995,0,0.5749279538904899
484,6.4,1.354,6.989198946208,0.5891989462079996,0,0.5749279538904899
568,5.4,1.4491,6.161857920381,0.7618579203809999,0,0.5749279538904899
133,2.8,1.2293,5.173005472599,2.373005472599,1,0.5749279538904899
285,3.5,1.4491,3.426679626037,0.07332037396299995,0,0.5749279538904899
488,1.6,1.3499,5.305462945278,3.705462945278,1,0.5749279538904899
58,3.3,1.6465,10.48336379329,7.18336379329,1,0.5749279538904899
129,4.2,1.7638,4.850574524687,0.6505745246869994,0,0.5749279538904899
302,6.6,1.5635,6.24720466537,0.3527953346299997,0,0.5749279538904899
808,3.1,1.9465,5.143004457999,2.043004457999,1,0.5749279538904899
223,2.2,2.273,2.738397265749,0.5383972657489999,0,0.5749279538904899
807,4.8,0.97183,5.712112200479,0.9121122004790001,0,0.5749279538904899
480,2.7,1.1972,4.153551115381,1.453551115381,1,0.5749279538904899
37,6.6,2.1108,6.568696106734,0.03130389326599925,0,0.5749279538904899
107,6,2.2509,5.433043527394,0.5669564726059999,0,0.5749279538904899
931,6.3,1.8409,6.782914526619,0.482914526619,0,0.5749279538904899
737,4.1,1.2867,7.467134714947,3.367134714947,1,0.5749279538904899
158,2.1,1.5055,6.003430789639,3.903430789639,1,0.5749279538904899
986,5.8,2.0683,3.590673440863,2.209326559137,1,0.5749279538904899
80,6,1.4491,3.380261925669,2.619738074331,1,0.5749279538904899
250,3.4,1.4298,5.449738885296,2.049738885296,1,0.5749279538904899
1000,7.2222,2.0883,4.458434655928,2.763765344072,1,0.5749279538904899
856,6.7,0.84327,4.723481592402,1.976518407598,1,0.5749279538904899
487,4.5,1.2517,5.663355676189,1.163355676189,0,0.5749279538904899
709,5.8,1.8856,4.332070429163,1.467929570837,0,0.5749279538904899
650,6,1.7512,6.577541705872,0.577541705872,0,0.5749279538904899
789,3.9,2.044,4.359571234634,0.4595712346340002,0,0.5749279538904899
790,7.2,1.5055,3.351763045039,3.848236954961,1,0.5749279538904899
260,5.3,1.7127,5.780712813889,0.4807128138890002,0,0.5749279538904899
813,6.2,1.0593,5.371388990012,0.8286110099880002,0,0.5749279538904899
51,3.6,1.0328,6.749929732116,3.149929732116,1,0.5749279538904899
7,5.8,1.7764,5.505435889338,0.2945641106619998,0,0.5749279538904899
697,4.8,1.1353,5.306279631774,0.5062796317740004,0,0.5749279538904899
76,4.3,1.9322,5.875373865349,1.575373865349,0,0.5749279538904899
205,3,2.1213,6.156917569565,3.156917569565,1,0.5749279538904899
723,6.5,1.1353,6.940358916483,0.4403589164830004,0,0.5749279538904899
242,3.5,1.6364,5.80806410761,2.30806410761,1,0.5749279538904899
187,2.5,2.0575,5.348364212744,2.848364212744,1,0.5749279538904899
272,5.9,1.9551,5.008757060725,0.8912429392750001,0,0.5749279538904899
871,6.4,1.9437,5.534766856765,0.8652331432350007,0,0.5749279538904899
4,5.7,1.7159,3.853078963365,1.846921036635,1,0.5749279538904899
286,5.7,1.9692,4.328692913627,1.371307086373,0,0.5749279538904899
577,5.6,1.354,5.591470195908,0.008529804091999438,0,0.5749279538904899
320,7.4,1.5055,6.876376595827,0.5236234041730006,0,0.5749279538904899
137,4.3,1.3984,6.412594232986,2.112594232986,1,0.5749279538904899
376,5,1.1972,6.058491683809,1.058491683809,0,0.5749279538904899
232,2.5,1.0593,7.275753683904,4.775753683904,1,0.5749279538904899
380,5.6,2.1499,3.748911811396,1.851088188604,0,0.5749279538904899
178,2.8,2.2136,5.972791025712,3.172791025712,1,0.5749279538904899
370,3.8,1.8974,1.031907762558,2.768092237442,1,0.5749279538904899
361,2.5455,1.6895,1.408766804072,1.136733195928,0,0.5749279538904899
815,5.5,0.99443,2.179831334672,3.320168665328,1,0.5749279538904899
686,3.4,1.5092,4.962881175812,1.562881175812,1,0.5749279538904899
625,3.1,1.2649,7.874237361015,4.774237361015,1,0.5749279538904899
218,2.9,1.5635,3.473163636395,0.5731636363949999,0,0.5749279538904899
635,6.6,1.075,6.892990589014,0.2929905890140008,0,0.5749279538904899
42,6.1,2.0248,4.779114249604,1.320885750395999,0,0.5749279538904899
820,6.4,1.4298,8.268593339842001,1.868593339842,1,0.5749279538904899
988,5.4,1.5951,6.366067648207,0.9660676482069999,0,0.5749279538904899
810,6.5,0.69921,7.17037938881,0.6703793888099998,0,0.5749279538904899
464,5.1,1.5776,4.582289015098,0.5177109849020001,0,0.5749279538904899
220,4.1,1.075,4.951901827286,0.8519018272860004,0,0.5749279538904899
645,4.6,1.767,7.004167653029,2.404167653029,1,0.5749279538904899
