811,4.1,1.4491,4.973519578128,0.8735195781280005,0,0.7010309278350515
536,5.1,0.84984,5.576358581261,0.4763585812610005,0,0.7010309278350515
270,6.1,1.7288,3.869428362944,2.230571637056,1,0.7010309278350515
315,6.4,0.84984,4.717383483504,1.682616516496,1,0.7010309278350515
746,3.7,2.0111,4.66294252423,0.9629425242299998,0,0.7010309278350515
469,5.1,0.94868,5.756315566842,0.6563155668420002,0,0.7010309278350515
70,4.4,1.5055,4.859238159582,0.4592381595819992,0,0.7010309278350515
677,6.5,1.8886,5.312169791066,1.187830208934,0,0.7010309278350515
672,4.4,1.8288,4.972990225912,0.5729902259119992,0,0.7010309278350515
623,3.8,1.6633,5.152015235569,1.352015235569,0,0.7010309278350515
253,6.6,0.84984,5.850840390384,0.749159609616,0,0.7010309278350515
758,4.8,1.1005,4.82182879398,0.02182879398000015,0,0.7010309278350515
266,3.6,2.044,4.881160706204,1.281160706204,0,0.7010309278350515
208,4.8,1.0801,5.158440831254,0.3584408312540006,0,0.7010309278350515
47,4.4,1.6465,5.442760990205,1.042760990204999,0,0.7010309278350515
355,5.1,1.2693,4.359216083177,0.7407839168229993,0,0.7010309278350515
558,2.8,1.7512,4.979262307747,2.179262307747,1,0.7010309278350515
228,3.5,1.3333,4.215283246916,0.715283246916,0,0.7010309278350515
245,4.2,1.6633,5.017641497667,0.8176414976670001,0,0.7010309278350515
366,6.9,1.3703,4.711950146801,2.188049853199001,1,0.7010309278350515
644,4.3,2.0656,5.05628378088,0.7562837808800005,0,0.7010309278350515
159,3.8,1.912,5.308520825457,1.508520825457,0,0.7010309278350515
703,5.1,1.6997,5.073445442027,0.02655455797299933,0,0.7010309278350515
957,2.8,1.6364,4.553210665378,1.753210665378,1,0.7010309278350515
503,5.8,1.075,5.346138233183,0.453861766817,0,0.7010309278350515
848,2.2,1.1595,7.12618722286,4.926187222859999,1,0.7010309278350515
926,4,1.0801,4.599047637194,0.5990476371940003,0,0.7010309278350515
350,6,1.9003,5.474784410872,0.5252155891279999,0,0.7010309278350515
594,4.2,1.5951,4.288712545462,0.08871254546200014,0,0.7010309278350515
565,3.1,1.0541,4.179807902601,1.079807902601,1,0.7010309278350515
282,3.2,0.78881,4.844276400759,1.644276400759,1,0.7010309278350515
858,4.4,2.3214,4.764228337309,0.3642283373090001,0,0.7010309278350515
994,6.6,1.6364,5.630217604578,0.9697823954219995,0,0.7010309278350515
172,3.8,2.357,4.392402261875,0.5924022618749998,0,0.7010309278350515
514,4.3,1.9889,4.523622161591,0.2236221615909999,0,0.7010309278350515
313,3.6,1.3375,4.986241237665,1.386241237665,1,0.7010309278350515
372,3.6,1.8135,5.226168520729,1.626168520729,0,0.7010309278350515
585,4,1.7512,4.250391311265,0.250391311265,0,0.7010309278350515
199,5.3,1.3375,5.371070266388,0.07107026638800029,0,0.7010309278350515
426,5.3,1.4944,4.604828506812,0.695171493188,0,0.7010309278350515
303,7,1.8379,5.432085521656,1.567914478344,0,0.7010309278350515
148,4.7,2.1602,4.962742537355,0.2627425373549999,0,0.7010309278350515
67,7.2,1.4757,4.843692636157,2.356307363843,1,0.7010309278350515
254,5.3,1.1738,4.086152406932,1.213847593067999,1,0.7010309278350515
150,5,2.319,5.249672567052,0.2496725670520004,0,0.7010309278350515
344,4.6,1.6865,3.979660540351,0.6203394596489997,0,0.7010309278350515
614,4.3,1.4181,5.482779322052,1.182779322052,0,0.7010309278350515
149,3.4,2.0248,5.188235114763,1.788235114763,0,0.7010309278350515
211,3.1,0.8756,4.436947275642,1.336947275642,1,0.7010309278350515
21,6.6,1.4944,4.718386451828,1.881613548172,1,0.7010309278350515
444,2.3,1.2693,4.251768981007,1.951768981007,1,0.7010309278350515
273,5.4,0.91894,4.519212190218,0.8807878097820003,0,0.7010309278350515
499,3.6,1.6465,4.560839889053,0.9608398890529997,0,0.7010309278350515
24,5.3,1.8529,4.296444366157,1.003555633843,0,0.7010309278350515
13,3.2,1.7638,4.67088911356,1.47088911356,0,0.7010309278350515
582,3.1,1.7288,4.859202515934,1.759202515934,1,0.7010309278350515
485,2.6,1.4944,4.153428763232,1.553428763232,1,0.7010309278350515
990,6,1.5951,5.322564073899,0.6774359261010003,0,0.7010309278350515
463,5,1.767,5.314292424661,0.3142924246609997,0,0.7010309278350515
794,2.5,1.1353,4.539091809392,2.039091809392,1,0.7010309278350515
764,6.3,0.97183,5.013279817588,1.286720182412,1,0.7010309278350515
269,4.3,2.044,4.702820319677,0.4028203196770006,0,0.7010309278350515
865,2.8,1.5776,5.321486046522,2.521486046522,1,0.7010309278350515
797,4.9,1.9551,4.087897307298,0.8121026927020001,0,0.7010309278350515
115,8.4,1.2293,5.837540736508,2.562459263492,1,0.7010309278350515
657,5.1,0.84327,4.419633612796,0.6803663872039998,0,0.7010309278350515
194,2.7,1.3375,4.813976520905,2.113976520905,1,0.7010309278350515
316,2.8,2.0683,5.080837218748,2.280837218748,1,0.7010309278350515
580,2.4,1.3499,4.722754047982,2.322754047982,1,0.7010309278350515
327,6,1.3703,4.572811528276,1.427188471724,1,0.7010309278350515
244,4.3,1.7512,4.735461307119,0.4354613071190006,0,0.7010309278350515
155,3.6,0.96609,4.419852425296,0.8198524252959998,0,0.7010309278350515
181,3.7,0.97183,5.054228341314,1.354228341314,1,0.7010309278350515
611,5.1,1.8135,5.077210608596,0.02278939140399938,0,0.7010309278350515
717,4.5,1.2867,4.942142144832,0.4421421448320002,0,0.7010309278350515
725,5.1,1.5239,5.944165896354,0.8441658963540002,0,0.7010309278350515
319,4.5,0.84327,4.480484598765,0.01951540123500006,0,0.7010309278350515
911,7.1,1.5635,5.198307533419,1.901692466580999,1,0.7010309278350515
939,6.2,1.1595,4.396228032686,1.803771967314,1,0.7010309278350515
403,5.1,1.7512,4.41535418172,0.6846458182799999,0,0.7010309278350515
322,6.1,1.075,4.296080326873,1.803919673127,1,0.7010309278350515
46,5.3,1.8257,4.767146169045,0.5328538309550002,0,0.7010309278350515
479,4.5,0.94868,5.083178703122,0.5831787031219999,0,0.7010309278350515
718,5.9,1.7159,4.777010035794,1.122989964206,0,0.7010309278350515
889,6.9,1.6193,5.964806542742,0.9351934572580003,0,0.7010309278350515
925,4.9,1.7029,4.298573589174,0.6014264108260008,0,0.7010309278350515
824,7.2,1.0541,6.371526163928,0.8284738360719999,0,0.7010309278350515
710,5.4,1.3703,5.422747329778,0.02274732977799943,0,0.7010309278350515
408,6.6,2.1318,5.546568586319,1.053431413680999,0,0.7010309278350515
393,6,0.69921,4.654572963358,1.345427036642,1,0.7010309278350515
265,4.5,0.69921,5.370543651401,0.8705436514010003,1,0.7010309278350515
586,5.2,0.73786,4.668785781179,0.5312142188209998,0,0.7010309278350515
800,4.5,1.9579,4.765744604131,0.2657446041310001,0,0.7010309278350515
135,3.7,1.5092,5.532378743183,1.832378743183,1,0.7010309278350515
62,6.2,1.2867,5.335868907448,0.8641310925520003,0,0.7010309278350515
915,5,1.6193,6.085177526296,1.085177526296,0,0.7010309278350515
649,6.2,0.67495,4.278862916374,1.921137083626,1,0.7010309278350515
184,3.6,1.1738,4.105395109739,0.5053951097389997,0,0.7010309278350515
2,3.1,0.66667,5.028743211111,1.928743211111,1,0.7010309278350515
777,6.2,2.2828,5.17047845537,1.029521544630001,0,0.7010309278350515
246,4.9,2.1499,4.720971581079,0.1790284189210007,0,0.7010309278350515
707,3.2,1.912,5.187696587997,1.987696587997,1,0.7010309278350515
489,4.6,1.8738,4.81361269132,0.2136126913200007,0,0.7010309278350515
574,4.5,2.044,4.177471882612,0.3225281173879999,0,0.7010309278350515
290,2.1,1.6633,4.763275546257,2.663275546257,1,0.7010309278350515
921,5.9,1.3703,5.193083279848,0.7069167201520008,0,0.7010309278350515
333,6.7,1.792,5.170265415442,1.529734584558001,0,0.7010309278350515
859,3.6,2.1318,4.702635453737,1.102635453737,0,0.7010309278350515
346,6.7,1.6364,5.683706175426,1.016293824574,0,0.7010309278350515
45,5.1,1.4491,4.994367190745,0.1056328092549998,0,0.7010309278350515
674,6.8,1.4298,4.544264519075,2.255735480925,1,0.7010309278350515
161,6.3,2.0138,4.884311561925,1.415688438075,0,0.7010309278350515
140,4.2,2.1213,4.494836232817,0.2948362328169996,0,0.7010309278350515
154,4.2,1.9692,4.388154704811,0.1881547048109997,0,0.7010309278350515
616,3.5,1.2472,4.883564787734,1.383564787734,1,0.7010309278350515
493,3.7,1.1972,3.978602930824,0.2786029308239999,0,0.7010309278350515
339,5.9,1.1972,4.961265722509,0.9387342774910001,0,0.7010309278350515
365,6,0.8756,4.254932760298,1.745067239702,1,0.7010309278350515
711,2.9,1.1972,5.280854280662,2.380854280662,1,0.7010309278350515
305,6.4,1.0328,5.05767875465,1.34232124535,1,0.7010309278350515
456,6.1,1.3375,6.425151576482,0.3251515764820008,0,0.7010309278350515
193,4.1,1.4142,4.870573475761,0.7705734757610001,0,0.7010309278350515
