490,3.9,1.767,5.52252101714,1.62252101714,0,0.6938775510204082
145,3.1,2.0111,3.927349107946,0.827349107946,0,0.6938775510204082
167,2.7,1.7029,4.179846284318,1.479846284318,0,0.6938775510204082
518,4.1,1.1738,5.018895325772,0.9188953257720005,0,0.6938775510204082
234,3.5,1.5239,4.56376138491,1.06376138491,0,0.6938775510204082
188,4,1.6364,4.171141874647,0.1711418746469997,0,0.6938775510204082
31,4.7,1.6193,5.483677507697,0.783677507697,0,0.6938775510204082
69,3.2,0.8756,2.455209131774,0.744790868226,0,0.6938775510204082
383,4.2,1.6465,4.907774419572,0.7077744195719999,0,0.6938775510204082
759,6.7,1.1972,5.650515956437,1.049484043563,0,0.6938775510204082
306,5.7,1.8288,4.339547733627,1.360452266373001,0,0.6938775510204082
477,7.1,1.2293,4.297661879068,2.802338120931999,1,0.6938775510204082
944,7.1,1.2693,5.277084664604,1.822915335396,1,0.6938775510204082
738,5.5,1.3984,5.273613857894,0.2263861421059996,0,0.6938775510204082
207,4.8,2.5734,4.664600084373,0.1353999156269996,0,0.6938775510204082
335,6.8,1.3984,4.780581398099,2.019418601901,1,0.6938775510204082
981,6.7,1.5776,5.872413089275,0.8275869107250005,0,0.6938775510204082
882,5.3,1.5492,5.372561201306,0.07256120130599975,0,0.6938775510204082
387,6.2,2.6583,5.613760282486,0.5862397175140002,0,0.6938775510204082
212,4.6,1.8974,4.981120483546,0.3811204835460007,0,0.6938775510204082
312,4.6,1.6865,4.67586396084,0.07586396084000047,0,0.6938775510204082
138,3.8,0.96609,4.674469065921,0.8744690659210006,0,0.6938775510204082
525,4.3,2.0976,4.321368261022,0.02136826102200029,0,0.6938775510204082
264,5.3,1.5811,5.54404248346,0.2440424834600003,0,0.6938775510204082
634,4.7,1.6193,5.375444875319,0.6754448753190001,0,0.6938775510204082
818,5.9,1.4757,4.924451009924,0.9755489900760006,0,0.6938775510204082
399,6.7,1.0541,5.119179010913,1.580820989087,1,0.6938775510204082
993,4.4,1.2293,4.95047203484,0.5504720348399994,0,0.6938775510204082
608,2.9,1.9889,4.786919806819,1.886919806819,0,0.6938775510204082
307,6.1,1.4757,5.019692132424,1.080307867576,0,0.6938775510204082
713,4.9,2.1108,4.553049922965,0.3469500770350002,0,0.6938775510204082
715,2.9,1.767,4.569348914017,1.669348914017,0,0.6938775510204082
869,2.6,2.0248,4.213259418025,1.613259418025,0,0.6938775510204082
171,2.1,1.8379,4.222722529121,2.122722529121,1,0.6938775510204082
169,2.4,1.1353,4.636773123394,2.236773123394,1,0.6938775510204082
340,3.8,2.0111,5.268991588199,1.468991588199001,0,0.6938775510204082
535,6.1,1.7795,4.836708548831,1.263291451169,0,0.6938775510204082
368,4.8,1.6633,5.161276804929,0.3612768049290001,0,0.6938775510204082
117,3.9,1.8257,5.026278552024,1.126278552024,0,0.6938775510204082
825,4.1,1.2517,4.859695863612,0.7596958636120004,0,0.6938775510204082
349,4.6,1.9889,4.690048348677,0.09004834867700051,0,0.6938775510204082
440,5.3,1.8288,4.942977626925,0.357022373075,0,0.6938775510204082
198,1.9,1.8886,4.15133685557,2.25133685557,1,0.6938775510204082
109,4.4,1.5811,5.235546966241,0.835546966241,0,0.6938775510204082
942,4.8,2.079,4.93019055602,0.1301905560200005,0,0.6938775510204082
527,4,2.0575,4.714649016871,0.7146490168710002,0,0.6938775510204082
196,4.3,1.7159,4.742164290318,0.4421642903179999,0,0.6938775510204082
991,3.1,1.5811,5.010220035545,1.910220035545,1,0.6938775510204082
667,4.2,1.2867,5.244805049988,1.044805049988,0,0.6938775510204082
750,5.3,2.0028,6.067303507137,0.767303507137,0,0.6938775510204082
309,5.3,1.8738,4.240848192319,1.059151807681,0,0.6938775510204082
681,4.9,1.8379,5.150438612035,0.2504386120349995,0,0.6938775510204082
222,3.8,2.4967,4.589013364796,0.7890133647960003,0,0.6938775510204082
513,3.1,1.5492,4.250569194905,1.150569194905,0,0.6938775510204082
371,5.2,1.075,3.862748466077,1.337251533923,1,0.6938775510204082
880,4.9,1.7512,5.570403977883,0.6704039778829998,0,0.6938775510204082
390,5.7,0.63246,5.410356712823,0.2896432871770003,0,0.6938775510204082
729,6.4,1.6499,5.672859670021,0.727140329979,0,0.6938775510204082
52,4.6,1.912,6.160738540649,1.560738540649,0,0.6938775510204082
126,5.1,1.4491,4.410686312205,0.6893136877949999,0,0.6938775510204082
257,7.6,1.792,5.161341972252,2.438658027748,1,0.6938775510204082
201,3.7,1.6193,4.265104122814,0.5651041228139997,0,0.6938775510204082
997,6.4,1.767,5.579374860739,0.8206251392610007,0,0.6938775510204082
336,6.1,1.5776,4.698097089215,1.401902910785,0,0.6938775510204082
699,3.7,1.5811,4.613676397654,0.9136763976540001,0,0.6938775510204082
56,6.4,1.4757,4.482821677629,1.917178322371,1,0.6938775510204082
952,4.2,1.4181,4.40094912873,0.2009491287299996,0,0.6938775510204082
101,3.4,0.91894,4.912391896347,1.512391896347,1,0.6938775510204082
640,7.6,0.78881,4.727476200625,2.872523799374999,1,0.6938775510204082
763,3.5,1.4337,4.36782209022,0.8678220902199998,0,0.6938775510204082
735,4.3,0.99443,5.158976642204,0.8589766422040004,0,0.6938775510204082
867,5.8,2.1213,5.211030909897,0.5889690901030002,0,0.6938775510204082
978,7.7,2.1318,5.51608013168,2.18391986832,1,0.6938775510204082
354,7.1,1.3499,4.80049389633,2.29950610367,1,0.6938775510204082
960,7.7,0.8232699999999999,6.654786455786,1.045213544214,1,0.6938775510204082
157,4,1.1353,5.367428015338,1.367428015338,1,0.6938775510204082
460,3.8,1.8135,4.560042712174,0.7600427121740001,0,0.6938775510204082
217,3.5,1.6865,4.884881388541,1.384881388541,0,0.6938775510204082
391,5.5,0.99443,4.389672647627,1.110327352373,1,0.6938775510204082
773,4.5,2.1108,4.944792096887,0.4447920968870003,0,0.6938775510204082
352,5.5,1.5092,4.206677711502,1.293322288498,0,0.6938775510204082
325,5.5,2.1705,4.452021605967,1.047978394033,0,0.6938775510204082
111,5.3,1.4944,2.629489845343,2.670510154657,1,0.6938775510204082
44,3.9,1.6633,4.461362218144,0.5613622181440001,0,0.6938775510204082
846,6,1.1785,5.338823796374,0.6611762036259998,0,0.6938775510204082
712,3.4,1.4944,4.925484630596,1.525484630596,1,0.6938775510204082
598,4,1.075,5.346462819931,1.346462819931,1,0.6938775510204082
736,2.7,0.94868,4.607675994583,1.907675994583,1,0.6938775510204082
453,4.6,1.2649,5.586886402332,0.9868864023320008,0,0.6938775510204082
102,6.5,1.6465,4.646968968586,1.853031031414,1,0.6938775510204082
160,3.5,1.6499,4.822045420575,1.322045420575,0,0.6938775510204082
49,3.9,1.2517,4.140614062804,0.2406140628039997,0,0.6938775510204082
163,3.6,1.4337,5.001959685367,1.401959685367,0,0.6938775510204082
685,4.5,2.1187,5.307724777516,0.8077247775160004,0,0.6938775510204082
113,5.4,0.91894,4.672480408627,0.7275195913730004,0,0.6938775510204082
215,3.2,1.2649,5.29288781084,2.09288781084,1,0.6938775510204082
908,5.5,1.7288,4.619158978482,0.880841021518,0,0.6938775510204082
473,7.1,2.3214,6.089735972015,1.010264027984999,0,0.6938775510204082
555,5.2,1.7512,4.855689021694,0.3443109783059999,0,0.6938775510204082
288,3.5,1.8738,4.202034868044,0.7020348680439996,0,0.6938775510204082
74,3,1.4944,4.716387781584,1.716387781584,1,0.6938775510204082
675,5.1,1.3166,4.855903114928,0.2440968850719996,0,0.6938775510204082
98,4.3,1.4944,4.903025316167,0.6030253161669998,0,0.6938775510204082
977,7.3,1.7159,5.346243965894,1.953756034106,1,0.6938775510204082
498,2.9,1.5492,4.526937357452,1.626937357452,1,0.6938775510204082
449,3.6,1.9322,6.28822421784,2.68822421784,1,0.6938775510204082
811,4.1,1.4491,5.060588709797,0.9605887097970003,0,0.6938775510204082
536,5.1,0.84984,6.085645329641,0.9856453296410006,1,0.6938775510204082
270,6.1,1.7288,3.573512592674,2.526487407326,1,0.6938775510204082
315,6.4,0.84984,4.711656487963,1.688343512037,1,0.6938775510204082
746,3.7,2.0111,4.688171827637,0.9881718276370002,0,0.6938775510204082
469,5.1,0.94868,5.856716194479,0.756716194479,0,0.6938775510204082
70,4.4,1.5055,4.796122585161,0.3961225851609997,0,0.6938775510204082
677,6.5,1.8886,5.483344738421,1.016655261579,0,0.6938775510204082
672,4.4,1.8288,5.073302250287,0.6733022502869996,0,0.6938775510204082
623,3.8,1.6633,4.918071654621,1.118071654621001,0,0.6938775510204082
253,6.6,0.84984,6.266354878176,0.3336451218239995,0,0.6938775510204082
758,4.8,1.1005,4.603847093338,0.1961529066620002,0,0.6938775510204082
266,3.6,2.044,5.118903865191,1.518903865191,0,0.6938775510204082
208,4.8,1.0801,5.21732661997,0.4173266199699999,0,0.6938775510204082
47,4.4,1.6465,5.226763046185,0.8267630461849995,0,0.6938775510204082
355,5.1,1.2693,4.439728585656,0.6602714143439998,0,0.6938775510204082
558,2.8,1.7512,5.048220602517,2.248220602517001,1,0.6938775510204082
228,3.5,1.3333,4.256111432677,0.7561114326769998,0,0.6938775510204082
245,4.2,1.6633,4.947457131317,0.7474571313169998,0,0.6938775510204082
366,6.9,1.3703,4.664777720075,2.235222279925001,1,0.6938775510204082
644,4.3,2.0656,5.017969416155,0.7179694161550003,0,0.6938775510204082
159,3.8,1.912,5.183521872391,1.383521872391,0,0.6938775510204082
703,5.1,1.6997,5.008876878886,0.09112312111399934,0,0.6938775510204082
957,2.8,1.6364,4.078011822539,1.278011822539,0,0.6938775510204082
503,5.8,1.075,5.305955192696,0.4940448073040002,0,0.6938775510204082
848,2.2,1.1595,7.197724079213,4.997724079213,1,0.6938775510204082
926,4,1.0801,4.752297361452,0.7522973614520003,0,0.6938775510204082
350,6,1.9003,5.384438674803,0.6155613251969996,0,0.6938775510204082
594,4.2,1.5951,4.100593277828,0.09940672217200053,0,0.6938775510204082
565,3.1,1.0541,4.096802971776,0.9968029717760003,0,0.6938775510204082
282,3.2,0.78881,4.491866688884,1.291866688884,1,0.6938775510204082
858,4.4,2.3214,4.764806786662,0.3648067866619993,0,0.6938775510204082
994,6.6,1.6364,5.469923617636,1.130076382364,0,0.6938775510204082
172,3.8,2.357,4.519570324928,0.7195703249280001,0,0.6938775510204082
514,4.3,1.9889,4.879954479047,0.5799544790470001,0,0.6938775510204082
313,3.6,1.3375,4.881413161227,1.281413161227,0,0.6938775510204082
372,3.6,1.8135,5.292373832635,1.692373832635,0,0.6938775510204082
585,4,1.7512,4.198746832143,0.1987468321429997,0,0.6938775510204082
199,5.3,1.3375,5.177732329767,0.1222676702329997,0,0.6938775510204082
426,5.3,1.4944,4.640020645269,0.659979354731,0,0.6938775510204082
303,7,1.8379,5.422651317433,1.577348682567,0,0.6938775510204082
148,4.7,2.1602,4.897477386928,0.197477386928,0,0.6938775510204082
67,7.2,1.4757,4.802553028689,2.397446971311,1,0.6938775510204082
254,5.3,1.1738,3.947601869482,1.352398130518,1,0.6938775510204082
150,5,2.319,5.706980109966,0.7069801099659996,0,0.6938775510204082
344,4.6,1.6865,4.324982490415,0.275017509585,0,0.6938775510204082
614,4.3,1.4181,5.521196648013,1.221196648013001,0,0.6938775510204082
149,3.4,2.0248,4.826825893859,1.426825893859,0,0.6938775510204082
211,3.1,0.8756,4.39128049683,1.29128049683,1,0.6938775510204082
21,6.6,1.4944,4.643629515533,1.956370484467,1,0.6938775510204082
444,2.3,1.2693,4.285827067207,1.985827067207,1,0.6938775510204082
273,5.4,0.91894,4.505128490204,0.8948715097960003,0,0.6938775510204082
499,3.6,1.6465,4.525149795422,0.925149795422,0,0.6938775510204082
24,5.3,1.8529,4.253208616692,1.046791383308,0,0.6938775510204082
13,3.2,1.7638,4.804565262368,1.604565262368,0,0.6938775510204082
582,3.1,1.7288,4.868408766148,1.768408766148,1,0.6938775510204082
485,2.6,1.4944,4.018623494596,1.418623494596,0,0.6938775510204082
990,6,1.5951,5.553955759676,0.4460442403240004,0,0.6938775510204082
463,5,1.767,4.885158879597,0.1148411204029998,0,0.6938775510204082
794,2.5,1.1353,4.406204480622,1.906204480622,1,0.6938775510204082
764,6.3,0.97183,4.94646676074,1.35353323926,1,0.6938775510204082
269,4.3,2.044,4.835107446552,0.5351074465519998,0,0.6938775510204082
865,2.8,1.5776,5.25484340711,2.45484340711,1,0.6938775510204082
797,4.9,1.9551,3.779270525288,1.120729474712,0,0.6938775510204082
115,8.4,1.2293,5.769540640407,2.630459359593,1,0.6938775510204082
657,5.1,0.84327,4.412475660644,0.687524339356,0,0.6938775510204082
194,2.7,1.3375,4.686316927047,1.986316927047,1,0.6938775510204082
316,2.8,2.0683,5.204044634354,2.404044634354,1,0.6938775510204082
580,2.4,1.3499,4.945185183765,2.545185183765,1,0.6938775510204082
327,6,1.3703,4.805432849698,1.194567150302,0,0.6938775510204082
244,4.3,1.7512,4.904771246152,0.6047712461520005,0,0.6938775510204082
155,3.6,0.96609,4.601206181696,1.001206181696,1,0.6938775510204082
181,3.7,0.97183,5.066609849695,1.366609849695,1,0.6938775510204082
611,5.1,1.8135,4.854271131927,0.2457288680729999,0,0.6938775510204082
717,4.5,1.2867,5.354657606541,0.8546576065410001,0,0.6938775510204082
725,5.1,1.5239,5.946917461105,0.8469174611050008,0,0.6938775510204082
319,4.5,0.84327,4.80745017434,0.3074501743400004,0,0.6938775510204082
911,7.1,1.5635,5.348956571435,1.751043428565,1,0.6938775510204082
939,6.2,1.1595,5.31116806573,0.8888319342699997,0,0.6938775510204082
403,5.1,1.7512,4.30413865756,0.7958613424399994,0,0.6938775510204082
322,6.1,1.075,4.307152355344,1.792847644656,1,0.6938775510204082
46,5.3,1.8257,4.74959341731,0.55040658269,0,0.6938775510204082
479,4.5,0.94868,5.102225976105,0.6022259761050002,0,0.6938775510204082
718,5.9,1.7159,4.763941396887,1.136058603113001,0,0.6938775510204082
889,6.9,1.6193,5.749961617535,1.150038382465,0,0.6938775510204082
925,4.9,1.7029,4.196468218944,0.7035317810560002,0,0.6938775510204082
824,7.2,1.0541,6.148116338545,1.051883661455,0,0.6938775510204082
710,5.4,1.3703,5.366673430625,0.03332656937500023,0,0.6938775510204082
408,6.6,2.1318,5.458489725003,1.141510274997,0,0.6938775510204082
393,6,0.69921,4.629947886995,1.370052113005,1,0.6938775510204082
265,4.5,0.69921,5.421051300499,0.9210513004990002,1,0.6938775510204082
586,5.2,0.73786,4.628713647063,0.5712863529370003,0,0.6938775510204082
800,4.5,1.9579,4.789834797594,0.2898347975939997,0,0.6938775510204082
135,3.7,1.5092,5.792045785053,2.092045785053,1,0.6938775510204082
62,6.2,1.2867,5.781075609471,0.4189243905289999,0,0.6938775510204082
915,5,1.6193,6.102530564788,1.102530564788,0,0.6938775510204082
649,6.2,0.67495,4.520000425136,1.679999574864,1,0.6938775510204082
184,3.6,1.1738,4.131922300323,0.5319223003229996,0,0.6938775510204082
2,3.1,0.66667,5.017234831888,1.917234831887999,1,0.6938775510204082
777,6.2,2.2828,5.262095917498,0.9379040825020004,0,0.6938775510204082
246,4.9,2.1499,4.881474880798,0.01852511920200062,0,0.6938775510204082
707,3.2,1.912,5.512295739228,2.312295739227999,1,0.6938775510204082
489,4.6,1.8738,4.860280513177,0.2602805131770003,0,0.6938775510204082
574,4.5,2.044,4.120865073431,0.3791349265689998,0,0.6938775510204082
290,2.1,1.6633,4.598155553036,2.498155553036,1,0.6938775510204082
921,5.9,1.3703,5.202666708607,0.6973332913929999,0,0.6938775510204082
333,6.7,1.792,4.835353421455,1.864646578545,1,0.6938775510204082
859,3.6,2.1318,4.65877187672,1.05877187672,0,0.6938775510204082
346,6.7,1.6364,5.664047958249,1.035952041751,0,0.6938775510204082
45,5.1,1.4491,4.791135468627,0.3088645313729996,0,0.6938775510204082
674,6.8,1.4298,4.528432402167,2.271567597833,1,0.6938775510204082
161,6.3,2.0138,4.766279661638,1.533720338362,0,0.6938775510204082
140,4.2,2.1213,4.263740148555,0.06374014855499954,0,0.6938775510204082
154,4.2,1.9692,4.157485421431,0.04251457856900043,0,0.6938775510204082
616,3.5,1.2472,4.884029223128,1.384029223128,1,0.6938775510204082
493,3.7,1.1972,3.893220710237,0.1932207102369996,0,0.6938775510204082
339,5.9,1.1972,4.985864203428,0.9141357965720003,0,0.6938775510204082
365,6,0.8756,4.326089961911,1.673910038089,1,0.6938775510204082
711,2.9,1.1972,5.215516886024,2.315516886024,1,0.6938775510204082
305,6.4,1.0328,5.231551715463,1.168448284537001,1,0.6938775510204082
456,6.1,1.3375,6.500977519815,0.4009775198150001,0,0.6938775510204082
193,4.1,1.4142,5.07551624084,0.9755162408400002,0,0.6938775510204082
