981,6.7,1.5776,5.848151608995,0.8518483910050003,0,0.6766467065868264
882,5.3,1.5492,5.42484250297,0.12484250297,0,0.6766467065868264
387,6.2,2.6583,5.634458644083,0.5655413559170004,0,0.6766467065868264
212,4.6,1.8974,5.086337036565,0.4863370365650006,0,0.6766467065868264
312,4.6,1.6865,4.548774427557,0.0512255724429993,0,0.6766467065868264
138,3.8,0.96609,4.658394778361,0.8583947783610002,0,0.6766467065868264
525,4.3,2.0976,4.187949901697,0.1120500983029995,0,0.6766467065868264
264,5.3,1.5811,5.569497780538,0.2694977805379999,0,0.6766467065868264
634,4.7,1.6193,5.417008248886,0.7170082488859997,0,0.6766467065868264
818,5.9,1.4757,4.854961876368,1.045038123632001,0,0.6766467065868264
399,6.7,1.0541,5.283263528509,1.416736471491,1,0.6766467065868264
993,4.4,1.2293,5.038408395883,0.6384083958829994,0,0.6766467065868264
608,2.9,1.9889,4.549145291636,1.649145291636,0,0.6766467065868264
307,6.1,1.4757,5.150618256073,0.9493817439269998,0,0.6766467065868264
713,4.9,2.1108,4.686123793958,0.2138762060420003,0,0.6766467065868264
715,2.9,1.767,4.353299502455,1.453299502455,0,0.6766467065868264
869,2.6,2.0248,4.039603286383,1.439603286383,0,0.6766467065868264
171,2.1,1.8379,3.976657046607,1.876657046607,1,0.6766467065868264
169,2.4,1.1353,4.612904312125,2.212904312125,1,0.6766467065868264
340,3.8,2.0111,5.436652925522,1.636652925522,0,0.6766467065868264
535,6.1,1.7795,5.108132677434,0.9918673225659997,0,0.6766467065868264
368,4.8,1.6633,5.115794505998,0.3157945059980003,0,0.6766467065868264
117,3.9,1.8257,5.011864427148,1.111864427148,0,0.6766467065868264
825,4.1,1.2517,5.011338201961,0.9113382019610006,0,0.6766467065868264
349,4.6,1.9889,4.862121382876,0.2621213828760007,0,0.6766467065868264
440,5.3,1.8288,4.956025157866,0.3439748421340001,0,0.6766467065868264
198,1.9,1.8886,3.583926130615,1.683926130615,0,0.6766467065868264
109,4.4,1.5811,5.661578645066,1.261578645066,0,0.6766467065868264
942,4.8,2.079,5.052011005305,0.2520110053050004,0,0.6766467065868264
527,4,2.0575,4.75580727096,0.7558072709600001,0,0.6766467065868264
196,4.3,1.7159,4.906652307744,0.6066523077440005,0,0.6766467065868264
991,3.1,1.5811,4.906099126476,1.806099126476,1,0.6766467065868264
667,4.2,1.2867,5.37809107208,1.17809107208,0,0.6766467065868264
750,5.3,2.0028,6.335510686032,1.035510686032,0,0.6766467065868264
309,5.3,1.8738,4.140885562172,1.159114437827999,0,0.6766467065868264
681,4.9,1.8379,4.774060527984,0.1259394720160003,0,0.6766467065868264
222,3.8,2.4967,4.626617812979,0.8266178129790003,0,0.6766467065868264
513,3.1,1.5492,4.135648961154,1.035648961154,0,0.6766467065868264
371,5.2,1.075,4.079735920161,1.120264079839,1,0.6766467065868264
880,4.9,1.7512,5.612483882524,0.7124838825239994,0,0.6766467065868264
390,5.7,0.63246,5.411004915733,0.2889950842670004,0,0.6766467065868264
729,6.4,1.6499,5.562660373579,0.8373396264210005,0,0.6766467065868264
52,4.6,1.912,7.258101457349,2.658101457349001,1,0.6766467065868264
126,5.1,1.4491,4.443538155518,0.6564618444820001,0,0.6766467065868264
257,7.6,1.792,5.050539772156,2.549460227844,1,0.6766467065868264
201,3.7,1.6193,4.521041784882,0.8210417848819995,0,0.6766467065868264
997,6.4,1.767,5.892070253382,0.5079297466180002,0,0.6766467065868264
336,6.1,1.5776,4.881714215966,1.218285784033999,0,0.6766467065868264
699,3.7,1.5811,4.598843907236,0.8988439072359995,0,0.6766467065868264
56,6.4,1.4757,4.805760732445,1.594239267555,1,0.6766467065868264
952,4.2,1.4181,4.524372444092,0.3243724440919999,0,0.6766467065868264
101,3.4,0.91894,5.016431644639,1.616431644639,1,0.6766467065868264
640,7.6,0.78881,4.789567795805,2.810432204195,1,0.6766467065868264
763,3.5,1.4337,4.300814701131,0.8008147011310003,0,0.6766467065868264
735,4.3,0.99443,5.269033585525,0.9690335855250005,0,0.6766467065868264
867,5.8,2.1213,5.085898085868,0.7141019141319997,0,0.6766467065868264
978,7.7,2.1318,5.562920589139,2.137079410861,1,0.6766467065868264
354,7.1,1.3499,4.975901281785,2.124098718215,1,0.6766467065868264
960,7.7,0.8232699999999999,6.427517214239,1.272482785761,1,0.6766467065868264
157,4,1.1353,5.622278581544,1.622278581544,1,0.6766467065868264
460,3.8,1.8135,4.59768722593,0.7976872259299999,0,0.6766467065868264
217,3.5,1.6865,4.871975864216,1.371975864216,0,0.6766467065868264
391,5.5,0.99443,4.380841102517,1.119158897483,1,0.6766467065868264
773,4.5,2.1108,5.05504358293,0.5550435829299998,0,0.6766467065868264
352,5.5,1.5092,4.300125198295,1.199874801705,0,0.6766467065868264
325,5.5,2.1705,4.418834246779,1.081165753221,0,0.6766467065868264
111,5.3,1.4944,2.532552691718,2.767447308282,1,0.6766467065868264
44,3.9,1.6633,4.491952933294,0.5919529332939999,0,0.6766467065868264
846,6,1.1785,5.367734704529,0.632265295471,0,0.6766467065868264
712,3.4,1.4944,4.911889134426,1.511889134426,1,0.6766467065868264
598,4,1.075,5.314347170658,1.314347170658,1,0.6766467065868264
736,2.7,0.94868,4.548086091258,1.848086091258,1,0.6766467065868264
453,4.6,1.2649,5.705078500169,1.105078500169,0,0.6766467065868264
102,6.5,1.6465,4.678141906356,1.821858093644,1,0.6766467065868264
160,3.5,1.6499,4.973472045003,1.473472045003,0,0.6766467065868264
49,3.9,1.2517,3.926524016947,0.02652401694700002,0,0.6766467065868264
163,3.6,1.4337,5.042287297441,1.442287297441,1,0.6766467065868264
685,4.5,2.1187,5.661803144614,1.161803144614,0,0.6766467065868264
113,5.4,0.91894,4.783867675639,0.6161323243610006,0,0.6766467065868264
215,3.2,1.2649,5.378488230634,2.178488230634,1,0.6766467065868264
908,5.5,1.7288,4.42334451197,1.07665548803,0,0.6766467065868264
473,7.1,2.3214,6.086058157188,1.013941842812,0,0.6766467065868264
555,5.2,1.7512,4.706849590232,0.493150409768,0,0.6766467065868264
288,3.5,1.8738,4.059630842085,0.5596308420850002,0,0.6766467065868264
74,3,1.4944,4.809519022574,1.809519022574,1,0.6766467065868264
675,5.1,1.3166,4.893986652633,0.2060133473669996,0,0.6766467065868264
98,4.3,1.4944,5.02273765744,0.7227376574399997,0,0.6766467065868264
977,7.3,1.7159,5.419759412306,1.880240587694,1,0.6766467065868264
498,2.9,1.5492,4.54443716874,1.64443716874,1,0.6766467065868264
449,3.6,1.9322,6.380118471565,2.780118471565,1,0.6766467065868264
811,4.1,1.4491,5.127012913692,1.027012913692,0,0.6766467065868264
536,5.1,0.84984,6.458622568776,1.358622568776,1,0.6766467065868264
270,6.1,1.7288,3.973100296267,2.126899703733,1,0.6766467065868264
315,6.4,0.84984,4.893100934211,1.506899065789001,1,0.6766467065868264
746,3.7,2.0111,4.695093598187,0.9950935981870002,0,0.6766467065868264
469,5.1,0.94868,5.853218787607,0.7532187876070005,0,0.6766467065868264
70,4.4,1.5055,4.845079419347,0.4450794193469996,0,0.6766467065868264
677,6.5,1.8886,5.502239540478,0.9977604595220004,0,0.6766467065868264
672,4.4,1.8288,5.218340758306,0.8183407583059994,0,0.6766467065868264
623,3.8,1.6633,5.143663778059,1.343663778059001,0,0.6766467065868264
253,6.6,0.84984,6.372555432439,0.2274445675609993,0,0.6766467065868264
758,4.8,1.1005,4.657988706586,0.1420112934139999,0,0.6766467065868264
266,3.6,2.044,4.9192683872,1.3192683872,0,0.6766467065868264
208,4.8,1.0801,5.17326977457,0.3732697745699998,0,0.6766467065868264
47,4.4,1.6465,5.393279106536,0.9932791065359998,0,0.6766467065868264
355,5.1,1.2693,4.741197969563,0.3588020304369994,0,0.6766467065868264
558,2.8,1.7512,5.081609694909,2.281609694909,1,0.6766467065868264
228,3.5,1.3333,4.047968436467,0.5479684364670003,0,0.6766467065868264
245,4.2,1.6633,5.14603740861,0.9460374086099996,0,0.6766467065868264
366,6.9,1.3703,4.687268822713,2.212731177287,1,0.6766467065868264
644,4.3,2.0656,5.115212154748,0.815212154748,0,0.6766467065868264
159,3.8,1.912,5.382972935939,1.582972935939,0,0.6766467065868264
703,5.1,1.6997,5.073945278627,0.0260547213729998,0,0.6766467065868264
957,2.8,1.6364,4.047952954959,1.247952954959,0,0.6766467065868264
503,5.8,1.075,5.070962340238,0.7290376597619996,0,0.6766467065868264
848,2.2,1.1595,7.888556343021,5.688556343021,1,0.6766467065868264
926,4,1.0801,4.810367284692,0.810367284692,0,0.6766467065868264
350,6,1.9003,5.334142318675,0.6658576813249999,0,0.6766467065868264
594,4.2,1.5951,4.267119391429,0.06711939142900025,0,0.6766467065868264
565,3.1,1.0541,3.984424434315,0.8844244343150001,0,0.6766467065868264
282,3.2,0.78881,4.599935098596,1.399935098596,1,0.6766467065868264
858,4.4,2.3214,4.840513536952,0.4405135369519995,0,0.6766467065868264
994,6.6,1.6364,5.184538045263,1.415461954736999,0,0.6766467065868264
172,3.8,2.357,4.680616189492,0.8806161894920006,0,0.6766467065868264
514,4.3,1.9889,4.576135384973,0.2761353849730002,0,0.6766467065868264
313,3.6,1.3375,4.573237880572,0.9732378805719999,0,0.6766467065868264
372,3.6,1.8135,5.369224659987,1.769224659987,0,0.6766467065868264
585,4,1.7512,4.14793572774,0.1479357277400002,0,0.6766467065868264
199,5.3,1.3375,5.4288546938,0.1288546938000001,0,0.6766467065868264
426,5.3,1.4944,4.684267984039,0.615732015961,0,0.6766467065868264
303,7,1.8379,5.3849872185,1.6150127815,0,0.6766467065868264
148,4.7,2.1602,4.85189181475,0.1518918147499999,0,0.6766467065868264
67,7.2,1.4757,4.862685837687,2.337314162313,1,0.6766467065868264
254,5.3,1.1738,3.477424918984,1.822575081016,1,0.6766467065868264
150,5,2.319,5.885019337046,0.8850193370459998,0,0.6766467065868264
344,4.6,1.6865,4.074946452764,0.5250535472359994,0,0.6766467065868264
614,4.3,1.4181,5.726440927158,1.426440927158001,1,0.6766467065868264
149,3.4,2.0248,5.225720159477,1.825720159477001,0,0.6766467065868264
211,3.1,0.8756,4.427819589584,1.327819589584,1,0.6766467065868264
21,6.6,1.4944,4.84232412767,1.757675872329999,1,0.6766467065868264
444,2.3,1.2693,4.255072920608,1.955072920608,1,0.6766467065868264
273,5.4,0.91894,4.694733412865,0.7052665871350001,0,0.6766467065868264
499,3.6,1.6465,4.375189228153,0.7751892281530002,0,0.6766467065868264
24,5.3,1.8529,4.265029409476,1.034970590524,0,0.6766467065868264
13,3.2,1.7638,5.07047626162,1.870476261619999,1,0.6766467065868264
582,3.1,1.7288,4.887191412018,1.787191412018,1,0.6766467065868264
485,2.6,1.4944,3.789224180091,1.189224180091,0,0.6766467065868264
990,6,1.5951,5.281891917043,0.7181080829570003,0,0.6766467065868264
463,5,1.767,5.212922135281,0.2129221352809996,0,0.6766467065868264
794,2.5,1.1353,4.543738365426,2.043738365426,1,0.6766467065868264
764,6.3,0.97183,4.987322564061,1.312677435938999,1,0.6766467065868264
269,4.3,2.044,4.889952472079,0.5899524720790001,0,0.6766467065868264
865,2.8,1.5776,5.354468316117,2.554468316117,1,0.6766467065868264
797,4.9,1.9551,3.885524106307,1.014475893693001,0,0.6766467065868264
115,8.4,1.2293,5.832763762436,2.567236237564001,1,0.6766467065868264
657,5.1,0.84327,4.42695178882,0.6730482111799994,0,0.6766467065868264
194,2.7,1.3375,4.884003575491,2.184003575490999,1,0.6766467065868264
316,2.8,2.0683,5.266446030612,2.466446030612,1,0.6766467065868264
580,2.4,1.3499,4.982892333461,2.582892333461,1,0.6766467065868264
327,6,1.3703,4.608064168134,1.391935831866,1,0.6766467065868264
244,4.3,1.7512,4.966915187399,0.6669151873989998,0,0.6766467065868264
155,3.6,0.96609,4.603258848696,1.003258848696,1,0.6766467065868264
181,3.7,0.97183,5.226331338316,1.526331338316,1,0.6766467065868264
611,5.1,1.8135,5.040062608515,0.05993739148499966,0,0.6766467065868264
717,4.5,1.2867,5.165112742941,0.665112742941,0,0.6766467065868264
725,5.1,1.5239,5.86009348249,0.7600934824900003,0,0.6766467065868264
319,4.5,0.84327,4.618865479482,0.1188654794820003,0,0.6766467065868264
911,7.1,1.5635,5.377929616102,1.722070383898,1,0.6766467065868264
939,6.2,1.1595,5.379767314907,0.820232685093,0,0.6766467065868264
403,5.1,1.7512,4.457651629601,0.6423483703989996,0,0.6766467065868264
322,6.1,1.075,4.34372136124,1.75627863876,1,0.6766467065868264
46,5.3,1.8257,4.670872222302,0.6291277776979998,0,0.6766467065868264
479,4.5,0.94868,5.331472623937,0.8314726239369996,0,0.6766467065868264
718,5.9,1.7159,4.804143529811,1.095856470189,0,0.6766467065868264
889,6.9,1.6193,5.913246846675,0.986753153325,0,0.6766467065868264
925,4.9,1.7029,3.970416732015,0.9295832679850005,0,0.6766467065868264
824,7.2,1.0541,6.02036672701,1.17963327299,1,0.6766467065868264
710,5.4,1.3703,5.42732955739,0.02732955738999987,0,0.6766467065868264
408,6.6,2.1318,5.195302410966,1.404697589034,0,0.6766467065868264
393,6,0.69921,4.698525418893,1.301474581107,1,0.6766467065868264
265,4.5,0.69921,5.609198775643,1.109198775643,1,0.6766467065868264
586,5.2,0.73786,4.639986911264,0.5600130887360004,0,0.6766467065868264
800,4.5,1.9579,4.801802492934,0.3018024929339997,0,0.6766467065868264
135,3.7,1.5092,5.858391452658,2.158391452658,1,0.6766467065868264
62,6.2,1.2867,5.770892010879,0.4291079891210003,0,0.6766467065868264
915,5,1.6193,5.825952911852,0.8259529118520001,0,0.6766467065868264
649,6.2,0.67495,4.376514807054,1.823485192946,1,0.6766467065868264
184,3.6,1.1738,4.129091804634,0.5290918046340001,0,0.6766467065868264
2,3.1,0.66667,5.046235315903,1.946235315903,1,0.6766467065868264
777,6.2,2.2828,5.258967396991,0.9410326030089999,0,0.6766467065868264
246,4.9,2.1499,5.194272198664,0.2942721986639993,0,0.6766467065868264
707,3.2,1.912,5.471166468582,2.271166468582,1,0.6766467065868264
489,4.6,1.8738,4.738578451022,0.1385784510220001,0,0.6766467065868264
574,4.5,2.044,4.208842213193,0.2911577868070001,0,0.6766467065868264
290,2.1,1.6633,4.833161116626,2.733161116626,1,0.6766467065868264
921,5.9,1.3703,5.214154871131,0.6858451288690004,0,0.6766467065868264
333,6.7,1.792,5.105000031933,1.594999968067,0,0.6766467065868264
859,3.6,2.1318,4.745934839787,1.145934839787,0,0.6766467065868264
346,6.7,1.6364,5.318231738188,1.381768261812,0,0.6766467065868264
45,5.1,1.4491,4.918571344452,0.1814286555479994,0,0.6766467065868264
674,6.8,1.4298,4.57277394971,2.22722605029,1,0.6766467065868264
161,6.3,2.0138,4.868345516724,1.431654483276,0,0.6766467065868264
140,4.2,2.1213,4.386832922912,0.186832922912,0,0.6766467065868264
154,4.2,1.9692,4.362528845993,0.1625288459930001,0,0.6766467065868264
616,3.5,1.2472,4.894398932729,1.394398932729,1,0.6766467065868264
493,3.7,1.1972,3.899696024421,0.1996960244209998,0,0.6766467065868264
339,5.9,1.1972,4.949490041864,0.9505099581360001,0,0.6766467065868264
365,6,0.8756,4.427973620817,1.572026379183,1,0.6766467065868264
711,2.9,1.1972,5.490441900703,2.590441900703,1,0.6766467065868264
305,6.4,1.0328,5.358507989903,1.041492010097,1,0.6766467065868264
456,6.1,1.3375,6.638041084274,0.538041084274,0,0.6766467065868264
193,4.1,1.4142,5.157139605453,1.057139605453,0,0.6766467065868264
