209,3.1,1.9551,3.875456040873,0.7754560408729998,0,0.652317880794702
961,5.6,1.2693,4.773184115613,0.8268158843869999,0,0.652317880794702
64,3.6,1.6633,4.741046636995,1.141046636995,0,0.652317880794702
231,4.1,1.7764,5.015633343907,0.9156333439070004,0,0.652317880794702
237,4.2,1.3703,4.381330780478,0.1813307804779996,0,0.652317880794702
741,4.6,1.5776,4.666243377073,0.06624337707300043,0,0.652317880794702
740,3.7,1.4142,5.080040439345,1.380040439345,0,0.652317880794702
392,3.4,1.5492,5.6225742997,2.2225742997,1,0.652317880794702
706,5.5,0.94281,5.158211906396,0.3417880936040003,0,0.652317880794702
19,5.9,2.0028,4.597586357107,1.302413642893001,0,0.652317880794702
142,4.6,1.8135,4.812447966691,0.2124479666910002,0,0.652317880794702
419,3.3,1.4907,5.672147052639,2.372147052639,1,0.652317880794702
452,5.6,0.91894,4.451270483322,1.148729516677999,1,0.652317880794702
854,2.9,1.5492,4.842225508291,1.942225508291,1,0.652317880794702
658,4.4,1.3375,5.352328890856,0.9523288908559993,0,0.652317880794702
462,5.8,2.1705,4.676250655508,1.123749344491999,0,0.652317880794702
648,5.1,1.6193,4.00617536504,1.09382463496,0,0.652317880794702
85,7.1,1.6865,5.871964508957,1.228035491042999,0,0.652317880794702
173,4.6,1.2293,5.140344384137,0.5403443841370006,0,0.652317880794702
909,6,2.3214,5.589263590695,0.4107364093049997,0,0.652317880794702
749,4.2,1.4491,4.619226202709,0.4192262027089999,0,0.652317880794702
995,4.7,0.96609,5.974006085235,1.274006085234999,1,0.652317880794702
93,7.2,1.8257,5.531129262256,1.668870737744,0,0.652317880794702
131,6.1,1.7288,4.155154604536,1.944845395463999,1,0.652317880794702
617,6.5,1.4142,6.065014131392,0.4349858686079999,0,0.652317880794702
647,3,0.91894,5.504502088591,2.504502088591,1,0.652317880794702
866,5.8,1.6633,5.470622860775,0.3293771392249996,0,0.652317880794702
225,3.7,1.6865,3.851407998199,0.1514079981989997,0,0.652317880794702
826,4,1.4181,4.68576746733,0.6857674673299998,0,0.652317880794702
296,5.9,1.3375,5.125101935417,0.7748980645830006,0,0.652317880794702
722,5.7,0.66667,5.248860216544,0.451139783456,0,0.652317880794702
932,4.5,1.8529,6.249812045135,1.749812045135,0,0.652317880794702
928,5,1.8856,6.025158964985,1.025158964985,0,0.652317880794702
945,2.3,1.5492,4.167011122609,1.867011122609,1,0.652317880794702
620,5.8,1.6465,5.406729004853,0.3932709951469997,0,0.652317880794702
605,4.4,1.633,4.501191169647,0.1011911696469996,0,0.652317880794702
95,3.3,2.319,4.994306728681,1.694306728681,0,0.652317880794702
406,5.3,2.3118,7.299376382119,1.999376382119,0,0.652317880794702
891,3.4,1.0801,7.474461569518,4.074461569518,1,0.652317880794702
732,5.6,0.94868,5.4265480344,0.1734519656,0,0.652317880794702
796,5.2,1.9692,5.462114798512,0.262114798512,0,0.652317880794702
99,4.3,2.079,4.514377267016,0.2143772670160002,0,0.652317880794702
189,6.5,1.6633,5.199472725822,1.300527274178,0,0.652317880794702
12,5.5,1.9889,3.507078249038,1.992921750962,1,0.652317880794702
841,4.2,1.2517,3.982792417401,0.2172075825990003,0,0.652317880794702
560,2.9,1.7127,4.593934382507,1.693934382507,0,0.652317880794702
756,5.9,0.78881,4.262168628168,1.637831371832,1,0.652317880794702
442,4.1,1.6499,5.602635365791,1.502635365791001,0,0.652317880794702
845,5.1,1.8257,4.676447648366,0.4235523516340001,0,0.652317880794702
973,6.5,2.2211,5.760381368099,0.7396186319010001,0,0.652317880794702
177,4.8,1.8379,4.914618829499,0.1146188294990003,0,0.652317880794702
581,5.3,1.0541,4.941080111672,0.3589198883279998,0,0.652317880794702
204,3.6,1.0328,4.43639518863,0.8363951886299996,0,0.652317880794702
122,5.5,1.9551,4.725941455366,0.7740585446340003,0,0.652317880794702
53,4.3,1.792,4.163607081922,0.1363929180780001,0,0.652317880794702
304,3.8,1.7764,4.901074601928,1.101074601928,0,0.652317880794702
730,3.7,1.0801,5.860487241891,2.160487241890999,1,0.652317880794702
671,3.1,1.6364,5.100366902182,2.000366902182,1,0.652317880794702
86,5.4,1.2649,5.843089456558,0.4430894565579999,0,0.652317880794702
432,5.3,1.767,2.594463740285,2.705536259715,1,0.652317880794702
262,5.6,0.99443,4.570867609147,1.029132390852999,1,0.652317880794702
504,4.8,0.8165,6.115207506219,1.315207506219,1,0.652317880794702
127,3,1.767,4.605369477187,1.605369477187,0,0.652317880794702
728,6.9,1.2693,4.202660621196,2.697339378804,1,0.652317880794702
544,4.8,1.8409,5.525728870458,0.7257288704580001,0,0.652317880794702
600,3.5,2.2111,5.6656335402,2.1656335402,0,0.652317880794702
43,6.7,1.5811,8.172578043053999,1.472578043053999,0,0.652317880794702
284,4.4,1.2293,4.479504728807,0.07950472880699966,0,0.652317880794702
662,5.9,2.2336,5.020841968082,0.8791580319180001,0,0.652317880794702
780,5.8,1.6193,5.475118563106,0.3248814368939996,0,0.652317880794702
59,5.3,2.0248,2.40334876148,2.89665123852,1,0.652317880794702
119,4.3,1.3166,4.905673776906,0.6056737769060003,0,0.652317880794702
805,2.2,1.4337,3.140040506443,0.9400405064429997,0,0.652317880794702
676,6.6,2.5033,5.077596892111,1.522403107889,0,0.652317880794702
941,7.2,1.792,5.840326490383,1.359673509617,0,0.652317880794702
747,3.6,1.2867,3.674427035977,0.07442703597700007,0,0.652317880794702
233,4.7,1.9003,4.370890967482,0.3291090325180006,0,0.652317880794702
116,4.4,1.2867,4.160002779521,0.2399972204790002,0,0.652317880794702
673,6.6,1.4181,6.233770276035,0.3662297239649996,0,0.652317880794702
214,3.6,1.6633,4.982046485663,1.382046485663,0,0.652317880794702
91,4.5,1.2693,5.747665801779,1.247665801779,0,0.652317880794702
239,2.3,1.6364,2.566645581159,0.2666455811590001,0,0.652317880794702
71,5.9,0.8232699999999999,7.54149393962,1.641493939619999,1,0.652317880794702
523,5.1,1.9692,5.737099516496,0.6370995164960007,0,0.652317880794702
367,3.1,0.67495,4.281469203915,1.181469203915,1,0.652317880794702
18,4.8,1.4491,5.072233277528,0.2722332775280005,0,0.652317880794702
714,4.4,1.8738,5.040669688838,0.6406696888379999,0,0.652317880794702
467,5.7,1.2293,5.785469424453,0.08546942445299965,0,0.652317880794702
472,6.5,1.6193,5.850402120177,0.6495978798230002,0,0.652317880794702
280,4.2,1.1595,5.629824070246,1.429824070246,1,0.652317880794702
724,6,1.1005,5.602496636144,0.3975033638559999,0,0.652317880794702
708,3.2,1.6865,5.549258214936,2.349258214936,1,0.652317880794702
458,3.4,1.8856,6.072134322477,2.672134322477,1,0.652317880794702
77,4.2,1.1972,4.815792476947,0.615792476947,0,0.652317880794702
873,6.8,0.8165,7.417742131634,0.6177421316340004,0,0.652317880794702
748,5.1,1.6465,5.183019328127,0.08301932812700041,0,0.652317880794702
719,7.1,1.2293,5.301271265305,1.798728734695,1,0.652317880794702
170,3,1.5635,4.978471404741,1.978471404741,1,0.652317880794702
844,3.8,1.2649,6.154965716937,2.354965716937,1,0.652317880794702
486,6.2,1.7029,3.71989544563,2.48010455437,1,0.652317880794702
448,6.5556,2.1213,4.404104655389,2.151495344611,1,0.652317880794702
104,6.1,1.8886,5.09718134657,1.002818653429999,0,0.652317880794702
441,4.6,1.5951,5.296248325413,0.6962483254130003,0,0.652317880794702
68,3.8,1.7288,4.450308363761,0.6503083637609999,0,0.652317880794702
166,3.1,1.1353,4.158587328626,1.058587328626,0,0.652317880794702
374,7,1.1972,5.871961133931,1.128038866069,0,0.652317880794702
610,6.3,1.8409,4.066527436226,2.233472563774,1,0.652317880794702
293,6.3,2.044,6.59880564829,0.2988056482900001,0,0.652317880794702
787,6.1,1.7029,5.143106603515,0.9568933964849995,0,0.652317880794702
561,6.9,0.94281,5.422369964541,1.477630035459001,1,0.652317880794702
996,6,1.767,5.821883912916,0.1781160870839997,0,0.652317880794702
985,3.9,1.2867,4.044003752906,0.1440037529059999,0,0.652317880794702
591,5.7,2.201,3.698644294417,2.001355705583,0,0.652317880794702
328,5.2,2.201,4.740520587046,0.4594794129539999,0,0.652317880794702
329,3.3,2.3476,4.859958109845,1.559958109845001,0,0.652317880794702
238,3,1.8974,3.306211845923,0.3062118459229999,0,0.652317880794702
631,7.6,2.4698,4.508936872449,3.091063127550999,1,0.652317880794702
830,5.3,1.5239,5.094521282805,0.2054787171949997,0,0.652317880794702
156,6.4,0.48305,5.029673966789,1.370326033211001,1,0.652317880794702
112,6.8,1.6465,4.814686645722,1.985313354277999,1,0.652317880794702
359,2.5,1.7029,5.477352710886,2.977352710886,1,0.652317880794702
192,5.8,0.56765,4.850422247363,0.9495777526369995,1,0.652317880794702
629,7.4,0.84327,5.306941994603,2.093058005397,1,0.652317880794702
850,3.3333,0.97183,5.562101004431,2.228801004431,1,0.652317880794702
360,2.5,1.6499,5.438644390963,2.938644390963,1,0.652317880794702
757,6,1.4491,5.84838764404,0.1516123559600002,0,0.652317880794702
151,4,1.354,4.33312170655,0.3331217065500001,0,0.652317880794702
726,7,1.8379,4.689723801397,2.310276198603,1,0.652317880794702
695,5.9,1.8135,5.630530381743,0.2694696182570002,0,0.652317880794702
32,4.2,1.567,4.814781977497,0.6147819774969996,0,0.652317880794702
475,5.6,2.1082,4.276351809225,1.323648190775,0,0.652317880794702
379,1.9,1.1972,4.991903615172,3.091903615172,1,0.652317880794702
682,4.8,0.8165,4.60361847067,0.19638152933,0,0.652317880794702
35,4.8,2.2236,4.844655533803,0.04465553380300058,0,0.652317880794702
278,5.5,1.7288,4.521296414426,0.9787035855740003,0,0.652317880794702
454,5,1.5492,4.798753706569,0.2012462934309998,0,0.652317880794702
733,4.3,1.5635,4.08694738222,0.2130526177799998,0,0.652317880794702
819,4,1.4944,3.888521288076,0.1114787119240002,0,0.652317880794702
213,2.6,1.7159,5.259572019327,2.659572019327,1,0.652317880794702
243,7.2,2.2828,4.242704197622,2.957295802378,1,0.652317880794702
39,7.3,2.5033,5.430890227779,1.869109772221,0,0.652317880794702
968,3.8,1.8135,5.775633460023,1.975633460023,1,0.652317880794702
103,5.6,1.8886,6.082916709071,0.4829167090710005,0,0.652317880794702
902,7,1.6364,4.668426748601,2.331573251399,1,0.652317880794702
105,6.5,1.4907,5.440721729163,1.059278270837,0,0.652317880794702
427,5.2,0.78881,4.933369160449,0.2666308395510004,0,0.652317880794702
416,5.5,1.6865,4.535340587159,0.9646594128409998,0,0.652317880794702
364,5.5,1.1785,3.537295502115,1.962704497885,1,0.652317880794702
702,7.5,2.0575,4.741312325702,2.758687674298,1,0.652317880794702
314,5.8,1.2867,5.06046189017,0.7395381098299998,0,0.652317880794702
938,7.3,1.3984,4.478247842275,2.821752157725,1,0.652317880794702
323,4.8182,1.5551,4.878066696346,0.05986669634599995,0,0.652317880794702
330,5.9,1.9692,5.130497654882,0.7695023451180001,0,0.652317880794702
17,4.4,2.1602,5.462823041498,1.062823041498,0,0.652317880794702
436,4.3,1.9322,4.86634747497,0.5663474749700006,0,0.652317880794702
73,5.8,1.8379,3.28841816415,2.51158183585,1,0.652317880794702
512,5.1,2.0111,5.80095837751,0.7009583775100001,0,0.652317880794702
829,2.3,1.4337,4.9306691196,2.6306691196,1,0.652317880794702
903,5.9,1.2649,5.689564929232,0.2104350707680007,0,0.652317880794702
484,6.4,1.354,6.287260277022,0.1127397229780005,0,0.652317880794702
568,5.4,1.4491,4.7152797185,0.6847202815000006,0,0.652317880794702
133,2.8,1.2293,4.563421621929,1.763421621929,1,0.652317880794702
285,3.5,1.4491,4.290585613911,0.7905856139110004,0,0.652317880794702
488,1.6,1.3499,5.749014946229,4.149014946229,1,0.652317880794702
58,3.3,1.6465,6.960138136824,3.660138136824,1,0.652317880794702
129,4.2,1.7638,6.424356561316,2.224356561316,1,0.652317880794702
302,6.6,1.5635,5.367283473288,1.232716526711999,0,0.652317880794702
808,3.1,1.9465,4.917436169865,1.817436169865,0,0.652317880794702
223,2.2,2.273,3.792107840966,1.592107840966,0,0.652317880794702
807,4.8,0.97183,4.660551547903,0.1394484520969996,0,0.652317880794702
480,2.7,1.1972,4.318422583209,1.618422583209,1,0.652317880794702
37,6.6,2.1108,5.642565171729,0.9574348282709995,0,0.652317880794702
107,6,2.2509,5.610477513453,0.3895224865470004,0,0.652317880794702
931,6.3,1.8409,6.364537176347,0.06453717634699974,0,0.652317880794702
737,4.1,1.2867,5.690121329789,1.590121329789,1,0.652317880794702
158,2.1,1.5055,4.974147859073,2.874147859073,1,0.652317880794702
986,5.8,2.0683,4.393201833937,1.406798166063,0,0.652317880794702
80,6,1.4491,4.763185944218,1.236814055782,0,0.652317880794702
250,3.4,1.4298,5.378577913958,1.978577913958,1,0.652317880794702
1000,7.2222,2.0883,4.855429324763,2.366770675237,1,0.652317880794702
856,6.7,0.84327,6.184132957297,0.5158670427030003,0,0.652317880794702
487,4.5,1.2517,5.600438705714,1.100438705714,0,0.652317880794702
709,5.8,1.8856,4.661953154767,1.138046845233,0,0.652317880794702
650,6,1.7512,5.447865115483,0.5521348845169998,0,0.652317880794702
789,3.9,2.044,4.53730700564,0.6373070056399999,0,0.652317880794702
790,7.2,1.5055,4.952063536316,2.247936463684,1,0.652317880794702
260,5.3,1.7127,5.107757532032,0.1922424679679997,0,0.652317880794702
813,6.2,1.0593,4.890032742802,1.309967257198,1,0.652317880794702
51,3.6,1.0328,5.530970349875,1.930970349875,1,0.652317880794702
7,5.8,1.7764,5.802175574447,0.00217557444700045,0,0.652317880794702
697,4.8,1.1353,5.312664739877,0.5126647398770006,0,0.652317880794702
76,4.3,1.9322,6.473117271524,2.173117271524,1,0.652317880794702
205,3,2.1213,4.79507415705,1.79507415705,0,0.652317880794702
723,6.5,1.1353,5.776339648819,0.7236603511809996,0,0.652317880794702
242,3.5,1.6364,4.728560074851,1.228560074851,0,0.652317880794702
187,2.5,2.0575,4.601400797375,2.101400797375,1,0.652317880794702
272,5.9,1.9551,5.133530826057,0.7664691739430003,0,0.652317880794702
871,6.4,1.9437,5.866074883039,0.533925116961,0,0.652317880794702
4,5.7,1.7159,4.306156160925,1.393843839075,0,0.652317880794702
286,5.7,1.9692,4.146253951542,1.553746048458001,0,0.652317880794702
577,5.6,1.354,5.759657109357,0.1596571093570001,0,0.652317880794702
320,7.4,1.5055,6.178561016175,1.221438983825,0,0.652317880794702
137,4.3,1.3984,5.573845237362,1.273845237362,0,0.652317880794702
376,5,1.1972,5.250278949135,0.2502789491349997,0,0.652317880794702
232,2.5,1.0593,5.863221071137,3.363221071137,1,0.652317880794702
380,5.6,2.1499,4.527771542119,1.072228457881,0,0.652317880794702
178,2.8,2.2136,5.625396547691,2.825396547691001,1,0.652317880794702
370,3.8,1.8974,5.109556171474,1.309556171474,0,0.652317880794702
361,2.5455,1.6895,3.482787713501,0.937287713501,0,0.652317880794702
815,5.5,0.99443,5.15296169045,0.3470383095500003,0,0.652317880794702
686,3.4,1.5092,4.948267464224,1.548267464224,1,0.652317880794702
625,3.1,1.2649,5.307620921733,2.207620921733,1,0.652317880794702
218,2.9,1.5635,4.3049628819,1.4049628819,0,0.652317880794702
635,6.6,1.075,6.003662308583,0.5963376914169993,0,0.652317880794702
42,6.1,2.0248,4.451747036204,1.648252963796,0,0.652317880794702
820,6.4,1.4298,6.599472735572,0.1994727355719998,0,0.652317880794702
988,5.4,1.5951,4.780744007852,0.6192559921480001,0,0.652317880794702
810,6.5,0.69921,6.286864070565,0.2131359294350004,0,0.652317880794702
464,5.1,1.5776,4.544335794853,0.555664205147,0,0.652317880794702
220,4.1,1.075,4.730863409574,0.6308634095740002,0,0.652317880794702
645,4.6,1.767,5.884150873646,1.284150873646,0,0.652317880794702
276,6.1,1.767,5.692446562181,0.4075534378189998,0,0.652317880794702
628,4.9,1.7512,3.975312894599,0.9246871054010004,0,0.652317880794702
455,5.4,1.2517,5.291773064001,0.1082269359990002,0,0.652317880794702
275,5.3,1.0801,4.953020183716,0.3469798162839997,0,0.652317880794702
962,7.4,1.5776,5.672164887051,1.727835112949,1,0.652317880794702
976,6.2,1.2867,8.604523879602,2.404523879602,1,0.652317880794702
381,6,1.1595,2.343150420765,3.656849579235,1,0.652317880794702
687,7.3,0.96609,5.180852736503,2.119147263497,1,0.652317880794702
989,6.3,1.6465,6.620044498203,0.320044498203,0,0.652317880794702
836,7.1,2.0028,4.84519169587,2.25480830413,1,0.652317880794702
727,4.3,1.9579,3.344262581314,0.9557374186859997,0,0.652317880794702
987,6.3,1.6465,5.229152490234,1.070847509766,0,0.652317880794702
745,4.2,0.69921,6.14241401007,1.94241401007,1,0.652317880794702
180,4.8,1.4491,3.943509478793,0.8564905212069998,0,0.652317880794702
407,4.3,1.7159,8.106827688066,3.806827688066,1,0.652317880794702
652,2.7778,1.6915,4.624638239191,1.846838239191,1,0.652317880794702
609,4.9,1.6499,5.240636621135,0.3406366211349994,0,0.652317880794702
661,2.2,1.7512,8.470859550699,6.270859550699,1,0.652317880794702
182,2.2,2.1628,4.961625985203,2.761625985203,1,0.652317880794702
121,3.1,1.5951,4.854020731308,1.754020731308,1,0.652317880794702
615,3.2,0.8165,5.368459778446,2.168459778446,1,0.652317880794702
397,7,1.4142,5.502828946008,1.497171053992,1,0.652317880794702
235,3,1.4181,6.421747812859,3.421747812859,1,0.652317880794702
55,5.8,1.1738,5.536553969826,0.2634460301740003,0,0.652317880794702
54,3.1,1.7029,4.00366224101,0.9036622410099997,0,0.652317880794702
892,3.9,1.1972,5.723235913473,1.823235913473,1,0.652317880794702
281,5.4,1.2472,6.437243097281,1.037243097280999,0,0.652317880794702
348,5,1.8288,5.346847821985,0.3468478219850004,0,0.652317880794702
48,4.5,1.8738,4.802834807627,0.3028348076269998,0,0.652317880794702
664,7,1.5055,5.20059049477,1.79940950523,1,0.652317880794702
967,2.8,2.2706,3.598810904527,0.798810904527,0,0.652317880794702
612,5.6,0.5164,5.863335857257,0.2633358572570001,0,0.652317880794702
318,5.9,1.5239,4.351156877371,1.548843122629,1,0.652317880794702
494,3.7,1.792,5.559167075463,1.859167075463,1,0.652317880794702
431,6.1,2.0138,5.989564769874,0.1104352301259999,0,0.652317880794702
691,5,1.3375,4.53089689273,0.4691031072699996,0,0.652317880794702
437,5.2,2.2136,4.864564368625,0.3354356313749998,0,0.652317880794702
415,6,1.9322,3.34979663889,2.65020336111,1,0.652317880794702
300,6.8,1.9579,5.83033309859,0.9696669014100001,0,0.652317880794702
8,3.2,1.6193,4.563449140881,1.363449140880999,0,0.652317880794702
515,3.8,1.2649,4.810862984095,1.010862984095001,0,0.652317880794702
41,4.3,1.3703,4.74791378561,0.4479137856099999,0,0.652317880794702
779,2.8,1.4944,2.994615693443,0.1946156934430001,0,0.652317880794702
400,5.1,1.1738,6.540923679382,1.440923679382,1,0.652317880794702
743,3.1,2.0548,5.079873891854,1.979873891854,0,0.652317880794702
791,2.7,1.7764,4.738076202506,2.038076202506,1,0.652317880794702
401,5.5,1.2649,5.017838466675,0.4821615333249998,0,0.652317880794702
82,2.9,1.7159,5.556165038856,2.656165038856,1,0.652317880794702
343,7,0.8756,4.85210585751,2.14789414249,1,0.652317880794702
744,6.1,1.1785,6.474151542547,0.3741515425470006,0,0.652317880794702
375,1.9,1.7512,3.764171423442,1.864171423442,1,0.652317880794702
143,4,1.5239,5.150096699357,1.150096699357,0,0.652317880794702
299,2.8,1.3375,9.51821794206,6.71821794206,1,0.652317880794702
162,3.7,1.075,4.351050858675,0.6510508586750001,0,0.652317880794702
782,7.2,2.5841,5.685875817789,1.514124182211,0,0.652317880794702
798,6.5,1.8529,5.410371478519,1.089628521481,0,0.652317880794702
247,3.9,1.354,4.69466792465,0.7946679246500001,0,0.652317880794702
521,3.8,2.1705,6.150411408926,2.350411408926,1,0.652317880794702
78,3.4,2.0248,4.464437232951,1.064437232951,0,0.652317880794702
386,5,1.8409,5.058311136835,0.058311136835,0,0.652317880794702
153,3.9,1.7795,4.314056800419,0.4140568004190004,0,0.652317880794702
666,5.3,2,5.792588235192,0.4925882351920006,0,0.652317880794702
639,6.1,1.1595,5.768354316865,0.3316456831349992,0,0.652317880794702
369,2.9,0.84327,5.584306091893,2.684306091893,1,0.652317880794702
195,4.2,0.8232699999999999,5.382574972046,1.182574972046,1,0.652317880794702
910,7,1.8379,5.94392634789,1.05607365211,0,0.652317880794702
227,3.1,1.5811,4.108479693425,1.008479693425,0,0.652317880794702
497,6.2,2.3594,5.046879476834,1.153120523166,0,0.652317880794702
643,3.5,1.8135,5.51991446864,2.01991446864,1,0.652317880794702
79,5.5,1.4337,5.367779345875,0.1322206541249997,0,0.652317880794702
60,4.3,0.5164,5.810715809269,1.510715809269001,1,0.652317880794702
216,4.5,1.1595,5.640582844821,1.140582844821,0,0.652317880794702
632,4.2,1.8974,3.609954183783,0.5900458162170001,0,0.652317880794702
958,5.5,1.912,4.910656073879,0.5893439261209998,0,0.652317880794702
445,2.4,1.7127,3.197837682653,0.7978376826530003,0,0.652317880794702
358,5.6,1.6865,4.916943867456,0.6830561325439994,0,0.652317880794702
3,3.5,1.7029,5.464941934756,1.964941934756,1,0.652317880794702
65,6.4,1.9322,5.870577405935,0.5294225940650001,0,0.652317880794702
202,4.6,1.4757,4.667523211728,0.06752321172800002,0,0.652317880794702
804,6.9,0.63246,5.798954638627,1.101045361373,1,0.652317880794702
459,6.3,1.2867,4.682168161926,1.617831838074,1,0.652317880794702
175,3.7,1.6364,6.710230077518,3.010230077518,1,0.652317880794702
506,2.9,1.4491,4.393502136607,1.493502136607,1,0.652317880794702
876,6.3,1.767,6.889376161935,0.5893761619350002,0,0.652317880794702
404,6.9,1.3984,6.237937103595,0.6620628964050006,0,0.652317880794702
490,3.9,1.767,5.964932798243,2.064932798243,1,0.652317880794702
145,3.1,2.0111,4.291287770897,1.191287770897,0,0.652317880794702
167,2.7,1.7029,4.550089069284,1.850089069284,1,0.652317880794702
518,4.1,1.1738,5.24886957194,1.148869571940001,0,0.652317880794702
234,3.5,1.5239,4.670408288519,1.170408288519,0,0.652317880794702
188,4,1.6364,3.98427165608,0.01572834392000022,0,0.652317880794702
31,4.7,1.6193,5.681487003546,0.9814870035459995,0,0.652317880794702
69,3.2,0.8756,1.632873036163,1.567126963837,1,0.652317880794702
383,4.2,1.6465,5.562377654926,1.362377654926,0,0.652317880794702
759,6.7,1.1972,5.466328824905,1.233671175095,1,0.652317880794702
306,5.7,1.8288,4.682170219035,1.017829780965,0,0.652317880794702
477,7.1,1.2293,5.061062299878,2.038937700121999,1,0.652317880794702
944,7.1,1.2693,5.824431433782,1.275568566217999,1,0.652317880794702
738,5.5,1.3984,4.775348621541,0.7246513784589999,0,0.652317880794702
207,4.8,2.5734,4.393825673079,0.4061743269209996,0,0.652317880794702
335,6.8,1.3984,4.661233098849,2.138766901151,1,0.652317880794702
