21,6.6,1.4944,4.511959962961,2.088040037039,1,0.6938325991189427
444,2.3,1.2693,4.214643127443,1.914643127443,1,0.6938325991189427
273,5.4,0.91894,4.897954060709,0.5020459392910004,0,0.6938325991189427
499,3.6,1.6465,4.550059999416,0.9500599994159997,0,0.6938325991189427
24,5.3,1.8529,4.309629248892,0.9903707511080002,0,0.6938325991189427
13,3.2,1.7638,4.89426723061,1.69426723061,0,0.6938325991189427
582,3.1,1.7288,4.836049193948,1.736049193948,1,0.6938325991189427
485,2.6,1.4944,3.958774631584,1.358774631584,0,0.6938325991189427
990,6,1.5951,5.735663282443,0.2643367175569997,0,0.6938325991189427
463,5,1.767,5.138476180077,0.1384761800770002,0,0.6938325991189427
794,2.5,1.1353,4.726496519702,2.226496519702,1,0.6938325991189427
764,6.3,0.97183,4.783100341087,1.516899658913,1,0.6938325991189427
269,4.3,2.044,4.589585900853,0.289585900853,0,0.6938325991189427
865,2.8,1.5776,5.322766946767,2.522766946767,1,0.6938325991189427
797,4.9,1.9551,4.572089176256,0.3279108237440003,0,0.6938325991189427
115,8.4,1.2293,5.616705958275,2.783294041725,1,0.6938325991189427
657,5.1,0.84327,4.456552390316,0.6434476096839994,0,0.6938325991189427
194,2.7,1.3375,4.944745057415,2.244745057415,1,0.6938325991189427
316,2.8,2.0683,5.146266288503,2.346266288503,1,0.6938325991189427
580,2.4,1.3499,5.020239188472,2.620239188472,1,0.6938325991189427
327,6,1.3703,4.492765751827,1.507234248173,1,0.6938325991189427
244,4.3,1.7512,5.223144600444,0.923144600444,0,0.6938325991189427
155,3.6,0.96609,4.294836359656,0.6948363596560001,0,0.6938325991189427
181,3.7,0.97183,5.557485736625,1.857485736625,1,0.6938325991189427
611,5.1,1.8135,5.251472179024,0.1514721790240001,0,0.6938325991189427
717,4.5,1.2867,4.79383430597,0.2938343059699999,0,0.6938325991189427
725,5.1,1.5239,5.675170967292,0.5751709672920002,0,0.6938325991189427
319,4.5,0.84327,4.34365488272,0.1563451172799999,0,0.6938325991189427
911,7.1,1.5635,5.311026978544,1.788973021456,1,0.6938325991189427
939,6.2,1.1595,4.237041316963,1.962958683037,1,0.6938325991189427
403,5.1,1.7512,4.62626649415,0.4737335058499994,0,0.6938325991189427
322,6.1,1.075,4.109014585264,1.990985414736,1,0.6938325991189427
46,5.3,1.8257,4.689229608753,0.6107703912469997,0,0.6938325991189427
479,4.5,0.94868,4.803143094898,0.3031430948980001,0,0.6938325991189427
718,5.9,1.7159,4.911511677118,0.9884883228820005,0,0.6938325991189427
889,6.9,1.6193,5.843151805652,1.056848194348,0,0.6938325991189427
925,4.9,1.7029,4.097422671225,0.8025773287750004,0,0.6938325991189427
824,7.2,1.0541,5.793344452659,1.406655547341,1,0.6938325991189427
710,5.4,1.3703,5.349022346333,0.05097765366700013,0,0.6938325991189427
408,6.6,2.1318,5.174321187926,1.425678812074,0,0.6938325991189427
393,6,0.69921,4.930380037423,1.069619962577,1,0.6938325991189427
265,4.5,0.69921,5.838053776548,1.338053776548,1,0.6938325991189427
586,5.2,0.73786,4.659420646218,0.5405793537820003,0,0.6938325991189427
800,4.5,1.9579,4.665408934058,0.1654089340580001,0,0.6938325991189427
135,3.7,1.5092,5.62617170386,1.92617170386,1,0.6938325991189427
62,6.2,1.2867,5.868075193856,0.3319248061440003,0,0.6938325991189427
915,5,1.6193,5.627412169276,0.627412169276,0,0.6938325991189427
649,6.2,0.67495,4.12660376854,2.07339623146,1,0.6938325991189427
184,3.6,1.1738,4.194146383103,0.5941463831029998,0,0.6938325991189427
2,3.1,0.66667,5.001566515116,1.901566515116,1,0.6938325991189427
777,6.2,2.2828,5.306472846133,0.8935271538669998,0,0.6938325991189427
246,4.9,2.1499,5.473321008124,0.5733210081239992,0,0.6938325991189427
707,3.2,1.912,5.84464638543,2.64464638543,1,0.6938325991189427
489,4.6,1.8738,4.798068618415,0.1980686184150002,0,0.6938325991189427
574,4.5,2.044,4.427195557374,0.07280444262600039,0,0.6938325991189427
290,2.1,1.6633,5.186443722819,3.086443722819,1,0.6938325991189427
921,5.9,1.3703,5.263138637541,0.6368613624590003,0,0.6938325991189427
333,6.7,1.792,5.5846379583,1.1153620417,0,0.6938325991189427
859,3.6,2.1318,4.596983900688,0.9969839006879995,0,0.6938325991189427
346,6.7,1.6364,5.297545000965,1.402454999035,0,0.6938325991189427
45,5.1,1.4491,5.620502037301,0.5205020373010001,0,0.6938325991189427
674,6.8,1.4298,4.597234965313,2.202765034687,1,0.6938325991189427
161,6.3,2.0138,4.904103386708,1.395896613292,0,0.6938325991189427
140,4.2,2.1213,4.949169313812,0.7491693138119997,0,0.6938325991189427
154,4.2,1.9692,4.881960498073,0.6819604980729999,0,0.6938325991189427
616,3.5,1.2472,4.697901706358,1.197901706358,0,0.6938325991189427
493,3.7,1.1972,4.270184582626,0.5701845826260001,0,0.6938325991189427
339,5.9,1.1972,4.91446188778,0.9855381122200004,0,0.6938325991189427
365,6,0.8756,4.52931555403,1.47068444597,1,0.6938325991189427
711,2.9,1.1972,5.376513717498,2.476513717498,1,0.6938325991189427
305,6.4,1.0328,5.515374787082,0.8846252129180003,0,0.6938325991189427
456,6.1,1.3375,6.424504760828,0.3245047608280007,0,0.6938325991189427
193,4.1,1.4142,5.172686263318,1.072686263318,0,0.6938325991189427
