512,5.1,2.0111,5.954586597082,0.8545865970820001,0,0.6964285714285714
829,2.3,1.4337,4.555279954229,2.255279954229001,1,0.6964285714285714
903,5.9,1.2649,5.487500136627,0.4124998633730002,0,0.6964285714285714
484,6.4,1.354,6.260749637533,0.1392503624670001,0,0.6964285714285714
568,5.4,1.4491,4.688386543596,0.7116134564040006,0,0.6964285714285714
133,2.8,1.2293,4.413674772987,1.613674772987,1,0.6964285714285714
285,3.5,1.4491,4.355223819833,0.8552238198330002,0,0.6964285714285714
488,1.6,1.3499,5.448701178566,3.848701178566,1,0.6964285714285714
58,3.3,1.6465,6.20847829903,2.90847829903,1,0.6964285714285714
129,4.2,1.7638,5.588602216767,1.388602216767,0,0.6964285714285714
302,6.6,1.5635,5.258326560907,1.341673439092999,0,0.6964285714285714
808,3.1,1.9465,4.824916156678,1.724916156678,0,0.6964285714285714
223,2.2,2.273,3.447840604027,1.247840604027,0,0.6964285714285714
807,4.8,0.97183,5.113355984461,0.3133559844610003,0,0.6964285714285714
480,2.7,1.1972,4.79273242558,2.09273242558,1,0.6964285714285714
37,6.6,2.1108,5.398961118105,1.201038881894999,0,0.6964285714285714
107,6,2.2509,5.439465329357,0.5605346706430003,0,0.6964285714285714
931,6.3,1.8409,5.821308680203,0.478691319797,0,0.6964285714285714
737,4.1,1.2867,5.472556608812,1.372556608812,1,0.6964285714285714
158,2.1,1.5055,5.110294620583,3.010294620583,1,0.6964285714285714
986,5.8,2.0683,4.951501319242,0.8484986807579995,0,0.6964285714285714
80,6,1.4491,4.883217484793,1.116782515207,0,0.6964285714285714
250,3.4,1.4298,5.109292061044,1.709292061044,1,0.6964285714285714
1000,7.2222,2.0883,4.828123803504,2.394076196496,1,0.6964285714285714
856,6.7,0.84327,5.490594636087,1.209405363913,1,0.6964285714285714
487,4.5,1.2517,5.631203340534,1.131203340534,0,0.6964285714285714
709,5.8,1.8856,4.79381990126,1.00618009874,0,0.6964285714285714
650,6,1.7512,5.288380709544,0.7116192904560004,0,0.6964285714285714
789,3.9,2.044,4.333248212817,0.4332482128169999,0,0.6964285714285714
790,7.2,1.5055,5.018225932875,2.181774067125001,1,0.6964285714285714
260,5.3,1.7127,5.219682200756,0.08031779924399984,0,0.6964285714285714
813,6.2,1.0593,4.752089818983,1.447910181017,1,0.6964285714285714
51,3.6,1.0328,5.739358399086,2.139358399086,1,0.6964285714285714
7,5.8,1.7764,5.151147179926,0.6488528200739996,0,0.6964285714285714
697,4.8,1.1353,5.301118536597,0.5011185365970006,0,0.6964285714285714
76,4.3,1.9322,5.175117789343,0.8751177893430002,0,0.6964285714285714
205,3,2.1213,4.667313815545,1.667313815545,0,0.6964285714285714
723,6.5,1.1353,5.545481264285,0.9545187357150002,0,0.6964285714285714
242,3.5,1.6364,4.821011168617,1.321011168617,0,0.6964285714285714
187,2.5,2.0575,4.496871215163,1.996871215163,0,0.6964285714285714
272,5.9,1.9551,4.880937025626,1.019062974374,0,0.6964285714285714
871,6.4,1.9437,5.506899185521,0.8931008144790002,0,0.6964285714285714
4,5.7,1.7159,4.424541480086,1.275458519914,0,0.6964285714285714
286,5.7,1.9692,4.154675306989,1.545324693011001,0,0.6964285714285714
577,5.6,1.354,5.307098291474,0.2929017085259993,0,0.6964285714285714
320,7.4,1.5055,5.889471657385,1.510528342615,1,0.6964285714285714
137,4.3,1.3984,5.693358163252,1.393358163252,0,0.6964285714285714
376,5,1.1972,5.147012681277,0.1470126812770003,0,0.6964285714285714
232,2.5,1.0593,5.934898983468,3.434898983468,1,0.6964285714285714
380,5.6,2.1499,5.097039951105,0.5029600488949999,0,0.6964285714285714
178,2.8,2.2136,5.435651157322,2.635651157322,1,0.6964285714285714
370,3.8,1.8974,4.203648300344,0.4036483003439999,0,0.6964285714285714
361,2.5455,1.6895,3.700112346813,1.154612346813,0,0.6964285714285714
815,5.5,0.99443,5.386901508228,0.1130984917719999,0,0.6964285714285714
686,3.4,1.5092,4.451181086011,1.051181086011,0,0.6964285714285714
625,3.1,1.2649,5.138301511477,2.038301511477,1,0.6964285714285714
218,2.9,1.5635,4.078490478697,1.178490478697,0,0.6964285714285714
635,6.6,1.075,5.694373286717,0.9056267132829996,0,0.6964285714285714
42,6.1,2.0248,4.345276526649,1.754723473351,0,0.6964285714285714
820,6.4,1.4298,5.413484358496,0.986515641504,0,0.6964285714285714
988,5.4,1.5951,5.090232665574,0.3097673344260006,0,0.6964285714285714
810,6.5,0.69921,5.755566242959,0.7444337570409996,1,0.6964285714285714
464,5.1,1.5776,4.634947007715,0.465052992285,0,0.6964285714285714
220,4.1,1.075,5.038467178944,0.9384671789440002,0,0.6964285714285714
645,4.6,1.767,5.706863761862,1.106863761862001,0,0.6964285714285714
276,6.1,1.767,5.558690065769,0.5413099342309993,0,0.6964285714285714
628,4.9,1.7512,3.971549404126,0.9284505958740001,0,0.6964285714285714
455,5.4,1.2517,5.397316221724,0.002683778276000304,0,0.6964285714285714
275,5.3,1.0801,5.182779164694,0.117220835306,0,0.6964285714285714
962,7.4,1.5776,5.699327650643,1.700672349357,1,0.6964285714285714
976,6.2,1.2867,7.440185693248,1.240185693248,0,0.6964285714285714
381,6,1.1595,3.653456744194,2.346543255806,1,0.6964285714285714
687,7.3,0.96609,4.918285858761,2.381714141239,1,0.6964285714285714
989,6.3,1.6465,6.009245139887,0.2907548601130001,0,0.6964285714285714
836,7.1,2.0028,5.080018699321,2.019981300679,1,0.6964285714285714
727,4.3,1.9579,3.541891069858,0.7581089301419999,0,0.6964285714285714
987,6.3,1.6465,5.514187543772,0.7858124562280002,0,0.6964285714285714
745,4.2,0.69921,5.633814342948,1.433814342948,1,0.6964285714285714
180,4.8,1.4491,3.833969801236,0.9660301987639999,0,0.6964285714285714
407,4.3,1.7159,7.343739589347,3.043739589347,1,0.6964285714285714
652,2.7778,1.6915,4.517193118826,1.739393118826,1,0.6964285714285714
609,4.9,1.6499,5.11915946902,0.2191594690200001,0,0.6964285714285714
661,2.2,1.7512,8.430538953479999,6.230538953479999,1,0.6964285714285714
182,2.2,2.1628,4.946121001568,2.746121001568,1,0.6964285714285714
121,3.1,1.5951,4.684063387872,1.584063387872,0,0.6964285714285714
615,3.2,0.8165,5.230512144783,2.030512144783,1,0.6964285714285714
397,7,1.4142,5.400179234337,1.599820765663,1,0.6964285714285714
235,3,1.4181,6.822428448119,3.822428448119,1,0.6964285714285714
55,5.8,1.1738,5.410403028958,0.3895969710419998,0,0.6964285714285714
54,3.1,1.7029,4.222632032632,1.122632032632,0,0.6964285714285714
892,3.9,1.1972,5.826295236557,1.926295236557,1,0.6964285714285714
281,5.4,1.2472,6.142898410823,0.7428984108229999,0,0.6964285714285714
348,5,1.8288,5.021590003652,0.02159000365200026,0,0.6964285714285714
48,4.5,1.8738,4.769238258159,0.2692382581589996,0,0.6964285714285714
664,7,1.5055,5.343040440371,1.656959559629,1,0.6964285714285714
967,2.8,2.2706,4.12312343432,1.32312343432,0,0.6964285714285714
612,5.6,0.5164,5.952950816324,0.3529508163240003,0,0.6964285714285714
318,5.9,1.5239,4.652022587942,1.247977412058001,0,0.6964285714285714
494,3.7,1.792,5.261331448926,1.561331448926,0,0.6964285714285714
431,6.1,2.0138,5.800339453842,0.299660546158,0,0.6964285714285714
691,5,1.3375,4.228534565917,0.7714654340829998,0,0.6964285714285714
437,5.2,2.2136,4.564087532405,0.6359124675950003,0,0.6964285714285714
415,6,1.9322,4.035172117114,1.964827882886,1,0.6964285714285714
300,6.8,1.9579,5.646573889348,1.153426110652,0,0.6964285714285714
8,3.2,1.6193,4.607444470381,1.407444470381,0,0.6964285714285714
515,3.8,1.2649,4.695559389207,0.8955593892070004,0,0.6964285714285714
41,4.3,1.3703,4.727846568016,0.4278465680160002,0,0.6964285714285714
779,2.8,1.4944,4.080154094156,1.280154094156,0,0.6964285714285714
400,5.1,1.1738,6.513529333599,1.413529333599,1,0.6964285714285714
743,3.1,2.0548,4.887734472359,1.787734472359,0,0.6964285714285714
791,2.7,1.7764,4.761958550767,2.061958550767,1,0.6964285714285714
401,5.5,1.2649,5.379779742464,0.1202202575360003,0,0.6964285714285714
82,2.9,1.7159,4.700280481562,1.800280481562,1,0.6964285714285714
343,7,0.8756,4.647677005964,2.352322994036,1,0.6964285714285714
744,6.1,1.1785,5.57116547888,0.5288345211199994,0,0.6964285714285714
375,1.9,1.7512,3.720281168085,1.820281168085,1,0.6964285714285714
143,4,1.5239,5.400687364106,1.400687364106,0,0.6964285714285714
299,2.8,1.3375,8.381951284426,5.581951284426,1,0.6964285714285714
162,3.7,1.075,4.381710393965,0.681710393965,0,0.6964285714285714
782,7.2,2.5841,5.155796210593,2.044203789407,0,0.6964285714285714
798,6.5,1.8529,5.132184475434,1.367815524566,0,0.6964285714285714
247,3.9,1.354,4.652835298151,0.7528352981510005,0,0.6964285714285714
521,3.8,2.1705,5.496457345162,1.696457345162,0,0.6964285714285714
78,3.4,2.0248,4.025684186132,0.6256841861319997,0,0.6964285714285714
386,5,1.8409,5.163737939685,0.1637379396850003,0,0.6964285714285714
153,3.9,1.7795,4.645079393445,0.7450793934450002,0,0.6964285714285714
666,5.3,2,5.734460861515,0.4344608615150003,0,0.6964285714285714
639,6.1,1.1595,5.69924841187,0.4007515881299994,0,0.6964285714285714
369,2.9,0.84327,4.734822302837,1.834822302837,1,0.6964285714285714
195,4.2,0.8232699999999999,5.227542789532,1.027542789532,1,0.6964285714285714
910,7,1.8379,5.960143253573,1.039856746427,0,0.6964285714285714
227,3.1,1.5811,4.932053094772,1.832053094772,1,0.6964285714285714
497,6.2,2.3594,5.49895937461,0.7010406253900001,0,0.6964285714285714
643,3.5,1.8135,5.270494154688,1.770494154688,0,0.6964285714285714
79,5.5,1.4337,5.218895999661,0.281104000339,0,0.6964285714285714
60,4.3,0.5164,5.368486850417,1.068486850417,1,0.6964285714285714
216,4.5,1.1595,5.305241635391,0.8052416353909999,0,0.6964285714285714
632,4.2,1.8974,4.328515130825,0.1285151308249999,0,0.6964285714285714
958,5.5,1.912,5.16907010166,0.33092989834,0,0.6964285714285714
445,2.4,1.7127,3.375923798123,0.975923798123,0,0.6964285714285714
358,5.6,1.6865,4.729239395649,0.8707606043509992,0,0.6964285714285714
3,3.5,1.7029,5.321726292718,1.821726292718,1,0.6964285714285714
65,6.4,1.9322,5.450646777409,0.9493532225910002,0,0.6964285714285714
202,4.6,1.4757,4.405025950521,0.1949740494789998,0,0.6964285714285714
804,6.9,0.63246,5.603888656207,1.296111343793,1,0.6964285714285714
459,6.3,1.2867,4.878799979322,1.421200020678,1,0.6964285714285714
175,3.7,1.6364,7.007149294632,3.307149294632,1,0.6964285714285714
506,2.9,1.4491,4.333923425261,1.433923425261,0,0.6964285714285714
876,6.3,1.767,5.807953602451,0.4920463975490001,0,0.6964285714285714
404,6.9,1.3984,6.194068195125,0.7059318048750001,0,0.6964285714285714
490,3.9,1.767,5.77900901652,1.87900901652,1,0.6964285714285714
145,3.1,2.0111,3.57667588703,0.4766758870299999,0,0.6964285714285714
167,2.7,1.7029,4.425122973048,1.725122973048,1,0.6964285714285714
518,4.1,1.1738,5.279293084135,1.179293084135001,1,0.6964285714285714
234,3.5,1.5239,5.06921495099,1.56921495099,1,0.6964285714285714
188,4,1.6364,3.90618426281,0.09381573718999991,0,0.6964285714285714
31,4.7,1.6193,5.704136877118,1.004136877117999,0,0.6964285714285714
69,3.2,0.8756,2.771775583565,0.428224416435,0,0.6964285714285714
383,4.2,1.6465,5.662328600855,1.462328600855,0,0.6964285714285714
759,6.7,1.1972,5.593518022852,1.106481977148,0,0.6964285714285714
306,5.7,1.8288,5.718157913871,0.01815791387099974,0,0.6964285714285714
477,7.1,1.2293,4.902733375583,2.197266624417,1,0.6964285714285714
944,7.1,1.2693,5.704542782603,1.395457217396999,1,0.6964285714285714
738,5.5,1.3984,4.781021343344,0.7189786566559997,0,0.6964285714285714
207,4.8,2.5734,4.627781664595,0.1722183354049998,0,0.6964285714285714
335,6.8,1.3984,4.718338410189,2.081661589811,1,0.6964285714285714
981,6.7,1.5776,5.985872714232,0.7141272857679999,0,0.6964285714285714
882,5.3,1.5492,5.632487703566,0.3324877035660005,0,0.6964285714285714
387,6.2,2.6583,5.372670691741,0.8273293082590003,0,0.6964285714285714
212,4.6,1.8974,5.19552853855,0.59552853855,0,0.6964285714285714
312,4.6,1.6865,4.220685934577,0.3793140654229994,0,0.6964285714285714
138,3.8,0.96609,4.935672646283,1.135672646283,1,0.6964285714285714
525,4.3,2.0976,4.365665700289,0.06566570028900021,0,0.6964285714285714
264,5.3,1.5811,5.157772738576,0.1422272614239999,0,0.6964285714285714
634,4.7,1.6193,5.634670686205,0.934670686205,0,0.6964285714285714
818,5.9,1.4757,5.315806494135,0.5841935058650005,0,0.6964285714285714
399,6.7,1.0541,6.355845673546,0.3441543264540003,0,0.6964285714285714
993,4.4,1.2293,5.924842559867,1.524842559866999,1,0.6964285714285714
608,2.9,1.9889,4.9613430274,2.0613430274,1,0.6964285714285714
307,6.1,1.4757,5.097803066652,1.002196933347999,0,0.6964285714285714
713,4.9,2.1108,4.752574515732,0.1474254842680001,0,0.6964285714285714
715,2.9,1.767,4.231131757309,1.331131757309,0,0.6964285714285714
869,2.6,2.0248,4.13331587956,1.533315879559999,0,0.6964285714285714
171,2.1,1.8379,3.899196879517,1.799196879517,0,0.6964285714285714
169,2.4,1.1353,4.414552241033,2.014552241033,1,0.6964285714285714
340,3.8,2.0111,5.193025095378,1.393025095378,0,0.6964285714285714
535,6.1,1.7795,5.413906031259,0.6860939687409999,0,0.6964285714285714
368,4.8,1.6633,5.371513077109,0.5715130771090005,0,0.6964285714285714
117,3.9,1.8257,4.815096469138,0.9150964691380001,0,0.6964285714285714
825,4.1,1.2517,4.903766348364,0.8037663483640003,0,0.6964285714285714
349,4.6,1.9889,5.014406906417,0.4144069064170006,0,0.6964285714285714
440,5.3,1.8288,5.389708267432,0.089708267432,0,0.6964285714285714
198,1.9,1.8886,3.296951769178,1.396951769178,0,0.6964285714285714
109,4.4,1.5811,5.788054240149,1.388054240149,0,0.6964285714285714
942,4.8,2.079,5.222674001887,0.4226740018870005,0,0.6964285714285714
527,4,2.0575,4.782404842194,0.7824048421940004,0,0.6964285714285714
196,4.3,1.7159,4.797082777017,0.4970827770169999,0,0.6964285714285714
991,3.1,1.5811,4.780750612955,1.680750612955,1,0.6964285714285714
667,4.2,1.2867,5.457608514897,1.257608514897,0,0.6964285714285714
750,5.3,2.0028,6.231800247578,0.9318002475779998,0,0.6964285714285714
309,5.3,1.8738,4.117123063297,1.182876936703,0,0.6964285714285714
681,4.9,1.8379,4.479888246021,0.4201117539790005,0,0.6964285714285714
222,3.8,2.4967,4.417586999677,0.617586999677,0,0.6964285714285714
513,3.1,1.5492,3.899834826712,0.7998348267119999,0,0.6964285714285714
371,5.2,1.075,4.204582513824,0.9954174861760006,0,0.6964285714285714
880,4.9,1.7512,5.649992897591,0.7499928975909995,0,0.6964285714285714
390,5.7,0.63246,5.705289654605,0.005289654604999861,0,0.6964285714285714
729,6.4,1.6499,5.246807013363,1.153192986637,0,0.6964285714285714
52,4.6,1.912,8.920229994444,4.320229994444,1,0.6964285714285714
126,5.1,1.4491,4.662804511054,0.4371954889459992,0,0.6964285714285714
257,7.6,1.792,5.341602222646,2.258397777353999,1,0.6964285714285714
201,3.7,1.6193,4.965905501284,1.265905501284,0,0.6964285714285714
997,6.4,1.767,6.112327481426,0.2876725185740003,0,0.6964285714285714
336,6.1,1.5776,4.93960837179,1.160391628209999,0,0.6964285714285714
699,3.7,1.5811,4.580643496161,0.8806434961609995,0,0.6964285714285714
56,6.4,1.4757,4.548842595091,1.851157404909,1,0.6964285714285714
952,4.2,1.4181,4.514159127686,0.3141591276859996,0,0.6964285714285714
101,3.4,0.91894,4.674826536635,1.274826536635,1,0.6964285714285714
640,7.6,0.78881,4.519080667936,3.080919332064,1,0.6964285714285714
763,3.5,1.4337,4.344799384478,0.8447993844779997,0,0.6964285714285714
735,4.3,0.99443,5.202029716606,0.9020297166060001,0,0.6964285714285714
867,5.8,2.1213,4.71439810805,1.08560189195,0,0.6964285714285714
978,7.7,2.1318,5.475473803883,2.224526196117,1,0.6964285714285714
354,7.1,1.3499,5.946845367266,1.153154632733999,0,0.6964285714285714
960,7.7,0.8232699999999999,6.130739336868,1.569260663132,1,0.6964285714285714
157,4,1.1353,5.523246457998,1.523246457998,1,0.6964285714285714
460,3.8,1.8135,4.399682196386,0.5996821963860004,0,0.6964285714285714
217,3.5,1.6865,5.020567992244,1.520567992244,0,0.6964285714285714
391,5.5,0.99443,5.021859479685,0.4781405203149998,0,0.6964285714285714
773,4.5,2.1108,5.418108795228,0.918108795228,0,0.6964285714285714
352,5.5,1.5092,4.217641490852,1.282358509148,0,0.6964285714285714
325,5.5,2.1705,4.527919823499,0.9720801765009996,0,0.6964285714285714
111,5.3,1.4944,3.397797574832,1.902202425168,1,0.6964285714285714
44,3.9,1.6633,4.104239266962,0.2042392669619999,0,0.6964285714285714
846,6,1.1785,4.841605301223,1.158394698777,0,0.6964285714285714
712,3.4,1.4944,4.70766197623,1.30766197623,0,0.6964285714285714
598,4,1.075,5.449287611054,1.449287611054,1,0.6964285714285714
736,2.7,0.94868,4.465291250704,1.765291250704,1,0.6964285714285714
453,4.6,1.2649,5.646868843351,1.046868843351,0,0.6964285714285714
102,6.5,1.6465,5.032299352482,1.467700647518,0,0.6964285714285714
160,3.5,1.6499,5.089981717093,1.589981717093,0,0.6964285714285714
49,3.9,1.2517,3.727441051453,0.172558948547,0,0.6964285714285714
163,3.6,1.4337,4.879933134523,1.279933134523,0,0.6964285714285714
685,4.5,2.1187,5.705313225696,1.205313225696,0,0.6964285714285714
113,5.4,0.91894,5.051833678571,0.3481663214290007,0,0.6964285714285714
215,3.2,1.2649,5.519681284594,2.319681284594,1,0.6964285714285714
908,5.5,1.7288,4.076869195454,1.423130804546,0,0.6964285714285714
473,7.1,2.3214,5.705866496512,1.394133503488,0,0.6964285714285714
555,5.2,1.7512,4.883092129046,0.3169078709540001,0,0.6964285714285714
288,3.5,1.8738,6.446917046634,2.946917046634,1,0.6964285714285714
74,3,1.4944,5.07896160795,2.07896160795,1,0.6964285714285714
675,5.1,1.3166,5.029382033369,0.07061796663099962,0,0.6964285714285714
98,4.3,1.4944,5.419656103059,1.119656103059,0,0.6964285714285714
977,7.3,1.7159,6.089475390152,1.210524609848,0,0.6964285714285714
498,2.9,1.5492,4.500652405919,1.600652405919,1,0.6964285714285714
449,3.6,1.9322,6.344867717215,2.744867717215,1,0.6964285714285714
