745,4.2,0.69921,5.959114594415,1.759114594415,1,0.6957547169811321
180,4.8,1.4491,3.884098181524,0.9159018184759997,0,0.6957547169811321
407,4.3,1.7159,6.823803419106,2.523803419106001,1,0.6957547169811321
652,2.7778,1.6915,4.780697305468,2.002897305468,1,0.6957547169811321
609,4.9,1.6499,5.277302121147,0.3773021211469993,0,0.6957547169811321
661,2.2,1.7512,8.388143305656,6.188143305655999,1,0.6957547169811321
182,2.2,2.1628,4.905800795625,2.705800795625,1,0.6957547169811321
121,3.1,1.5951,4.954771918056,1.854771918056,1,0.6957547169811321
615,3.2,0.8165,5.140089168828,1.940089168828,1,0.6957547169811321
397,7,1.4142,5.116959708272,1.883040291728,1,0.6957547169811321
235,3,1.4181,6.286904731288,3.286904731288,1,0.6957547169811321
55,5.8,1.1738,5.259266489331,0.5407335106689999,0,0.6957547169811321
54,3.1,1.7029,4.256468112672,1.156468112672,0,0.6957547169811321
892,3.9,1.1972,6.362046483796,2.462046483796,1,0.6957547169811321
281,5.4,1.2472,5.692029042695,0.2920290426949999,0,0.6957547169811321
348,5,1.8288,4.825851842356,0.1741481576439998,0,0.6957547169811321
48,4.5,1.8738,4.785430944403,0.2854309444030001,0,0.6957547169811321
664,7,1.5055,5.519428560488,1.480571439512,0,0.6957547169811321
967,2.8,2.2706,4.034293726804,1.234293726804,0,0.6957547169811321
612,5.6,0.5164,6.189104492756,0.5891044927560003,1,0.6957547169811321
318,5.9,1.5239,4.542939678919,1.357060321081001,0,0.6957547169811321
494,3.7,1.792,4.743228764498,1.043228764498,0,0.6957547169811321
431,6.1,2.0138,5.309658126239,0.7903418737609993,0,0.6957547169811321
691,5,1.3375,3.938961277192,1.061038722808,0,0.6957547169811321
437,5.2,2.2136,4.361762891482,0.8382371085180003,0,0.6957547169811321
415,6,1.9322,4.734015595459,1.265984404541,0,0.6957547169811321
300,6.8,1.9579,5.392203405743,1.407796594256999,0,0.6957547169811321
8,3.2,1.6193,4.737063827665,1.537063827664999,0,0.6957547169811321
515,3.8,1.2649,4.785807466104,0.9858074661040002,0,0.6957547169811321
41,4.3,1.3703,4.474320530784,0.1743205307840006,0,0.6957547169811321
779,2.8,1.4944,4.295600314872,1.495600314872,1,0.6957547169811321
400,5.1,1.1738,6.351989240645,1.251989240645,1,0.6957547169811321
743,3.1,2.0548,5.150236061122,2.050236061122,0,0.6957547169811321
791,2.7,1.7764,4.791764266541,2.091764266540999,1,0.6957547169811321
401,5.5,1.2649,5.18034015618,0.3196598438200002,0,0.6957547169811321
82,2.9,1.7159,4.397149417542,1.497149417542,0,0.6957547169811321
343,7,0.8756,4.512887813639,2.487112186361,1,0.6957547169811321
744,6.1,1.1785,4.650839428789,1.449160571210999,1,0.6957547169811321
375,1.9,1.7512,4.245848866426,2.345848866426,1,0.6957547169811321
143,4,1.5239,5.401895870703,1.401895870703,0,0.6957547169811321
299,2.8,1.3375,6.2989039361,3.498903936100001,1,0.6957547169811321
162,3.7,1.075,4.468067199768,0.7680671997679998,0,0.6957547169811321
782,7.2,2.5841,4.645908528313,2.554091471687,0,0.6957547169811321
798,6.5,1.8529,5.188239103642,1.311760896358,0,0.6957547169811321
247,3.9,1.354,4.560394451892,0.660394451892,0,0.6957547169811321
521,3.8,2.1705,5.692783753776,1.892783753776,0,0.6957547169811321
78,3.4,2.0248,4.133191660006,0.7331916600060002,0,0.6957547169811321
386,5,1.8409,5.026472470975,0.02647247097500038,0,0.6957547169811321
153,3.9,1.7795,4.461186060493,0.5611860604929997,0,0.6957547169811321
666,5.3,2,5.652069890724,0.3520698907240005,0,0.6957547169811321
639,6.1,1.1595,5.576948432503,0.5230515674969993,0,0.6957547169811321
369,2.9,0.84327,4.529699404055,1.629699404055,1,0.6957547169811321
195,4.2,0.8232699999999999,4.951740638847,0.751740638847,0,0.6957547169811321
910,7,1.8379,5.777670889919,1.222329110081,0,0.6957547169811321
227,3.1,1.5811,5.093543139867,1.993543139867,1,0.6957547169811321
497,6.2,2.3594,5.744011357537,0.4559886424629997,0,0.6957547169811321
643,3.5,1.8135,5.393552864878,1.893552864878,1,0.6957547169811321
79,5.5,1.4337,5.354517843143,0.1454821568569997,0,0.6957547169811321
60,4.3,0.5164,5.397802161625,1.097802161625,1,0.6957547169811321
216,4.5,1.1595,5.215188095014,0.7151880950139997,0,0.6957547169811321
632,4.2,1.8974,5.18606445946,0.9860644594599997,0,0.6957547169811321
958,5.5,1.912,4.984737823699,0.5152621763010004,0,0.6957547169811321
445,2.4,1.7127,3.319557037525,0.9195570375250002,0,0.6957547169811321
358,5.6,1.6865,4.872637871039,0.7273621289609995,0,0.6957547169811321
3,3.5,1.7029,5.371949485802,1.871949485802,1,0.6957547169811321
65,6.4,1.9322,5.455008493034,0.9449915069660006,0,0.6957547169811321
202,4.6,1.4757,4.441316207087,0.1586837929130001,0,0.6957547169811321
804,6.9,0.63246,5.469396960364,1.430603039636001,1,0.6957547169811321
459,6.3,1.2867,4.771944098209,1.528055901791,1,0.6957547169811321
175,3.7,1.6364,6.743484684895,3.043484684895,1,0.6957547169811321
506,2.9,1.4491,4.694005723402,1.794005723402,1,0.6957547169811321
876,6.3,1.767,4.768522932403,1.531477067597,0,0.6957547169811321
404,6.9,1.3984,6.146111167838,0.7538888321620005,0,0.6957547169811321
490,3.9,1.767,5.644719700963,1.744719700963,0,0.6957547169811321
145,3.1,2.0111,3.557522552978,0.4575225529779998,0,0.6957547169811321
167,2.7,1.7029,4.410670543719,1.710670543719,1,0.6957547169811321
518,4.1,1.1738,5.287383686771,1.187383686771001,1,0.6957547169811321
234,3.5,1.5239,5.068074689092,1.568074689092,1,0.6957547169811321
188,4,1.6364,4.162181609859,0.1621816098590001,0,0.6957547169811321
31,4.7,1.6193,5.516572965439,0.8165729654389997,0,0.6957547169811321
69,3.2,0.8756,2.681583268306,0.5184167316940003,0,0.6957547169811321
383,4.2,1.6465,5.202690209411,1.002690209411,0,0.6957547169811321
759,6.7,1.1972,5.2330304093,1.4669695907,1,0.6957547169811321
306,5.7,1.8288,5.668686378364,0.03131362163600038,0,0.6957547169811321
477,7.1,1.2293,4.538827976066,2.561172023934,1,0.6957547169811321
944,7.1,1.2693,5.548320235692,1.551679764308,1,0.6957547169811321
738,5.5,1.3984,4.870401833062,0.629598166938,0,0.6957547169811321
207,4.8,2.5734,4.880845043218,0.0808450432179999,0,0.6957547169811321
335,6.8,1.3984,4.793104915911,2.006895084089,1,0.6957547169811321
981,6.7,1.5776,5.933843339852,0.7661566601479999,0,0.6957547169811321
882,5.3,1.5492,5.428160103311,0.128160103311,0,0.6957547169811321
387,6.2,2.6583,5.595797449635,0.6042025503650006,0,0.6957547169811321
212,4.6,1.8974,5.250730351964,0.6507303519640004,0,0.6957547169811321
312,4.6,1.6865,4.284524342524,0.315475657476,0,0.6957547169811321
138,3.8,0.96609,4.762751724495,0.9627517244949999,0,0.6957547169811321
525,4.3,2.0976,4.287917850131,0.01208214986900025,0,0.6957547169811321
264,5.3,1.5811,5.141352924485,0.1586470755149998,0,0.6957547169811321
634,4.7,1.6193,5.481556699474,0.7815566994739997,0,0.6957547169811321
818,5.9,1.4757,4.936215028114,0.9637849718860005,0,0.6957547169811321
399,6.7,1.0541,5.485041321029,1.214958678971001,1,0.6957547169811321
993,4.4,1.2293,5.576794927148,1.176794927147999,0,0.6957547169811321
608,2.9,1.9889,4.84898233047,1.94898233047,0,0.6957547169811321
307,6.1,1.4757,5.142305076596,0.9576949234039995,0,0.6957547169811321
713,4.9,2.1108,4.87069380656,0.02930619344000007,0,0.6957547169811321
715,2.9,1.767,4.32750008774,1.42750008774,0,0.6957547169811321
869,2.6,2.0248,4.355334291854,1.755334291854,0,0.6957547169811321
171,2.1,1.8379,3.558320883963,1.458320883963,0,0.6957547169811321
169,2.4,1.1353,4.560270024321,2.160270024321,1,0.6957547169811321
340,3.8,2.0111,5.435992320071,1.635992320071,0,0.6957547169811321
535,6.1,1.7795,5.202275294098,0.8977247059019993,0,0.6957547169811321
368,4.8,1.6633,5.277120618728,0.4771206187280006,0,0.6957547169811321
117,3.9,1.8257,4.894257546292,0.9942575462919998,0,0.6957547169811321
825,4.1,1.2517,4.865654046214,0.7656540462140002,0,0.6957547169811321
349,4.6,1.9889,4.903447440054,0.3034474400540006,0,0.6957547169811321
440,5.3,1.8288,4.985969131336,0.3140308686640001,0,0.6957547169811321
198,1.9,1.8886,3.246422055552,1.346422055552,0,0.6957547169811321
109,4.4,1.5811,5.809384985293,1.409384985292999,0,0.6957547169811321
942,4.8,2.079,5.157869581792,0.3578695817920003,0,0.6957547169811321
527,4,2.0575,4.788445223692,0.7884452236920003,0,0.6957547169811321
196,4.3,1.7159,4.906779743829,0.6067797438290006,0,0.6957547169811321
991,3.1,1.5811,4.786938424807,1.686938424807,1,0.6957547169811321
667,4.2,1.2867,5.386938677158,1.186938677157999,0,0.6957547169811321
750,5.3,2.0028,6.467223521578,1.167223521578,0,0.6957547169811321
309,5.3,1.8738,4.207747739232,1.092252260767999,0,0.6957547169811321
681,4.9,1.8379,4.625933569648,0.2740664303520006,0,0.6957547169811321
222,3.8,2.4967,4.464219877825,0.6642198778250004,0,0.6957547169811321
513,3.1,1.5492,3.901604481213,0.8016044812129999,0,0.6957547169811321
371,5.2,1.075,4.435520453037,0.7644795469629999,0,0.6957547169811321
880,4.9,1.7512,5.724228139845,0.8242281398449993,0,0.6957547169811321
390,5.7,0.63246,5.311426392556,0.388573607444,0,0.6957547169811321
729,6.4,1.6499,5.290217962787,1.109782037213001,0,0.6957547169811321
52,4.6,1.912,6.879635111759,2.279635111759,1,0.6957547169811321
126,5.1,1.4491,4.487141205673,0.6128587943269999,0,0.6957547169811321
257,7.6,1.792,5.150037441335,2.449962558665,1,0.6957547169811321
201,3.7,1.6193,4.9262287385,1.2262287385,0,0.6957547169811321
997,6.4,1.767,6.197988985468,0.2020110145320002,0,0.6957547169811321
336,6.1,1.5776,4.808794337443,1.291205662556999,0,0.6957547169811321
699,3.7,1.5811,4.650232022033,0.9502320220330001,0,0.6957547169811321
56,6.4,1.4757,5.183773207716,1.216226792284,0,0.6957547169811321
952,4.2,1.4181,4.356491810956,0.1564918109560001,0,0.6957547169811321
101,3.4,0.91894,4.88098920854,1.48098920854,1,0.6957547169811321
640,7.6,0.78881,4.551157457648,3.048842542351999,1,0.6957547169811321
763,3.5,1.4337,4.228318376965,0.7283183769650003,0,0.6957547169811321
735,4.3,0.99443,5.192807609295,0.8928076092950006,0,0.6957547169811321
867,5.8,2.1213,5.217994972163,0.5820050278369999,0,0.6957547169811321
978,7.7,2.1318,5.736599291982,1.963400708018,0,0.6957547169811321
354,7.1,1.3499,5.040878890777,2.059121109223,1,0.6957547169811321
960,7.7,0.8232699999999999,6.35456586307,1.34543413693,1,0.6957547169811321
157,4,1.1353,5.518905745947,1.518905745947,1,0.6957547169811321
460,3.8,1.8135,4.297795740415,0.4977957404150004,0,0.6957547169811321
217,3.5,1.6865,4.854492461609,1.354492461609,0,0.6957547169811321
391,5.5,0.99443,4.333432058631,1.166567941369,1,0.6957547169811321
773,4.5,2.1108,5.089672929566,0.5896729295660004,0,0.6957547169811321
352,5.5,1.5092,4.50357804763,0.9964219523700004,0,0.6957547169811321
325,5.5,2.1705,4.132600377736,1.367399622264,0,0.6957547169811321
111,5.3,1.4944,3.078969195461,2.221030804539,1,0.6957547169811321
44,3.9,1.6633,4.22385516769,0.3238551676900001,0,0.6957547169811321
846,6,1.1785,5.285465125482,0.7145348745179998,0,0.6957547169811321
712,3.4,1.4944,4.827830712852,1.427830712852,0,0.6957547169811321
598,4,1.075,5.394548806014,1.394548806014,1,0.6957547169811321
736,2.7,0.94868,4.456506972344,1.756506972344,1,0.6957547169811321
453,4.6,1.2649,5.719818658007,1.119818658007,0,0.6957547169811321
102,6.5,1.6465,4.906789379675,1.593210620325,0,0.6957547169811321
160,3.5,1.6499,5.032169692376,1.532169692376,0,0.6957547169811321
49,3.9,1.2517,3.419997008888,0.4800029911119998,0,0.6957547169811321
163,3.6,1.4337,5.167569923082,1.567569923081999,1,0.6957547169811321
685,4.5,2.1187,5.492148113715,0.9921481137150003,0,0.6957547169811321
113,5.4,0.91894,4.950977883178,0.4490221168220003,0,0.6957547169811321
215,3.2,1.2649,5.283933671381,2.083933671381,1,0.6957547169811321
908,5.5,1.7288,4.480706688047,1.019293311953,0,0.6957547169811321
473,7.1,2.3214,6.069667403433,1.030332596567,0,0.6957547169811321
555,5.2,1.7512,4.533639889849,0.6663601101510004,0,0.6957547169811321
288,3.5,1.8738,3.525865043039,0.02586504303899995,0,0.6957547169811321
74,3,1.4944,4.925091728984,1.925091728984,1,0.6957547169811321
675,5.1,1.3166,4.997197895449,0.1028021045509995,0,0.6957547169811321
98,4.3,1.4944,5.243016710914,0.9430167109139997,0,0.6957547169811321
977,7.3,1.7159,5.818288416203,1.481711583797,0,0.6957547169811321
498,2.9,1.5492,4.41306536844,1.51306536844,0,0.6957547169811321
449,3.6,1.9322,6.345275143668,2.745275143668,1,0.6957547169811321
811,4.1,1.4491,4.980502624455,0.8805026244550005,0,0.6957547169811321
536,5.1,0.84984,6.471890239493,1.371890239493,1,0.6957547169811321
270,6.1,1.7288,4.833669499383,1.266330500616999,0,0.6957547169811321
315,6.4,0.84984,4.909136447568,1.490863552432001,1,0.6957547169811321
746,3.7,2.0111,4.432836686382,0.7328366863819999,0,0.6957547169811321
469,5.1,0.94868,5.887477625498,0.787477625498,0,0.6957547169811321
70,4.4,1.5055,4.814315905907,0.4143159059069994,0,0.6957547169811321
677,6.5,1.8886,5.391380748128,1.108619251872,0,0.6957547169811321
672,4.4,1.8288,5.405035055165,1.005035055165,0,0.6957547169811321
623,3.8,1.6633,5.276410741087,1.476410741087,0,0.6957547169811321
253,6.6,0.84984,6.006611826133,0.5933881738669999,0,0.6957547169811321
758,4.8,1.1005,4.339920345123,0.4600796548770001,0,0.6957547169811321
266,3.6,2.044,5.011166899014,1.411166899014,0,0.6957547169811321
208,4.8,1.0801,5.203669071141,0.4036690711410005,0,0.6957547169811321
47,4.4,1.6465,5.399506685359,0.999506685359,0,0.6957547169811321
355,5.1,1.2693,4.873782285698,0.2262177143019999,0,0.6957547169811321
558,2.8,1.7512,4.909219147292,2.109219147292,1,0.6957547169811321
228,3.5,1.3333,4.606523179154,1.106523179154,0,0.6957547169811321
245,4.2,1.6633,5.422552000264,1.222552000264,0,0.6957547169811321
366,6.9,1.3703,4.606000878738,2.293999121262001,1,0.6957547169811321
644,4.3,2.0656,4.973253017115,0.673253017115,0,0.6957547169811321
159,3.8,1.912,5.613681870402,1.813681870402,0,0.6957547169811321
703,5.1,1.6997,4.97539499087,0.1246050091299997,0,0.6957547169811321
957,2.8,1.6364,4.094547788236,1.294547788236001,0,0.6957547169811321
503,5.8,1.075,4.966427375246,0.8335726247539998,0,0.6957547169811321
848,2.2,1.1595,8.445648712826999,6.245648712826999,1,0.6957547169811321
926,4,1.0801,4.566890751146,0.5668907511460004,0,0.6957547169811321
350,6,1.9003,4.95625643144,1.04374356856,0,0.6957547169811321
594,4.2,1.5951,4.360474542286,0.1604745422859999,0,0.6957547169811321
565,3.1,1.0541,3.873477418755,0.7734774187549998,0,0.6957547169811321
282,3.2,0.78881,4.732745277613,1.532745277613,1,0.6957547169811321
858,4.4,2.3214,4.903405158993,0.503405158993,0,0.6957547169811321
994,6.6,1.6364,5.152479832017,1.447520167983,0,0.6957547169811321
172,3.8,2.357,4.593771820035,0.7937718200350004,0,0.6957547169811321
514,4.3,1.9889,4.37495464488,0.07495464488000003,0,0.6957547169811321
313,3.6,1.3375,4.30085525662,0.7008552566200001,0,0.6957547169811321
372,3.6,1.8135,5.393332218093,1.793332218093,0,0.6957547169811321
585,4,1.7512,4.035391047239,0.035391047239,0,0.6957547169811321
199,5.3,1.3375,5.758861234142,0.4588612341419998,0,0.6957547169811321
426,5.3,1.4944,4.565212394058,0.7347876059419995,0,0.6957547169811321
303,7,1.8379,5.300847924138,1.699152075862,0,0.6957547169811321
148,4.7,2.1602,4.60548711,0.09451288999999985,0,0.6957547169811321
67,7.2,1.4757,4.863931917979,2.336068082021,1,0.6957547169811321
254,5.3,1.1738,3.407481417814,1.892518582186,1,0.6957547169811321
150,5,2.319,6.072020618255,1.072020618255,0,0.6957547169811321
344,4.6,1.6865,3.986651914757,0.6133480852429996,0,0.6957547169811321
614,4.3,1.4181,5.798770835167,1.498770835167,1,0.6957547169811321
149,3.4,2.0248,5.812269370091,2.412269370091,1,0.6957547169811321
211,3.1,0.8756,4.40931136408,1.30931136408,1,0.6957547169811321
21,6.6,1.4944,4.852877830172,1.747122169828,1,0.6957547169811321
444,2.3,1.2693,4.279613854051,1.979613854051,1,0.6957547169811321
273,5.4,0.91894,4.768463784058,0.6315362159419999,0,0.6957547169811321
499,3.6,1.6465,4.385189329641,0.7851893296410002,0,0.6957547169811321
24,5.3,1.8529,4.270687101453,1.029312898546999,0,0.6957547169811321
13,3.2,1.7638,5.028013117487,1.828013117487,1,0.6957547169811321
582,3.1,1.7288,4.972443007875,1.872443007875,1,0.6957547169811321
485,2.6,1.4944,3.844567115157,1.244567115157,0,0.6957547169811321
990,6,1.5951,5.063416445028,0.9365835549719996,0,0.6957547169811321
463,5,1.767,4.86073581909,0.1392641809099997,0,0.6957547169811321
794,2.5,1.1353,4.650620407744,2.150620407744,1,0.6957547169811321
764,6.3,0.97183,4.713628917964,1.586371082036,1,0.6957547169811321
269,4.3,2.044,4.605541292337,0.3055412923369998,0,0.6957547169811321
865,2.8,1.5776,5.415436817489,2.615436817489,1,0.6957547169811321
797,4.9,1.9551,3.730150164491,1.169849835509,0,0.6957547169811321
115,8.4,1.2293,5.828145618997,2.571854381003001,1,0.6957547169811321
657,5.1,0.84327,4.32701766865,0.7729823313499997,0,0.6957547169811321
194,2.7,1.3375,4.99177422872,2.29177422872,1,0.6957547169811321
316,2.8,2.0683,5.1128195926,2.3128195926,1,0.6957547169811321
580,2.4,1.3499,4.97876552236,2.57876552236,1,0.6957547169811321
327,6,1.3703,4.361838479916,1.638161520084,1,0.6957547169811321
244,4.3,1.7512,5.110593960507,0.8105939605070001,0,0.6957547169811321
155,3.6,0.96609,4.322805317164,0.7228053171639996,0,0.6957547169811321
181,3.7,0.97183,5.57367796763,1.87367796763,1,0.6957547169811321
611,5.1,1.8135,5.256580607061,0.1565806070610005,0,0.6957547169811321
717,4.5,1.2867,4.783383582205,0.2833835822050004,0,0.6957547169811321
725,5.1,1.5239,5.85222236488,0.7522223648800006,0,0.6957547169811321
319,4.5,0.84327,4.355362056564,0.1446379434359999,0,0.6957547169811321
911,7.1,1.5635,5.27628110381,1.82371889619,1,0.6957547169811321
939,6.2,1.1595,4.486829061637,1.713170938363,1,0.6957547169811321
