273,5.4,0.91894,4.676161561925,0.723838438075,0,0.6842105263157895
499,3.6,1.6465,4.465053839722,0.8650538397219996,0,0.6842105263157895
24,5.3,1.8529,4.298142751908,1.001857248092,0,0.6842105263157895
13,3.2,1.7638,5.000508930457,1.800508930457,1,0.6842105263157895
582,3.1,1.7288,4.93179664263,1.83179664263,1,0.6842105263157895
485,2.6,1.4944,3.820915126138,1.220915126138,0,0.6842105263157895
990,6,1.5951,5.437599680547,0.5624003194530003,0,0.6842105263157895
463,5,1.767,5.165734596091,0.1657345960910002,0,0.6842105263157895
794,2.5,1.1353,4.496443247115,1.996443247115,1,0.6842105263157895
764,6.3,0.97183,4.945395444896,1.354604555104,1,0.6842105263157895
269,4.3,2.044,4.835705054292,0.5357050542920003,0,0.6842105263157895
865,2.8,1.5776,5.361241266431,2.561241266431,1,0.6842105263157895
797,4.9,1.9551,3.879467339115,1.020532660885,0,0.6842105263157895
115,8.4,1.2293,5.905577022061,2.494422977939,1,0.6842105263157895
657,5.1,0.84327,4.435963092122,0.6640369078779997,0,0.6842105263157895
194,2.7,1.3375,4.829054492964,2.129054492963999,1,0.6842105263157895
316,2.8,2.0683,5.263882318279,2.463882318279,1,0.6842105263157895
580,2.4,1.3499,5.025515345905,2.625515345905,1,0.6842105263157895
327,6,1.3703,4.69108450132,1.30891549868,0,0.6842105263157895
244,4.3,1.7512,4.963502171953,0.6635021719530005,0,0.6842105263157895
155,3.6,0.96609,4.632912452385,1.032912452385,1,0.6842105263157895
181,3.7,0.97183,5.215919242906,1.515919242906,1,0.6842105263157895
611,5.1,1.8135,5.005317222815,0.09468277718499962,0,0.6842105263157895
717,4.5,1.2867,5.249241723741,0.7492417237410001,0,0.6842105263157895
725,5.1,1.5239,5.909083128672,0.8090831286720004,0,0.6842105263157895
319,4.5,0.84327,4.716639791434,0.2166397914339999,0,0.6842105263157895
911,7.1,1.5635,5.402939293933,1.697060706067,1,0.6842105263157895
939,6.2,1.1595,5.428374971579,0.771625028421,0,0.6842105263157895
403,5.1,1.7512,4.400400987008,0.6995990129919996,0,0.6842105263157895
322,6.1,1.075,4.355638826303,1.744361173697,1,0.6842105263157895
46,5.3,1.8257,4.70301378874,0.59698621126,0,0.6842105263157895
479,4.5,0.94868,5.252339173468,0.7523391734680001,0,0.6842105263157895
718,5.9,1.7159,4.818914282777,1.081085717223,0,0.6842105263157895
889,6.9,1.6193,5.897449854587,1.002550145413,0,0.6842105263157895
925,4.9,1.7029,3.999533569935,0.9004664300650003,0,0.6842105263157895
824,7.2,1.0541,6.130495865263,1.069504134737,1,0.6842105263157895
710,5.4,1.3703,5.427888017323,0.02788801732299984,0,0.6842105263157895
408,6.6,2.1318,5.442640334872,1.157359665127999,0,0.6842105263157895
393,6,0.69921,4.704752917352,1.295247082648,1,0.6842105263157895
265,4.5,0.69921,5.612556341599,1.112556341599,1,0.6842105263157895
586,5.2,0.73786,4.641296146956,0.5587038530440003,0,0.6842105263157895
800,4.5,1.9579,4.801922845273,0.3019228452730003,0,0.6842105263157895
135,3.7,1.5092,5.866210818467,2.166210818466999,1,0.6842105263157895
62,6.2,1.2867,5.796559807263,0.4034401927370004,0,0.6842105263157895
915,5,1.6193,5.885778166183,0.885778166183,0,0.6842105263157895
649,6.2,0.67495,4.426515346955,1.773484653045,1,0.6842105263157895
184,3.6,1.1738,4.114443676299,0.5144436762990003,0,0.6842105263157895
2,3.1,0.66667,5.06732730061,1.96732730061,1,0.6842105263157895
777,6.2,2.2828,5.270681027819,0.929318972181,0,0.6842105263157895
246,4.9,2.1499,5.072498559521,0.1724985595209994,0,0.6842105263157895
707,3.2,1.912,5.503033964633,2.303033964633,1,0.6842105263157895
489,4.6,1.8738,4.770921890533,0.1709218905330001,0,0.6842105263157895
574,4.5,2.044,4.209262113702,0.2907378862980003,0,0.6842105263157895
290,2.1,1.6633,4.76273491991,2.66273491991,1,0.6842105263157895
921,5.9,1.3703,5.246203783367,0.6537962166330002,0,0.6842105263157895
333,6.7,1.792,5.041843902395,1.658156097605,0,0.6842105263157895
859,3.6,2.1318,4.752461674666,1.152461674666,0,0.6842105263157895
346,6.7,1.6364,5.531542067227,1.168457932773,0,0.6842105263157895
45,5.1,1.4491,4.945361227261,0.1546387727389993,0,0.6842105263157895
674,6.8,1.4298,4.586951484346,2.213048515654,1,0.6842105263157895
161,6.3,2.0138,4.83444007969,1.46555992031,0,0.6842105263157895
140,4.2,2.1213,4.326757351035,0.1267573510349997,0,0.6842105263157895
154,4.2,1.9692,4.336088790295,0.1360887902950001,0,0.6842105263157895
616,3.5,1.2472,4.906254086377,1.406254086377,1,0.6842105263157895
493,3.7,1.1972,3.894157782216,0.1941577822159997,0,0.6842105263157895
339,5.9,1.1972,4.989458566948,0.9105414330520007,0,0.6842105263157895
365,6,0.8756,4.439287802881,1.560712197119,1,0.6842105263157895
711,2.9,1.1972,5.434711736657,2.534711736657,1,0.6842105263157895
305,6.4,1.0328,5.360338552021,1.039661447979,1,0.6842105263157895
456,6.1,1.3375,6.683132082979,0.5831320829790005,0,0.6842105263157895
193,4.1,1.4142,5.149972312166,1.049972312166,0,0.6842105263157895
