594,4.2,1.5951,4.276344291379,0.07634429137899978,0,0.6896551724137931
565,3.1,1.0541,4.150494013828,1.050494013828,0,0.6896551724137931
282,3.2,0.78881,4.844917773967,1.644917773967,1,0.6896551724137931
858,4.4,2.3214,4.770024352578,0.3700243525779996,0,0.6896551724137931
994,6.6,1.6364,5.677563084849,0.9224369151509997,0,0.6896551724137931
172,3.8,2.357,4.365545295753,0.5655452957530001,0,0.6896551724137931
514,4.3,1.9889,4.558283566502,0.2582835665020005,0,0.6896551724137931
313,3.6,1.3375,5.060474140598,1.460474140598,1,0.6896551724137931
372,3.6,1.8135,5.236997128827,1.636997128827,0,0.6896551724137931
585,4,1.7512,4.288383832243,0.2883838322430003,0,0.6896551724137931
199,5.3,1.3375,5.377374375416,0.07737437541600034,0,0.6896551724137931
426,5.3,1.4944,4.582216010702,0.7177839892979998,0,0.6896551724137931
303,7,1.8379,5.476691679251,1.523308320749,0,0.6896551724137931
148,4.7,2.1602,5.091222929466,0.3912229294660001,0,0.6896551724137931
67,7.2,1.4757,4.846034072805,2.353965927195,1,0.6896551724137931
254,5.3,1.1738,4.152144296948,1.147855703052,0,0.6896551724137931
150,5,2.319,5.302165558154,0.3021655581539999,0,0.6896551724137931
344,4.6,1.6865,4.015300943622,0.5846990563779997,0,0.6896551724137931
614,4.3,1.4181,5.481377330114,1.181377330114,0,0.6896551724137931
149,3.4,2.0248,5.218074259139,1.818074259139,0,0.6896551724137931
211,3.1,0.8756,4.42382190627,1.32382190627,1,0.6896551724137931
21,6.6,1.4944,4.693360512317,1.906639487683,1,0.6896551724137931
444,2.3,1.2693,4.253694923764,1.953694923764,1,0.6896551724137931
273,5.4,0.91894,4.514156609236,0.8858433907640002,0,0.6896551724137931
499,3.6,1.6465,4.569550857165,0.9695508571649998,0,0.6896551724137931
24,5.3,1.8529,4.27482978723,1.02517021277,0,0.6896551724137931
13,3.2,1.7638,4.639509112808,1.439509112808,0,0.6896551724137931
582,3.1,1.7288,4.853875091126,1.753875091125999,1,0.6896551724137931
485,2.6,1.4944,4.165957095627,1.565957095627,1,0.6896551724137931
990,6,1.5951,5.372166867467,0.6278331325330004,0,0.6896551724137931
463,5,1.767,5.291064341713,0.2910643417129997,0,0.6896551724137931
794,2.5,1.1353,4.538333733697,2.038333733697,1,0.6896551724137931
764,6.3,0.97183,5.017996568737,1.282003431263,1,0.6896551724137931
269,4.3,2.044,4.718085871414,0.4180858714140001,0,0.6896551724137931
865,2.8,1.5776,5.299404988795,2.499404988795,1,0.6896551724137931
797,4.9,1.9551,4.10781672795,0.7921832720499999,0,0.6896551724137931
115,8.4,1.2293,5.851395859411,2.548604140589,1,0.6896551724137931
657,5.1,0.84327,4.400496926236,0.6995030737639993,0,0.6896551724137931
194,2.7,1.3375,4.828731971764,2.128731971764,1,0.6896551724137931
316,2.8,2.0683,5.094415523402,2.294415523402,1,0.6896551724137931
580,2.4,1.3499,4.699004680377,2.299004680377,1,0.6896551724137931
327,6,1.3703,4.593342786214,1.406657213786,1,0.6896551724137931
244,4.3,1.7512,4.777889809493,0.477889809493,0,0.6896551724137931
155,3.6,0.96609,4.346349890042,0.746349890042,0,0.6896551724137931
181,3.7,0.97183,5.103633991284,1.403633991284,1,0.6896551724137931
611,5.1,1.8135,5.11151550709,0.01151550709000038,0,0.6896551724137931
717,4.5,1.2867,4.913371655453,0.413371655453,0,0.6896551724137931
725,5.1,1.5239,5.988076209868,0.8880762098680002,0,0.6896551724137931
319,4.5,0.84327,4.464070240145,0.03592975985499969,0,0.6896551724137931
911,7.1,1.5635,5.184306629998,1.915693370002,1,0.6896551724137931
939,6.2,1.1595,4.445272413344,1.754727586656,1,0.6896551724137931
403,5.1,1.7512,4.419511342165,0.6804886578349993,0,0.6896551724137931
322,6.1,1.075,4.259526736138,1.840473263862,1,0.6896551724137931
46,5.3,1.8257,4.782819187487,0.5171808125129997,0,0.6896551724137931
479,4.5,0.94868,5.052716048201,0.5527160482009998,0,0.6896551724137931
718,5.9,1.7159,4.771757071659,1.128242928341001,0,0.6896551724137931
889,6.9,1.6193,5.956042544945,0.9439574550550001,0,0.6896551724137931
925,4.9,1.7029,4.349444056624,0.5505559433760006,0,0.6896551724137931
824,7.2,1.0541,6.338687152238,0.861312847762,0,0.6896551724137931
710,5.4,1.3703,5.442678795543,0.04267879554299991,0,0.6896551724137931
408,6.6,2.1318,5.579666878151,1.020333121848999,0,0.6896551724137931
393,6,0.69921,4.67331381089,1.32668618911,1,0.6896551724137931
265,4.5,0.69921,5.347705301521,0.8477053015209997,1,0.6896551724137931
586,5.2,0.73786,4.666710080938,0.5332899190619997,0,0.6896551724137931
800,4.5,1.9579,4.77438679626,0.27438679626,0,0.6896551724137931
135,3.7,1.5092,5.520826538047,1.820826538047,1,0.6896551724137931
62,6.2,1.2867,5.372136932282,0.8278630677179999,0,0.6896551724137931
915,5,1.6193,6.17159240138,1.17159240138,0,0.6896551724137931
649,6.2,0.67495,4.257174075489,1.942825924511,1,0.6896551724137931
184,3.6,1.1738,4.107524782737,0.5075247827370002,0,0.6896551724137931
2,3.1,0.66667,5.030832190507,1.930832190507,1,0.6896551724137931
777,6.2,2.2828,5.176188709855,1.023811290145,0,0.6896551724137931
246,4.9,2.1499,4.739223333818,0.1607766661820005,0,0.6896551724137931
707,3.2,1.912,5.211944022791,2.011944022791,1,0.6896551724137931
489,4.6,1.8738,4.864206811689,0.2642068116890002,0,0.6896551724137931
574,4.5,2.044,4.200428140655,0.2995718593449999,0,0.6896551724137931
290,2.1,1.6633,4.770521816233,2.670521816233,1,0.6896551724137931
921,5.9,1.3703,5.181393146388,0.7186068536120001,0,0.6896551724137931
333,6.7,1.792,5.194854702784,1.505145297216,0,0.6896551724137931
859,3.6,2.1318,4.678409501533,1.078409501533,0,0.6896551724137931
346,6.7,1.6364,5.692492649689,1.007507350311,0,0.6896551724137931
45,5.1,1.4491,5.012851335196,0.08714866480399941,0,0.6896551724137931
674,6.8,1.4298,4.525302509651,2.274697490349,1,0.6896551724137931
161,6.3,2.0138,4.877989389075,1.422010610925,0,0.6896551724137931
140,4.2,2.1213,4.500864973752,0.3008649737519997,0,0.6896551724137931
154,4.2,1.9692,4.410681250596,0.2106812505960001,0,0.6896551724137931
616,3.5,1.2472,4.902071573902,1.402071573902,1,0.6896551724137931
493,3.7,1.1972,4.024876704006,0.3248767040059999,0,0.6896551724137931
339,5.9,1.1972,4.962531422966,0.9374685770340001,0,0.6896551724137931
365,6,0.8756,4.255339770684,1.744660229316,1,0.6896551724137931
711,2.9,1.1972,5.262022986319,2.362022986319,1,0.6896551724137931
305,6.4,1.0328,5.071640702538,1.328359297462001,1,0.6896551724137931
456,6.1,1.3375,6.511738042715,0.4117380427150001,0,0.6896551724137931
193,4.1,1.4142,4.852406252844,0.7524062528440005,0,0.6896551724137931
