767,5.2,0.52705,6.079713871714,0.8797138717139994,1,0.6099397590361446
646,3.1,1.4757,3.474652058552,0.3746520585519999,0,0.6099397590361446
904,5.7,1.8135,5.809874969852,0.1098749698520001,0,0.6099397590361446
294,5.5,2.0138,6.206296460107,0.7062964601069996,0,0.6099397590361446
292,7.3,0.96609,4.174561905145,3.125438094855,1,0.6099397590361446
334,5.9,2.0248,4.389474103729,1.510525896271,0,0.6099397590361446
775,3.7,1.5776,6.187467183171,2.487467183171,1,0.6099397590361446
332,5.5,0.8756,5.089595881007,0.4104041189930001,0,0.6099397590361446
579,3.1,1.3984,6.605859675313,3.505859675313,1,0.6099397590361446
405,6.1,0.96609,4.325223421463,1.774776578537,1,0.6099397590361446
118,4.9,1.9551,5.498766210328,0.5987662103279998,0,0.6099397590361446
979,3.1,1.9579,5.165965940725,2.065965940725,1,0.6099397590361446
607,4.4,1.3703,5.338625275545,0.9386252755449993,0,0.6099397590361446
690,2.4,2.1705,2.777285448939,0.3772854489390003,0,0.6099397590361446
959,6.2,2.1187,5.79498283876,0.40501716124,0,0.6099397590361446
226,4.9,1.633,4.257574129659,0.6424258703410004,0,0.6099397590361446
125,4.5,1.3984,4.830561918422,0.3305619184220001,0,0.6099397590361446
833,5,1.2293,4.739427456082,0.2605725439180002,0,0.6099397590361446
855,2.9,1.4337,1.604823515542,1.295176484458,0,0.6099397590361446
721,5.7,1.0801,6.464589235124,0.7645892351240002,0,0.6099397590361446
731,7.3,1.8738,5.805242816842,1.494757183158,0,0.6099397590361446
297,3.1,1.4298,5.012962141775,1.912962141775,1,0.6099397590361446
806,6.4,1.8974,4.827766684066,1.572233315934001,0,0.6099397590361446
704,4.1,1.4757,5.549521551797,1.449521551797,0,0.6099397590361446
190,2.8,1.3703,5.988221302807,3.188221302807,1,0.6099397590361446
106,4.6,1.2517,3.928518679952,0.6714813200479997,0,0.6099397590361446
338,3,1.5492,5.207153439645,2.207153439645,1,0.6099397590361446
185,4.9,1.4298,6.242464192334,1.342464192334,0,0.6099397590361446
88,6.7,1.354,5.185499050335,1.514500949665,1,0.6099397590361446
326,5.4,1.3166,5.11929720427,0.2807027957300008,0,0.6099397590361446
22,4,1.5492,4.660617117072,0.6606171170720003,0,0.6099397590361446
289,5.7,1.0593,6.051189244716,0.3511892447160001,0,0.6099397590361446
621,2.9,1.1738,4.350944225042,1.450944225042,1,0.6099397590361446
90,4.3,1.8135,7.1119250727,2.8119250727,1,0.6099397590361446
342,4,2.2336,6.58357310978,2.58357310978,1,0.6099397590361446
168,3.3,1.6465,4.728902714454,1.428902714454,0,0.6099397590361446
936,5.4,1.767,3.481104365744,1.918895634256,1,0.6099397590361446
425,7.1,0.91894,5.731277577091,1.368722422908999,1,0.6099397590361446
776,3.5,2.3214,4.809743477001,1.309743477001,0,0.6099397590361446
353,4,2.1499,6.265490412816,2.265490412816,1,0.6099397590361446
191,5.1,2.0028,5.526897529679,0.4268975296790005,0,0.6099397590361446
660,2.1,1.4757,5.294229942796,3.194229942796,1,0.6099397590361446
311,5.8,0.99443,6.417737345969,0.6177373459690001,0,0.6099397590361446
839,5.7,1.8379,4.92445722249,0.7755427775100001,0,0.6099397590361446
656,2.6,1.5239,4.782114075888,2.182114075888,1,0.6099397590361446
692,6.9,1.792,6.172224173051,0.7277758269490002,0,0.6099397590361446
461,4.8,1.6465,5.536375695836,0.7363756958360002,0,0.6099397590361446
734,5.7,1.6364,5.164811002745,0.5351889972550001,0,0.6099397590361446
522,3.5,0.94868,5.316404486534,1.816404486534,1,0.6099397590361446
700,4.8,1.4298,6.436455037605,1.636455037605,1,0.6099397590361446
955,3.8,0.84327,5.807951392917,2.007951392917001,1,0.6099397590361446
524,3.3,1.1547,5.081205980507,1.781205980507,1,0.6099397590361446
857,4.9,2.0575,6.156391460652,1.256391460652,0,0.6099397590361446
482,1.9,2.3214,5.214385790142,3.314385790142,1,0.6099397590361446
500,6,1.7512,5.253212440885,0.7467875591149999,0,0.6099397590361446
308,4.3,0.96609,4.573615507323,0.273615507323,0,0.6099397590361446
954,5.1,1.0801,5.792779975492,0.6927799754920008,0,0.6099397590361446
146,2.4,2.0138,5.565687766022,3.165687766022,1,0.6099397590361446
668,5,1.7029,6.114839763014,1.114839763014,0,0.6099397590361446
554,2.8,2.4944,4.458593701361,1.658593701361,0,0.6099397590361446
123,6.1,1.5492,6.508294310507,0.4082943105070003,0,0.6099397590361446
823,4.8,1.2293,6.34632730582,1.54632730582,1,0.6099397590361446
606,4.1,1.5776,5.509832966636,1.409832966636,0,0.6099397590361446
420,4.5,1.3499,4.856125972308,0.3561259723079999,0,0.6099397590361446
496,4.7,1.912,6.771562301635,2.071562301635,1,0.6099397590361446
795,2.2,1.1785,5.265617468039,3.065617468039,1,0.6099397590361446
478,2.8,1.1353,5.334454498388,2.534454498388,1,0.6099397590361446
799,4.1,0.69921,6.812741297985,2.712741297985001,1,0.6099397590361446
481,3.4,2.0575,5.434791981574,2.034791981574,0,0.6099397590361446
653,5.3,1.0801,4.817231549491,0.482768450509,0,0.6099397590361446
50,3.6,1.1353,4.874019820838,1.274019820838,1,0.6099397590361446
860,6.6,1.3375,4.275791695563,2.324208304437,1,0.6099397590361446
814,6.1,1.7029,4.639467138273,1.460532861727,0,0.6099397590361446
550,4.2,1.9692,5.248068297028,1.048068297028,0,0.6099397590361446
310,2.1,1.0593,4.851419552895,2.751419552895,1,0.6099397590361446
384,3.6,1.6633,6.402772824493,2.802772824493,1,0.6099397590361446
564,4.7,1.7288,4.934688076388,0.2346880763880002,0,0.6099397590361446
152,4.4,1.5055,5.639166417717,1.239166417717,0,0.6099397590361446
410,3.8,1.792,6.895116326728,3.095116326728,1,0.6099397590361446
210,4.2,2.273,6.156949041981,1.956949041981,0,0.6099397590361446
663,3.3,1.567,7.047272072173,3.747272072173,1,0.6099397590361446
742,6.1,1.7159,4.751172335951,1.348827664049,0,0.6099397590361446
321,7.3,1.8257,4.8053102076,2.4946897924,1,0.6099397590361446
40,4.6,1.6193,5.671690170281,1.071690170281,0,0.6099397590361446
174,4,1.4757,5.751320506834,1.751320506834,1,0.6099397590361446
556,5.6,1.7288,6.124123562565,0.5241235625650003,0,0.6099397590361446
209,3.1,1.9551,2.941225551528,0.1587744484720002,0,0.6099397590361446
961,5.6,1.2693,5.151068960988,0.4489310390119998,0,0.6099397590361446
64,3.6,1.6633,5.112654479303,1.512654479303,0,0.6099397590361446
231,4.1,1.7764,5.984761926483,1.884761926483001,1,0.6099397590361446
237,4.2,1.3703,4.816466726388,0.6164667263879995,0,0.6099397590361446
741,4.6,1.5776,4.644569089831,0.0445690898310005,0,0.6099397590361446
740,3.7,1.4142,7.03760599559,3.33760599559,1,0.6099397590361446
392,3.4,1.5492,5.755218103314,2.355218103314,1,0.6099397590361446
706,5.5,0.94281,6.107005502001,0.6070055020009999,0,0.6099397590361446
19,5.9,2.0028,6.162717710221,0.2627177102209997,0,0.6099397590361446
142,4.6,1.8135,5.352057947819,0.7520579478189999,0,0.6099397590361446
419,3.3,1.4907,6.538887923625,3.238887923625001,1,0.6099397590361446
452,5.6,0.91894,4.660034145871,0.9399658541289995,1,0.6099397590361446
854,2.9,1.5492,5.567999224634,2.667999224634,1,0.6099397590361446
658,4.4,1.3375,5.698747682306,1.298747682306,0,0.6099397590361446
462,5.8,2.1705,2.706621698781,3.093378301219,1,0.6099397590361446
648,5.1,1.6193,5.854346781812,0.754346781812,0,0.6099397590361446
85,7.1,1.6865,6.466507681666,0.6334923183339995,0,0.6099397590361446
173,4.6,1.2293,5.482241794021,0.8822417940210006,0,0.6099397590361446
909,6,2.3214,5.438632596722,0.5613674032780001,0,0.6099397590361446
749,4.2,1.4491,4.540576901143,0.3405769011429998,0,0.6099397590361446
995,4.7,0.96609,6.32192134368,1.62192134368,1,0.6099397590361446
93,7.2,1.8257,5.89866036799,1.30133963201,0,0.6099397590361446
131,6.1,1.7288,4.320541374313,1.779458625687,1,0.6099397590361446
617,6.5,1.4142,5.340188897071,1.159811102929,0,0.6099397590361446
647,3,0.91894,7.015612441455,4.015612441455,1,0.6099397590361446
866,5.8,1.6633,5.503359237703,0.2966407622969998,0,0.6099397590361446
225,3.7,1.6865,4.303905626043,0.6039056260429998,0,0.6099397590361446
826,4,1.4181,5.791690749013,1.791690749013,1,0.6099397590361446
296,5.9,1.3375,5.018324904635,0.8816750953650008,0,0.6099397590361446
722,5.7,0.66667,5.717011997174,0.01701199717399948,0,0.6099397590361446
932,4.5,1.8529,4.976940977304,0.4769409773040003,0,0.6099397590361446
928,5,1.8856,7.259118182758,2.259118182758,1,0.6099397590361446
945,2.3,1.5492,6.148222810018,3.848222810018,1,0.6099397590361446
620,5.8,1.6465,5.704890520073,0.09510947992700025,0,0.6099397590361446
605,4.4,1.633,4.834426066609,0.4344260666089994,0,0.6099397590361446
95,3.3,2.319,5.650613964709,2.350613964709,1,0.6099397590361446
406,5.3,2.3118,7.440063402937,2.140063402937,0,0.6099397590361446
891,3.4,1.0801,7.419813242233,4.019813242233001,1,0.6099397590361446
732,5.6,0.94868,6.448241702348,0.848241702348,0,0.6099397590361446
796,5.2,1.9692,5.28440036808,0.08440036807999984,0,0.6099397590361446
99,4.3,2.079,4.448901077942,0.1489010779419999,0,0.6099397590361446
189,6.5,1.6633,5.948031754922,0.5519682450780001,0,0.6099397590361446
12,5.5,1.9889,3.837052448802,1.662947551198,0,0.6099397590361446
841,4.2,1.2517,3.958766022213,0.2412339777870001,0,0.6099397590361446
560,2.9,1.7127,5.088628679383,2.188628679383,1,0.6099397590361446
756,5.9,0.78881,5.286019095532,0.6139809044680007,0,0.6099397590361446
442,4.1,1.6499,5.20272282166,1.10272282166,0,0.6099397590361446
845,5.1,1.8257,5.963821721317,0.8638217213170005,0,0.6099397590361446
973,6.5,2.2211,7.745826821557,1.245826821557,0,0.6099397590361446
177,4.8,1.8379,4.306550965172,0.4934490348280001,0,0.6099397590361446
581,5.3,1.0541,3.871068069,1.428931931,1,0.6099397590361446
204,3.6,1.0328,6.904222433571,3.304222433571,1,0.6099397590361446
122,5.5,1.9551,4.454010632986,1.045989367014,0,0.6099397590361446
53,4.3,1.792,4.939417313818,0.6394173138179999,0,0.6099397590361446
304,3.8,1.7764,5.013270270129,1.213270270129001,0,0.6099397590361446
730,3.7,1.0801,8.030273292124001,4.330273292124001,1,0.6099397590361446
671,3.1,1.6364,6.364021259164,3.264021259164,1,0.6099397590361446
86,5.4,1.2649,5.000549720887,0.3994502791130001,0,0.6099397590361446
432,5.3,1.767,5.501613576258,0.2016135762580005,0,0.6099397590361446
262,5.6,0.99443,4.822285745386,0.7777142546139997,0,0.6099397590361446
504,4.8,0.8165,6.857951641878,2.057951641878001,1,0.6099397590361446
127,3,1.767,5.080984215019,2.080984215019,1,0.6099397590361446
728,6.9,1.2693,3.469731299466,3.430268700534,1,0.6099397590361446
544,4.8,1.8409,5.412775468198,0.6127754681980004,0,0.6099397590361446
600,3.5,2.2111,7.047036126986,3.547036126986,1,0.6099397590361446
43,6.7,1.5811,5.223416069692,1.476583930308,0,0.6099397590361446
284,4.4,1.2293,4.761670446623,0.3616704466230001,0,0.6099397590361446
662,5.9,2.2336,6.010159134064,0.1101591340639994,0,0.6099397590361446
780,5.8,1.6193,5.770526780782,0.02947321921799961,0,0.6099397590361446
59,5.3,2.0248,2.075789416613,3.224210583387,1,0.6099397590361446
119,4.3,1.3166,4.626898769653,0.3268987696529999,0,0.6099397590361446
805,2.2,1.4337,5.162326674625,2.962326674624999,1,0.6099397590361446
676,6.6,2.5033,5.26312112986,1.33687887014,0,0.6099397590361446
941,7.2,1.792,5.647937890414,1.552062109586,0,0.6099397590361446
747,3.6,1.2867,4.380410825929,0.7804108259290001,0,0.6099397590361446
233,4.7,1.9003,4.536337008575,0.1636629914250003,0,0.6099397590361446
116,4.4,1.2867,2.260299052026,2.139700947974001,1,0.6099397590361446
673,6.6,1.4181,5.467407801678,1.132592198322,0,0.6099397590361446
214,3.6,1.6633,5.230797091715,1.630797091715,0,0.6099397590361446
91,4.5,1.2693,7.043600268771,2.543600268771,1,0.6099397590361446
239,2.3,1.6364,3.328387480384,1.028387480384,0,0.6099397590361446
71,5.9,0.8232699999999999,2.212391566531,3.687608433469,1,0.6099397590361446
523,5.1,1.9692,5.301302892769,0.2013028927690002,0,0.6099397590361446
367,3.1,0.67495,3.941634151338,0.8416341513379999,1,0.6099397590361446
18,4.8,1.4491,5.864472088008,1.064472088008,0,0.6099397590361446
714,4.4,1.8738,6.215362732894,1.815362732894,0,0.6099397590361446
467,5.7,1.2293,5.611701878808,0.08829812119200042,0,0.6099397590361446
472,6.5,1.6193,6.870341170913,0.370341170913,0,0.6099397590361446
280,4.2,1.1595,5.150907699491,0.9509076994910002,0,0.6099397590361446
724,6,1.1005,6.421455702956,0.421455702956,0,0.6099397590361446
708,3.2,1.6865,6.943974692575,3.743974692575,1,0.6099397590361446
458,3.4,1.8856,5.700722248959,2.300722248959,1,0.6099397590361446
77,4.2,1.1972,3.507087476923,0.6929125230770001,0,0.6099397590361446
873,6.8,0.8165,7.841427371295,1.041427371295,1,0.6099397590361446
748,5.1,1.6465,6.295945754292,1.195945754292,0,0.6099397590361446
719,7.1,1.2293,5.618060750324,1.481939249676,1,0.6099397590361446
170,3,1.5635,5.72108029829,2.72108029829,1,0.6099397590361446
844,3.8,1.2649,5.001993092445,1.201993092445,0,0.6099397590361446
486,6.2,1.7029,0.7199827701346,5.4800172298654,1,0.6099397590361446
448,6.5556,2.1213,5.814231190749,0.741368809251,0,0.6099397590361446
104,6.1,1.8886,4.819888175634,1.280111824365999,0,0.6099397590361446
441,4.6,1.5951,5.687157814794,1.087157814794001,0,0.6099397590361446
68,3.8,1.7288,5.378636834212,1.578636834212,0,0.6099397590361446
166,3.1,1.1353,5.266113713913,2.166113713913,1,0.6099397590361446
374,7,1.1972,6.692684485732,0.3073155142679997,0,0.6099397590361446
610,6.3,1.8409,4.49394095697,1.806059043029999,0,0.6099397590361446
293,6.3,2.044,6.046327303125,0.2536726968749994,0,0.6099397590361446
787,6.1,1.7029,5.903516286863,0.1964837131369999,0,0.6099397590361446
561,6.9,0.94281,6.143853965943,0.7561460340570001,0,0.6099397590361446
996,6,1.767,5.392394693989,0.607605306011,0,0.6099397590361446
985,3.9,1.2867,4.478670730895,0.5786707308949999,0,0.6099397590361446
591,5.7,2.201,4.002623457963,1.697376542037,0,0.6099397590361446
328,5.2,2.201,5.709584685905,0.5095846859049997,0,0.6099397590361446
329,3.3,2.3476,4.968638409994,1.668638409994,0,0.6099397590361446
238,3,1.8974,3.291674126093,0.291674126093,0,0.6099397590361446
631,7.6,2.4698,4.949885603662,2.650114396338,1,0.6099397590361446
830,5.3,1.5239,4.150200430931,1.149799569069,0,0.6099397590361446
156,6.4,0.48305,5.377473072619,1.022526927381,1,0.6099397590361446
112,6.8,1.6465,5.186887728251,1.613112271748999,0,0.6099397590361446
359,2.5,1.7029,5.625436793517,3.125436793517,1,0.6099397590361446
192,5.8,0.56765,5.259783365067,0.5402166349329995,0,0.6099397590361446
629,7.4,0.84327,5.297366087985,2.102633912015,1,0.6099397590361446
850,3.3333,0.97183,5.438972125134,2.105672125134,1,0.6099397590361446
360,2.5,1.6499,6.518475311519,4.018475311519,1,0.6099397590361446
757,6,1.4491,6.395443528139,0.3954435281390003,0,0.6099397590361446
151,4,1.354,4.208331402551,0.2083314025509999,0,0.6099397590361446
726,7,1.8379,5.46020785402,1.53979214598,0,0.6099397590361446
695,5.9,1.8135,6.2407307181,0.3407307180999997,0,0.6099397590361446
32,4.2,1.567,3.997464919618,0.2025350803820003,0,0.6099397590361446
475,5.6,2.1082,3.925501557766,1.674498442233999,0,0.6099397590361446
379,1.9,1.1972,3.363880985715,1.463880985715,1,0.6099397590361446
682,4.8,0.8165,5.670817329281,0.8708173292810004,1,0.6099397590361446
35,4.8,2.2236,4.681633375487,0.1183666245129995,0,0.6099397590361446
278,5.5,1.7288,4.406806987091,1.093193012909,0,0.6099397590361446
454,5,1.5492,6.387187154012,1.387187154012,0,0.6099397590361446
733,4.3,1.5635,3.539064760667,0.760935239333,0,0.6099397590361446
819,4,1.4944,5.60431957859,1.60431957859,1,0.6099397590361446
213,2.6,1.7159,6.553078022407,3.953078022407,1,0.6099397590361446
243,7.2,2.2828,5.009868312009,2.190131687991,0,0.6099397590361446
39,7.3,2.5033,4.934266060253,2.365733939747,0,0.6099397590361446
968,3.8,1.8135,6.747929772478,2.947929772478,1,0.6099397590361446
103,5.6,1.8886,6.355534828245,0.7555348282450005,0,0.6099397590361446
902,7,1.6364,0.3598923478245,6.6401076521755,1,0.6099397590361446
105,6.5,1.4907,6.268976081186,0.2310239188140004,0,0.6099397590361446
427,5.2,0.78881,5.359826652861,0.1598266528609997,0,0.6099397590361446
416,5.5,1.6865,9.291796370376,3.791796370376,1,0.6099397590361446
364,5.5,1.1785,5.814850625978,0.314850625978,0,0.6099397590361446
702,7.5,2.0575,5.864238916765,1.635761083235,0,0.6099397590361446
314,5.8,1.2867,4.937376288828,0.8626237111719997,0,0.6099397590361446
938,7.3,1.3984,2.646903780712,4.653096219288,1,0.6099397590361446
323,4.8182,1.5551,6.072742124676,1.254542124676,0,0.6099397590361446
330,5.9,1.9692,4.841954919324,1.058045080676,0,0.6099397590361446
17,4.4,2.1602,5.211369142135,0.8113691421349998,0,0.6099397590361446
436,4.3,1.9322,5.752159843716,1.452159843716,0,0.6099397590361446
73,5.8,1.8379,4.903292205314,0.8967077946859998,0,0.6099397590361446
512,5.1,2.0111,5.618038252131,0.5180382521310003,0,0.6099397590361446
829,2.3,1.4337,5.11903427061,2.81903427061,1,0.6099397590361446
903,5.9,1.2649,5.702442503075,0.1975574969250005,0,0.6099397590361446
484,6.4,1.354,8.175420540315001,1.775420540315,1,0.6099397590361446
568,5.4,1.4491,5.835302001767,0.435302001767,0,0.6099397590361446
133,2.8,1.2293,4.740511176298,1.940511176298,1,0.6099397590361446
285,3.5,1.4491,4.677581688867,1.177581688867,0,0.6099397590361446
488,1.6,1.3499,6.275710043862,4.675710043862001,1,0.6099397590361446
58,3.3,1.6465,8.509712482574001,5.209712482574001,1,0.6099397590361446
129,4.2,1.7638,5.674011704454,1.474011704454,0,0.6099397590361446
302,6.6,1.5635,6.492442986349,0.1075570136509993,0,0.6099397590361446
808,3.1,1.9465,5.314854418591,2.214854418591,1,0.6099397590361446
223,2.2,2.273,4.159216951518,1.959216951518,0,0.6099397590361446
807,4.8,0.97183,6.404132927382,1.604132927382,1,0.6099397590361446
480,2.7,1.1972,2.402917216503,0.2970827834970002,0,0.6099397590361446
37,6.6,2.1108,6.64995071946,0.04995071945999996,0,0.6099397590361446
107,6,2.2509,5.349562375873,0.650437624127,0,0.6099397590361446
931,6.3,1.8409,6.07606764962,0.2239323503800001,0,0.6099397590361446
737,4.1,1.2867,6.75669043448,2.656690434480001,1,0.6099397590361446
158,2.1,1.5055,6.055012394017,3.955012394017,1,0.6099397590361446
986,5.8,2.0683,5.172495621316,0.6275043786839998,0,0.6099397590361446
80,6,1.4491,4.090155897212,1.909844102788,1,0.6099397590361446
250,3.4,1.4298,5.465704514878,2.065704514878,1,0.6099397590361446
1000,7.2222,2.0883,4.617751903435,2.604448096565,1,0.6099397590361446
856,6.7,0.84327,5.387093631888,1.312906368112,1,0.6099397590361446
487,4.5,1.2517,6.643074534904,2.143074534904,1,0.6099397590361446
709,5.8,1.8856,4.056190992533,1.743809007467,0,0.6099397590361446
650,6,1.7512,5.95684279904,0.04315720095999964,0,0.6099397590361446
789,3.9,2.044,4.346518393785,0.4465183937849999,0,0.6099397590361446
790,7.2,1.5055,4.026828092781,3.173171907219,1,0.6099397590361446
260,5.3,1.7127,5.820614326654,0.520614326654,0,0.6099397590361446
813,6.2,1.0593,5.31998204298,0.8800179570199997,0,0.6099397590361446
51,3.6,1.0328,6.304022304287,2.704022304287,1,0.6099397590361446
7,5.8,1.7764,5.1964223298,0.6035776702,0,0.6099397590361446
697,4.8,1.1353,5.662088877177,0.8620888771770003,0,0.6099397590361446
76,4.3,1.9322,6.095788394661,1.795788394661,0,0.6099397590361446
205,3,2.1213,5.32994956346,2.32994956346,1,0.6099397590361446
723,6.5,1.1353,6.665580860557,0.1655808605570002,0,0.6099397590361446
242,3.5,1.6364,6.028945831479,2.528945831479,1,0.6099397590361446
187,2.5,2.0575,4.128734513563,1.628734513563,0,0.6099397590361446
272,5.9,1.9551,5.506461447068,0.3935385529320001,0,0.6099397590361446
871,6.4,1.9437,4.108832149035,2.291167850965,1,0.6099397590361446
4,5.7,1.7159,4.207435937138,1.492564062862,0,0.6099397590361446
286,5.7,1.9692,5.143869767232,0.556130232768,0,0.6099397590361446
577,5.6,1.354,5.746667788367,0.146667788367,0,0.6099397590361446
320,7.4,1.5055,6.343095635932,1.056904364068,0,0.6099397590361446
137,4.3,1.3984,6.348231020498,2.048231020498,1,0.6099397590361446
376,5,1.1972,5.920091020957,0.9200910209569999,0,0.6099397590361446
232,2.5,1.0593,6.609120894995,4.109120894995,1,0.6099397590361446
380,5.6,2.1499,6.666902828571,1.066902828571,0,0.6099397590361446
178,2.8,2.2136,5.91251879029,3.11251879029,1,0.6099397590361446
370,3.8,1.8974,3.241082417088,0.5589175829119997,0,0.6099397590361446
361,2.5455,1.6895,3.876456619475,1.330956619475,0,0.6099397590361446
815,5.5,0.99443,5.656114106588,0.1561141065880003,0,0.6099397590361446
686,3.4,1.5092,4.668576781239,1.268576781239001,0,0.6099397590361446
625,3.1,1.2649,7.286529050504,4.186529050503999,1,0.6099397590361446
218,2.9,1.5635,3.154526472863,0.2545264728630001,0,0.6099397590361446
635,6.6,1.075,6.166508377442,0.4334916225579999,0,0.6099397590361446
42,6.1,2.0248,4.78619285234,1.31380714766,0,0.6099397590361446
820,6.4,1.4298,6.405526265043,0.00552626504299969,0,0.6099397590361446
988,5.4,1.5951,5.218005269413,0.1819947305870002,0,0.6099397590361446
810,6.5,0.69921,6.283119173855,0.2168808261450001,0,0.6099397590361446
464,5.1,1.5776,5.517242749044,0.417242749044,0,0.6099397590361446
220,4.1,1.075,5.337342897687,1.237342897687,1,0.6099397590361446
645,4.6,1.767,6.703217029674,2.103217029674,1,0.6099397590361446
276,6.1,1.767,6.213364722665,0.1133647226650005,0,0.6099397590361446
628,4.9,1.7512,4.734694692827,0.165305307173,0,0.6099397590361446
455,5.4,1.2517,5.643424463806,0.2434244638059999,0,0.6099397590361446
275,5.3,1.0801,5.569886724456,0.2698867244560006,0,0.6099397590361446
962,7.4,1.5776,6.643851939029,0.7561480609710003,0,0.6099397590361446
976,6.2,1.2867,8.004467480835,1.804467480835,1,0.6099397590361446
381,6,1.1595,5.689241843623,0.3107581563770001,0,0.6099397590361446
687,7.3,0.96609,5.406273912567,1.893726087433,1,0.6099397590361446
989,6.3,1.6465,5.185605319499,1.114394680500999,0,0.6099397590361446
836,7.1,2.0028,5.735749268518,1.364250731482,0,0.6099397590361446
727,4.3,1.9579,3.335721063439,0.9642789365609996,0,0.6099397590361446
987,6.3,1.6465,5.836480653836,0.4635193461639995,0,0.6099397590361446
745,4.2,0.69921,5.818860449748,1.618860449747999,1,0.6099397590361446
180,4.8,1.4491,3.824328429076,0.9756715709239998,0,0.6099397590361446
407,4.3,1.7159,8.728993453699999,4.4289934537,1,0.6099397590361446
652,2.7778,1.6915,5.312588284083,2.534788284083,1,0.6099397590361446
609,4.9,1.6499,4.556230536344,0.3437694636560007,0,0.6099397590361446
661,2.2,1.7512,10.68669538418,8.486695384179999,1,0.6099397590361446
182,2.2,2.1628,5.343474382582,3.143474382582,1,0.6099397590361446
121,3.1,1.5951,4.412863117889,1.312863117889,0,0.6099397590361446
615,3.2,0.8165,6.492484973106,3.292484973106,1,0.6099397590361446
397,7,1.4142,5.563008297345,1.436991702655,1,0.6099397590361446
235,3,1.4181,7.372288358645,4.372288358645,1,0.6099397590361446
55,5.8,1.1738,5.509413687355,0.2905863126449999,0,0.6099397590361446
54,3.1,1.7029,3.909859887542,0.8098598875419998,0,0.6099397590361446
892,3.9,1.1972,5.439071920028,1.539071920028,1,0.6099397590361446
281,5.4,1.2472,7.339727993813,1.939727993812999,1,0.6099397590361446
348,5,1.8288,4.835922652898,0.1640773471020003,0,0.6099397590361446
48,4.5,1.8738,5.747292225655,1.247292225655,0,0.6099397590361446
664,7,1.5055,5.786723941277,1.213276058723,0,0.6099397590361446
967,2.8,2.2706,5.177969783946,2.377969783946,1,0.6099397590361446
