43,6.7,1.5811,7.00469762507,0.3046976250700002,0,0.6966292134831461
284,4.4,1.2293,4.45729530082,0.05729530081999989,0,0.6966292134831461
662,5.9,2.2336,5.107627946717,0.7923720532830005,0,0.6966292134831461
780,5.8,1.6193,5.319661608902,0.4803383910979999,0,0.6966292134831461
59,5.3,2.0248,3.322430058323,1.977569941677,0,0.6966292134831461
119,4.3,1.3166,5.393752460561,1.093752460561,0,0.6966292134831461
805,2.2,1.4337,3.84871700276,1.64871700276,1,0.6966292134831461
676,6.6,2.5033,5.137241360401,1.462758639599,0,0.6966292134831461
941,7.2,1.792,6.051517775659,1.148482224341,0,0.6966292134831461
747,3.6,1.2867,3.774686482949,0.1746864829489998,0,0.6966292134831461
233,4.7,1.9003,4.407287075553,0.2927129244470006,0,0.6966292134831461
116,4.4,1.2867,4.321541143765,0.0784588562350006,0,0.6966292134831461
673,6.6,1.4181,6.092436986008,0.5075630139919998,0,0.6966292134831461
214,3.6,1.6633,4.736456590699,1.136456590699,0,0.6966292134831461
91,4.5,1.2693,5.95076720074,1.45076720074,1,0.6966292134831461
239,2.3,1.6364,2.877053079251,0.5770530792510002,0,0.6966292134831461
71,5.9,0.8232699999999999,6.302650045645,0.4026500456449993,0,0.6966292134831461
523,5.1,1.9692,5.650347275034,0.5503472750340004,0,0.6966292134831461
367,3.1,0.67495,4.304424963107,1.204424963107,1,0.6966292134831461
18,4.8,1.4491,4.981141060635,0.1811410606350004,0,0.6966292134831461
714,4.4,1.8738,5.061288155293,0.6612881552929997,0,0.6966292134831461
467,5.7,1.2293,5.791667683393,0.09166768339300013,0,0.6966292134831461
472,6.5,1.6193,6.356503761754,0.1434962382459997,0,0.6966292134831461
280,4.2,1.1595,4.811968378048,0.6119683780480001,0,0.6966292134831461
724,6,1.1005,5.610205566706,0.389794433294,0,0.6966292134831461
708,3.2,1.6865,6.273040671706,3.073040671706,1,0.6966292134831461
458,3.4,1.8856,6.029048726814,2.629048726814,1,0.6966292134831461
77,4.2,1.1972,4.103163674274,0.09683632572600054,0,0.6966292134831461
873,6.8,0.8165,7.64598301335,0.8459830133500006,1,0.6966292134831461
748,5.1,1.6465,5.332999783503,0.2329997835030007,0,0.6966292134831461
719,7.1,1.2293,5.479370837296,1.620629162704,1,0.6966292134831461
170,3,1.5635,4.911345393594,1.911345393594,1,0.6966292134831461
844,3.8,1.2649,5.515051527072,1.715051527072,1,0.6966292134831461
486,6.2,1.7029,4.566838646047,1.633161353953001,0,0.6966292134831461
448,6.5556,2.1213,4.851649467295,1.703950532705,0,0.6966292134831461
104,6.1,1.8886,4.750532567657,1.349467432342999,0,0.6966292134831461
441,4.6,1.5951,5.307071214576,0.7070712145760005,0,0.6966292134831461
68,3.8,1.7288,4.739604744844,0.9396047448439999,0,0.6966292134831461
166,3.1,1.1353,4.672419014045,1.572419014045,1,0.6966292134831461
374,7,1.1972,5.974680671058,1.025319328942,0,0.6966292134831461
610,6.3,1.8409,4.259657453799,2.040342546201,1,0.6966292134831461
293,6.3,2.044,5.868815150086,0.4311848499139996,0,0.6966292134831461
787,6.1,1.7029,4.85466716255,1.245332837449999,0,0.6966292134831461
561,6.9,0.94281,5.324393572593,1.575606427407,1,0.6966292134831461
996,6,1.767,5.577018644232,0.422981355768,0,0.6966292134831461
985,3.9,1.2867,4.12860181396,0.2286018139599997,0,0.6966292134831461
591,5.7,2.201,3.835166379324,1.864833620676,0,0.6966292134831461
328,5.2,2.201,4.975016927073,0.2249830729270004,0,0.6966292134831461
329,3.3,2.3476,4.585004738005,1.285004738005,0,0.6966292134831461
238,3,1.8974,3.611624293386,0.6116242933859999,0,0.6966292134831461
631,7.6,2.4698,4.915759235058,2.684240764941999,1,0.6966292134831461
830,5.3,1.5239,4.898305276634,0.401694723366,0,0.6966292134831461
156,6.4,0.48305,5.101943025544,1.298056974456,1,0.6966292134831461
112,6.8,1.6465,4.943549200769,1.856450799231,1,0.6966292134831461
359,2.5,1.7029,5.162191099384,2.662191099384,1,0.6966292134831461
192,5.8,0.56765,5.165520307126,0.6344796928739997,1,0.6966292134831461
629,7.4,0.84327,5.611660784223,1.788339215777,1,0.6966292134831461
850,3.3333,0.97183,5.231815215848,1.898515215848,1,0.6966292134831461
360,2.5,1.6499,5.155562819414,2.655562819414,1,0.6966292134831461
757,6,1.4491,5.811404788417,0.1885952115830003,0,0.6966292134831461
151,4,1.354,4.39011226286,0.3901122628599998,0,0.6966292134831461
726,7,1.8379,5.010331859589,1.989668140411,1,0.6966292134831461
695,5.9,1.8135,5.751403898982,0.1485961010180006,0,0.6966292134831461
32,4.2,1.567,4.988170706454,0.7881707064540002,0,0.6966292134831461
475,5.6,2.1082,4.522596823096,1.077403176903999,0,0.6966292134831461
379,1.9,1.1972,4.195015980698,2.295015980698,1,0.6966292134831461
682,4.8,0.8165,4.470425731142,0.3295742688579999,0,0.6966292134831461
35,4.8,2.2236,4.694372311654,0.1056276883459999,0,0.6966292134831461
278,5.5,1.7288,4.387275597166,1.112724402834,0,0.6966292134831461
454,5,1.5492,5.022725349139,0.02272534913899982,0,0.6966292134831461
733,4.3,1.5635,3.928696177843,0.371303822157,0,0.6966292134831461
819,4,1.4944,4.334755168619,0.334755168619,0,0.6966292134831461
213,2.6,1.7159,5.51248755178,2.91248755178,1,0.6966292134831461
243,7.2,2.2828,4.390587491196,2.809412508804,1,0.6966292134831461
39,7.3,2.5033,5.599864501682,1.700135498318,0,0.6966292134831461
968,3.8,1.8135,6.352602877136,2.552602877136001,1,0.6966292134831461
103,5.6,1.8886,5.616422416938,0.01642241693800006,0,0.6966292134831461
902,7,1.6364,4.896357834217,2.103642165783,1,0.6966292134831461
105,6.5,1.4907,5.234823555684,1.265176444316,0,0.6966292134831461
427,5.2,0.78881,5.577546447332,0.3775464473319996,0,0.6966292134831461
416,5.5,1.6865,4.777529310347,0.722470689653,0,0.6966292134831461
364,5.5,1.1785,4.285270672964,1.214729327036,1,0.6966292134831461
702,7.5,2.0575,5.614429922441,1.885570077559,0,0.6966292134831461
314,5.8,1.2867,5.061227584496,0.7387724155040001,0,0.6966292134831461
938,7.3,1.3984,4.509657147373,2.790342852627,1,0.6966292134831461
323,4.8182,1.5551,5.028423321409,0.2102233214089999,0,0.6966292134831461
330,5.9,1.9692,5.390520012721,0.5094799872790006,0,0.6966292134831461
17,4.4,2.1602,4.929139945996,0.5291399459959996,0,0.6966292134831461
436,4.3,1.9322,5.457162807227,1.157162807227,0,0.6966292134831461
73,5.8,1.8379,3.333468474157,2.466531525843,1,0.6966292134831461
512,5.1,2.0111,5.916826008958,0.8168260089580004,0,0.6966292134831461
829,2.3,1.4337,4.485795037873,2.185795037873,1,0.6966292134831461
903,5.9,1.2649,5.592829851958,0.3071701480420002,0,0.6966292134831461
484,6.4,1.354,6.454182048493,0.05418204849299979,0,0.6966292134831461
568,5.4,1.4491,4.698412507068,0.7015874929320001,0,0.6966292134831461
133,2.8,1.2293,4.432513858981,1.632513858981,1,0.6966292134831461
285,3.5,1.4491,4.191274402278,0.6912744022780002,0,0.6966292134831461
488,1.6,1.3499,5.380903657448,3.780903657448,1,0.6966292134831461
58,3.3,1.6465,6.278482708042,2.978482708042,1,0.6966292134831461
129,4.2,1.7638,5.543413959177,1.343413959177,0,0.6966292134831461
302,6.6,1.5635,5.295836115014,1.304163884986,0,0.6966292134831461
808,3.1,1.9465,4.83406049089,1.73406049089,0,0.6966292134831461
223,2.2,2.273,3.611368128996,1.411368128996,0,0.6966292134831461
807,4.8,0.97183,4.912030632916,0.1120306329160004,0,0.6966292134831461
480,2.7,1.1972,4.607759859804,1.907759859804,1,0.6966292134831461
37,6.6,2.1108,5.468378743876,1.131621256123999,0,0.6966292134831461
107,6,2.2509,5.382748248067,0.6172517519329999,0,0.6966292134831461
931,6.3,1.8409,6.121699005826,0.1783009941740001,0,0.6966292134831461
737,4.1,1.2867,5.595147044914,1.495147044914001,1,0.6966292134831461
158,2.1,1.5055,5.238060028723,3.138060028723,1,0.6966292134831461
986,5.8,2.0683,4.846718389122,0.9532816108780002,0,0.6966292134831461
80,6,1.4491,4.866263668737,1.133736331263,0,0.6966292134831461
250,3.4,1.4298,5.239293432921,1.839293432921,1,0.6966292134831461
1000,7.2222,2.0883,4.923204015555,2.298995984445,1,0.6966292134831461
856,6.7,0.84327,5.627877166945,1.072122833055,1,0.6966292134831461
487,4.5,1.2517,5.561083842714,1.061083842714,0,0.6966292134831461
709,5.8,1.8856,4.747307887921,1.052692112079,0,0.6966292134831461
650,6,1.7512,5.29839132383,0.7016086761700002,0,0.6966292134831461
789,3.9,2.044,4.270700584292,0.3707005842920004,0,0.6966292134831461
790,7.2,1.5055,4.964918790589,2.235081209411,1,0.6966292134831461
260,5.3,1.7127,5.243006812326,0.05699318767400019,0,0.6966292134831461
813,6.2,1.0593,4.774350504718,1.425649495282,1,0.6966292134831461
51,3.6,1.0328,5.48907482264,1.88907482264,1,0.6966292134831461
7,5.8,1.7764,5.011260395802,0.7887396041979997,0,0.6966292134831461
697,4.8,1.1353,5.288027990052,0.4880279900520001,0,0.6966292134831461
76,4.3,1.9322,5.257726123905,0.9577261239050001,0,0.6966292134831461
205,3,2.1213,4.741816048616,1.741816048616,0,0.6966292134831461
723,6.5,1.1353,5.589599674379,0.9104003256209996,0,0.6966292134831461
242,3.5,1.6364,4.73098190333,1.23098190333,0,0.6966292134831461
187,2.5,2.0575,4.633065212797,2.133065212797,1,0.6966292134831461
272,5.9,1.9551,4.846484752125,1.053515247875001,0,0.6966292134831461
871,6.4,1.9437,5.351562729419,1.048437270581,0,0.6966292134831461
4,5.7,1.7159,4.542254845181,1.157745154819001,0,0.6966292134831461
286,5.7,1.9692,4.261714282693,1.438285717307,0,0.6966292134831461
577,5.6,1.354,5.371637448925,0.2283625510749996,0,0.6966292134831461
320,7.4,1.5055,5.927833156264,1.472166843736001,0,0.6966292134831461
137,4.3,1.3984,5.738075314147,1.438075314147,1,0.6966292134831461
376,5,1.1972,5.163506371377,0.1635063713770002,0,0.6966292134831461
232,2.5,1.0593,6.005520703162,3.505520703162,1,0.6966292134831461
380,5.6,2.1499,4.726134445434,0.8738655545659997,0,0.6966292134831461
178,2.8,2.2136,5.518152611903,2.718152611903,1,0.6966292134831461
370,3.8,1.8974,4.143578031347,0.3435780313470005,0,0.6966292134831461
361,2.5455,1.6895,3.461412594967,0.9159125949669997,0,0.6966292134831461
815,5.5,0.99443,5.406982473193,0.09301752680700037,0,0.6966292134831461
686,3.4,1.5092,4.505711295958,1.105711295958,0,0.6966292134831461
625,3.1,1.2649,5.118206128174,2.018206128174,1,0.6966292134831461
218,2.9,1.5635,4.152746205404,1.252746205404,0,0.6966292134831461
635,6.6,1.075,5.900524862261,0.6994751377389994,0,0.6966292134831461
42,6.1,2.0248,4.43766031272,1.662339687279999,0,0.6966292134831461
820,6.4,1.4298,5.761607687028,0.6383923129719999,0,0.6966292134831461
988,5.4,1.5951,4.996536116509,0.4034638834910007,0,0.6966292134831461
810,6.5,0.69921,5.977177107745,0.5228228922550002,0,0.6966292134831461
464,5.1,1.5776,4.866291140727,0.2337088592729994,0,0.6966292134831461
220,4.1,1.075,4.939787336338,0.8397873363380004,0,0.6966292134831461
645,4.6,1.767,5.671468353265,1.071468353265001,0,0.6966292134831461
276,6.1,1.767,5.702977214381,0.3970227856189998,0,0.6966292134831461
628,4.9,1.7512,3.879066430767,1.020933569233,0,0.6966292134831461
455,5.4,1.2517,5.694589761694,0.2945897616939996,0,0.6966292134831461
275,5.3,1.0801,5.132611328837,0.1673886711629997,0,0.6966292134831461
962,7.4,1.5776,5.777625932305,1.622374067695,1,0.6966292134831461
976,6.2,1.2867,7.151813449959,0.9518134499589994,0,0.6966292134831461
381,6,1.1595,3.872435995233,2.127564004767,1,0.6966292134831461
687,7.3,0.96609,5.143021811646,2.156978188354,1,0.6966292134831461
989,6.3,1.6465,6.092647549738,0.2073524502619994,0,0.6966292134831461
836,7.1,2.0028,5.06244771007,2.03755228993,1,0.6966292134831461
727,4.3,1.9579,3.52244797161,0.7775520283899997,0,0.6966292134831461
987,6.3,1.6465,5.515815815737,0.7841841842630002,0,0.6966292134831461
745,4.2,0.69921,5.571343578952,1.371343578952,1,0.6966292134831461
180,4.8,1.4491,3.889145760646,0.9108542393539998,0,0.6966292134831461
407,4.3,1.7159,7.153894856195,2.853894856195001,1,0.6966292134831461
652,2.7778,1.6915,4.343095934619,1.565295934619,0,0.6966292134831461
609,4.9,1.6499,5.149407579347,0.2494075793469994,0,0.6966292134831461
661,2.2,1.7512,8.701604057288,6.501604057288,1,0.6966292134831461
182,2.2,2.1628,4.95789378448,2.75789378448,1,0.6966292134831461
121,3.1,1.5951,4.655354837003,1.555354837003,0,0.6966292134831461
615,3.2,0.8165,5.345563591544,2.145563591544,1,0.6966292134831461
397,7,1.4142,5.209042050212,1.790957949788,1,0.6966292134831461
235,3,1.4181,6.764168174147,3.764168174147,1,0.6966292134831461
55,5.8,1.1738,5.499362471906,0.3006375280939997,0,0.6966292134831461
54,3.1,1.7029,4.067126780547,0.9671267805470003,0,0.6966292134831461
892,3.9,1.1972,5.818967071041,1.918967071041001,1,0.6966292134831461
281,5.4,1.2472,6.495334263724,1.095334263723999,0,0.6966292134831461
348,5,1.8288,5.153234179737,0.1532341797369998,0,0.6966292134831461
48,4.5,1.8738,4.879005377235,0.3790053772349999,0,0.6966292134831461
664,7,1.5055,5.400014522207,1.599985477793,1,0.6966292134831461
967,2.8,2.2706,3.994789304656,1.194789304656,0,0.6966292134831461
612,5.6,0.5164,5.930930255821,0.3309302558210003,0,0.6966292134831461
318,5.9,1.5239,4.694396816929,1.205603183071,0,0.6966292134831461
494,3.7,1.792,5.480801732839,1.780801732839,0,0.6966292134831461
431,6.1,2.0138,5.814241958201,0.2857580417989993,0,0.6966292134831461
691,5,1.3375,4.10730402464,0.8926959753599997,0,0.6966292134831461
437,5.2,2.2136,4.731339524074,0.4686604759259998,0,0.6966292134831461
415,6,1.9322,4.069159567644,1.930840432356,0,0.6966292134831461
300,6.8,1.9579,5.794311462269,1.005688537730999,0,0.6966292134831461
8,3.2,1.6193,4.483513919019,1.283513919019,0,0.6966292134831461
515,3.8,1.2649,4.702303519509,0.9023035195090001,0,0.6966292134831461
41,4.3,1.3703,4.776485208979,0.4764852089790006,0,0.6966292134831461
779,2.8,1.4944,3.634538790843,0.8345387908430002,0,0.6966292134831461
400,5.1,1.1738,6.86517492709,1.76517492709,1,0.6966292134831461
743,3.1,2.0548,4.895563370098,1.795563370098,0,0.6966292134831461
791,2.7,1.7764,4.811247627667,2.111247627667,1,0.6966292134831461
401,5.5,1.2649,5.332873668012,0.1671263319880003,0,0.6966292134831461
82,2.9,1.7159,4.654929034212,1.754929034212001,1,0.6966292134831461
343,7,0.8756,4.701938620076,2.298061379924,1,0.6966292134831461
744,6.1,1.1785,5.592236734468,0.5077632655319997,0,0.6966292134831461
375,1.9,1.7512,3.723670688843,1.823670688843,1,0.6966292134831461
143,4,1.5239,5.339092383165,1.339092383165,0,0.6966292134831461
299,2.8,1.3375,7.725670160909,4.925670160909,1,0.6966292134831461
162,3.7,1.075,4.420698294859,0.7206982948589999,0,0.6966292134831461
782,7.2,2.5841,5.152153445967,2.047846554033,0,0.6966292134831461
798,6.5,1.8529,5.130188099602,1.369811900398,0,0.6966292134831461
247,3.9,1.354,4.756253897591,0.8562538975909999,0,0.6966292134831461
521,3.8,2.1705,5.682421701011,1.882421701011,0,0.6966292134831461
78,3.4,2.0248,4.086541648875,0.6865416488750005,0,0.6966292134831461
386,5,1.8409,5.039879227332,0.03987922733200033,0,0.6966292134831461
153,3.9,1.7795,4.627590603646,0.7275906036460005,0,0.6966292134831461
666,5.3,2,5.755404086777,0.4554040867770004,0,0.6966292134831461
639,6.1,1.1595,5.754485080489,0.3455149195109994,0,0.6966292134831461
369,2.9,0.84327,4.773364066123,1.873364066123,1,0.6966292134831461
195,4.2,0.8232699999999999,5.195739970709,0.9957399707089998,1,0.6966292134831461
910,7,1.8379,6.100342249619,0.8996577503810004,0,0.6966292134831461
227,3.1,1.5811,4.781531529455,1.681531529455,1,0.6966292134831461
497,6.2,2.3594,5.61319338443,0.5868066155700005,0,0.6966292134831461
643,3.5,1.8135,5.453978129992,1.953978129992,1,0.6966292134831461
79,5.5,1.4337,5.323072728316,0.1769272716839998,0,0.6966292134831461
60,4.3,0.5164,5.473443803405,1.173443803405,1,0.6966292134831461
216,4.5,1.1595,5.443343719451,0.9433437194509997,0,0.6966292134831461
632,4.2,1.8974,4.504512206491,0.3045122064910002,0,0.6966292134831461
958,5.5,1.912,4.98983841506,0.5101615849399996,0,0.6966292134831461
445,2.4,1.7127,3.454046336668,1.054046336668,0,0.6966292134831461
358,5.6,1.6865,4.830829235096,0.7691707649039996,0,0.6966292134831461
3,3.5,1.7029,5.306399374496,1.806399374496,1,0.6966292134831461
65,6.4,1.9322,5.622632260159,0.7773677398409999,0,0.6966292134831461
202,4.6,1.4757,4.552864947659,0.04713505234099991,0,0.6966292134831461
804,6.9,0.63246,5.737462281743,1.162537718257,1,0.6966292134831461
459,6.3,1.2867,4.76666479161,1.53333520839,1,0.6966292134831461
175,3.7,1.6364,7.021133102291,3.321133102291,1,0.6966292134831461
506,2.9,1.4491,3.973328920509,1.073328920509,0,0.6966292134831461
876,6.3,1.767,6.017289098501,0.2827109014989997,0,0.6966292134831461
404,6.9,1.3984,6.336876933779,0.5631230662210003,0,0.6966292134831461
490,3.9,1.767,5.817240390027,1.917240390027,1,0.6966292134831461
145,3.1,2.0111,3.71431855369,0.61431855369,0,0.6966292134831461
167,2.7,1.7029,4.482262597467,1.782262597467,1,0.6966292134831461
518,4.1,1.1738,5.350605896023,1.250605896023,1,0.6966292134831461
234,3.5,1.5239,5.005629857106,1.505629857106,0,0.6966292134831461
188,4,1.6364,4.001722344501,0.001722344501000173,0,0.6966292134831461
31,4.7,1.6193,5.779786284766,1.079786284766,0,0.6966292134831461
69,3.2,0.8756,2.552211081032,0.6477889189680002,0,0.6966292134831461
383,4.2,1.6465,5.628354480665,1.428354480665,0,0.6966292134831461
759,6.7,1.1972,5.721899974358,0.978100025642,0,0.6966292134831461
306,5.7,1.8288,5.700370423355,0.000370423355000149,0,0.6966292134831461
477,7.1,1.2293,4.94562353011,2.15437646989,1,0.6966292134831461
944,7.1,1.2693,5.808450610392,1.291549389608,1,0.6966292134831461
738,5.5,1.3984,4.961817988968,0.5381820110320001,0,0.6966292134831461
207,4.8,2.5734,4.557313078759,0.2426869212409999,0,0.6966292134831461
335,6.8,1.3984,4.799957968623,2.000042031377,1,0.6966292134831461
981,6.7,1.5776,6.171571855425,0.5284281445749999,0,0.6966292134831461
882,5.3,1.5492,5.802092564904,0.5020925649040002,0,0.6966292134831461
387,6.2,2.6583,5.292420497722,0.9075795022779998,0,0.6966292134831461
212,4.6,1.8974,5.107676762948,0.5076767629480008,0,0.6966292134831461
312,4.6,1.6865,4.274077082449,0.3259229175509999,0,0.6966292134831461
138,3.8,0.96609,5.015817845825,1.215817845825,1,0.6966292134831461
525,4.3,2.0976,4.359979563143,0.05997956314300001,0,0.6966292134831461
264,5.3,1.5811,5.047025615403,0.2529743845969996,0,0.6966292134831461
634,4.7,1.6193,5.55733598489,0.8573359848899997,0,0.6966292134831461
818,5.9,1.4757,5.374861141999,0.5251388580010001,0,0.6966292134831461
399,6.7,1.0541,6.390195838543,0.3098041614570004,0,0.6966292134831461
993,4.4,1.2293,5.669028818487,1.269028818487,1,0.6966292134831461
608,2.9,1.9889,5.08748302424,2.18748302424,1,0.6966292134831461
307,6.1,1.4757,5.200375406514,0.8996245934859992,0,0.6966292134831461
713,4.9,2.1108,4.687707598431,0.212292401569,0,0.6966292134831461
715,2.9,1.767,4.348976224869,1.448976224869,0,0.6966292134831461
869,2.6,2.0248,4.038383784966,1.438383784966,0,0.6966292134831461
171,2.1,1.8379,3.880159334549,1.780159334549,0,0.6966292134831461
169,2.4,1.1353,4.531993630714,2.131993630714,1,0.6966292134831461
340,3.8,2.0111,5.174482027394,1.374482027394,0,0.6966292134831461
535,6.1,1.7795,5.391622533651,0.7083774663489999,0,0.6966292134831461
368,4.8,1.6633,5.428348090312,0.6283480903120005,0,0.6966292134831461
117,3.9,1.8257,5.003310607723,1.103310607723,0,0.6966292134831461
825,4.1,1.2517,4.866161935371,0.7661619353710005,0,0.6966292134831461
349,4.6,1.9889,4.971082138965,0.3710821389650008,0,0.6966292134831461
440,5.3,1.8288,5.410162857565,0.1101628575650002,0,0.6966292134831461
198,1.9,1.8886,3.485108421264,1.585108421264,0,0.6966292134831461
109,4.4,1.5811,5.354338460244,0.9543384602439993,0,0.6966292134831461
942,4.8,2.079,5.297083042417,0.4970830424170005,0,0.6966292134831461
527,4,2.0575,4.788540031413,0.7885400314130004,0,0.6966292134831461
196,4.3,1.7159,4.694489665163,0.3944896651630003,0,0.6966292134831461
991,3.1,1.5811,4.80097495976,1.70097495976,1,0.6966292134831461
667,4.2,1.2867,5.519683083518,1.319683083518,1,0.6966292134831461
750,5.3,2.0028,6.352563855546,1.052563855546,0,0.6966292134831461
309,5.3,1.8738,4.204965987452,1.095034012548,0,0.6966292134831461
681,4.9,1.8379,4.64757123037,0.2524287696300007,0,0.6966292134831461
222,3.8,2.4967,4.330862037655,0.530862037655,0,0.6966292134831461
513,3.1,1.5492,3.79340974258,0.6934097425800001,0,0.6966292134831461
371,5.2,1.075,4.014948146108,1.185051853892,1,0.6966292134831461
880,4.9,1.7512,5.665619678129,0.7656196781289992,0,0.6966292134831461
390,5.7,0.63246,5.75719723033,0.0571972303299999,0,0.6966292134831461
729,6.4,1.6499,5.451182644663,0.9488173553370007,0,0.6966292134831461
52,4.6,1.912,7.90000205744,3.30000205744,1,0.6966292134831461
126,5.1,1.4491,4.647934346526,0.4520656534739995,0,0.6966292134831461
257,7.6,1.792,5.394683378619,2.205316621381,1,0.6966292134831461
201,3.7,1.6193,4.797833329304,1.097833329304,0,0.6966292134831461
997,6.4,1.767,6.203624457964,0.1963755420360007,0,0.6966292134831461
336,6.1,1.5776,4.889059038433,1.210940961566999,0,0.6966292134831461
699,3.7,1.5811,4.693672093007,0.9936720930069995,0,0.6966292134831461
56,6.4,1.4757,4.440657940339,1.959342059661,1,0.6966292134831461
952,4.2,1.4181,4.409218141062,0.2092181410620002,0,0.6966292134831461
101,3.4,0.91894,4.629622658114,1.229622658114,1,0.6966292134831461
640,7.6,0.78881,4.449772780891,3.150227219108999,1,0.6966292134831461
763,3.5,1.4337,4.209435195759,0.7094351957590002,0,0.6966292134831461
735,4.3,0.99443,5.277803022944,0.9778030229440002,0,0.6966292134831461
867,5.8,2.1213,5.017863304752,0.782136695248,0,0.6966292134831461
978,7.7,2.1318,5.578105784978,2.121894215022,0,0.6966292134831461
354,7.1,1.3499,5.786728049599,1.313271950401,0,0.6966292134831461
