515,3.8,1.2649,4.741566611597,0.9415666115970005,0,0.6687898089171974
41,4.3,1.3703,4.867687009153,0.5676870091530004,0,0.6687898089171974
779,2.8,1.4944,4.618316011621,1.818316011621,1,0.6687898089171974
400,5.1,1.1738,5.467643460641,0.3676434606410002,0,0.6687898089171974
743,3.1,2.0548,5.339873900383,2.239873900383,1,0.6687898089171974
791,2.7,1.7764,4.583964162599,1.883964162599,1,0.6687898089171974
401,5.5,1.2649,4.959194960223,0.5408050397770001,0,0.6687898089171974
82,2.9,1.7159,5.842660821828,2.942660821828,1,0.6687898089171974
343,7,0.8756,4.947739924754,2.052260075246,1,0.6687898089171974
744,6.1,1.1785,4.838311443662,1.261688556338,1,0.6687898089171974
375,1.9,1.7512,4.981069750374,3.081069750374,1,0.6687898089171974
143,4,1.5239,4.426155737285,0.4261557372849998,0,0.6687898089171974
299,2.8,1.3375,7.127032564667,4.327032564667,1,0.6687898089171974
162,3.7,1.075,4.795299189583,1.095299189583,1,0.6687898089171974
782,7.2,2.5841,5.229074796148,1.970925203852,0,0.6687898089171974
798,6.5,1.8529,4.716595339598,1.783404660402,0,0.6687898089171974
247,3.9,1.354,4.914466220282,1.014466220282,0,0.6687898089171974
521,3.8,2.1705,4.829708946878,1.029708946878,0,0.6687898089171974
78,3.4,2.0248,5.305338214998,1.905338214998,0,0.6687898089171974
386,5,1.8409,4.828641069701,0.1713589302990002,0,0.6687898089171974
153,3.9,1.7795,4.549341940781,0.6493419407809999,0,0.6687898089171974
666,5.3,2,5.558722677472,0.258722677472,0,0.6687898089171974
639,6.1,1.1595,5.092739653721,1.007260346279,0,0.6687898089171974
369,2.9,0.84327,5.611921971342,2.711921971342,1,0.6687898089171974
195,4.2,0.8232699999999999,4.260207428755,0.06020742875499963,0,0.6687898089171974
910,7,1.8379,4.974384105623,2.025615894377,1,0.6687898089171974
227,3.1,1.5811,4.834652980164,1.734652980164,1,0.6687898089171974
497,6.2,2.3594,5.116095521604,1.083904478396001,0,0.6687898089171974
643,3.5,1.8135,4.926148204251,1.426148204251,0,0.6687898089171974
79,5.5,1.4337,5.08777604275,0.4122239572500002,0,0.6687898089171974
60,4.3,0.5164,5.231549483451,0.9315494834510005,1,0.6687898089171974
216,4.5,1.1595,5.058449972529,0.558449972529,0,0.6687898089171974
632,4.2,1.8974,5.075053324569,0.8750533245689995,0,0.6687898089171974
958,5.5,1.912,4.879158658498,0.6208413415020004,0,0.6687898089171974
445,2.4,1.7127,4.816455891493,2.416455891493,1,0.6687898089171974
358,5.6,1.6865,4.956512103727,0.6434878962729993,0,0.6687898089171974
3,3.5,1.7029,5.180208240572,1.680208240572,0,0.6687898089171974
65,6.4,1.9322,4.8758183128,1.5241816872,0,0.6687898089171974
202,4.6,1.4757,4.32324629096,0.2767537090399994,0,0.6687898089171974
804,6.9,0.63246,5.502362998985,1.397637001015,1,0.6687898089171974
459,6.3,1.2867,4.848175036729,1.451824963271,1,0.6687898089171974
175,3.7,1.6364,5.479466956705,1.779466956705,1,0.6687898089171974
506,2.9,1.4491,4.873157498383,1.973157498383,1,0.6687898089171974
876,6.3,1.767,5.438776423242,0.8612235767579994,0,0.6687898089171974
404,6.9,1.3984,5.234820949338,1.665179050662,1,0.6687898089171974
490,3.9,1.767,5.396021761324,1.496021761324,0,0.6687898089171974
145,3.1,2.0111,4.504534444787,1.404534444787,0,0.6687898089171974
167,2.7,1.7029,4.325613616148,1.625613616148,0,0.6687898089171974
518,4.1,1.1738,5.461224147729,1.361224147729001,1,0.6687898089171974
234,3.5,1.5239,4.750389639848,1.250389639848,0,0.6687898089171974
188,4,1.6364,4.54220539441,0.5422053944099998,0,0.6687898089171974
31,4.7,1.6193,5.466101881479,0.7661018814789999,0,0.6687898089171974
69,3.2,0.8756,2.52169729856,0.6783027014400003,0,0.6687898089171974
383,4.2,1.6465,4.741346109722,0.5413461097220003,0,0.6687898089171974
759,6.7,1.1972,5.290721114885,1.409278885115,1,0.6687898089171974
306,5.7,1.8288,5.121341382249,0.5786586177510005,0,0.6687898089171974
477,7.1,1.2293,4.081386891915,3.018613108085,1,0.6687898089171974
944,7.1,1.2693,4.856279914379,2.243720085621,1,0.6687898089171974
738,5.5,1.3984,5.33690581902,0.1630941809799999,0,0.6687898089171974
207,4.8,2.5734,4.826636314403,0.02663631440300041,0,0.6687898089171974
335,6.8,1.3984,5.069418560737,1.730581439263,1,0.6687898089171974
981,6.7,1.5776,5.587972783905,1.112027216095,0,0.6687898089171974
882,5.3,1.5492,4.743269227015,0.5567307729849995,0,0.6687898089171974
387,6.2,2.6583,5.332828591643,0.8671714083570006,0,0.6687898089171974
212,4.6,1.8974,4.870779695004,0.2707796950040002,0,0.6687898089171974
312,4.6,1.6865,5.117089705916,0.5170897059160007,0,0.6687898089171974
138,3.8,0.96609,5.149924158752,1.349924158752001,1,0.6687898089171974
525,4.3,2.0976,4.211289273105,0.08871072689500004,0,0.6687898089171974
264,5.3,1.5811,5.467094165907,0.1670941659069998,0,0.6687898089171974
634,4.7,1.6193,4.867070862605,0.1670708626049997,0,0.6687898089171974
818,5.9,1.4757,4.917401874701,0.9825981252989999,0,0.6687898089171974
399,6.7,1.0541,5.66572842537,1.03427157463,0,0.6687898089171974
993,4.4,1.2293,4.584171665131,0.1841716651309993,0,0.6687898089171974
608,2.9,1.9889,4.992017333742,2.092017333742,1,0.6687898089171974
307,6.1,1.4757,4.95403253901,1.14596746099,0,0.6687898089171974
713,4.9,2.1108,4.609112869266,0.2908871307340002,0,0.6687898089171974
715,2.9,1.767,5.335096830913,2.435096830913,1,0.6687898089171974
869,2.6,2.0248,4.621411342615,2.021411342615,0,0.6687898089171974
171,2.1,1.8379,4.517733083982,2.417733083982,1,0.6687898089171974
169,2.4,1.1353,4.793207445483,2.393207445483,1,0.6687898089171974
340,3.8,2.0111,5.049633089273,1.249633089273,0,0.6687898089171974
535,6.1,1.7795,5.226651144013,0.8733488559869995,0,0.6687898089171974
368,4.8,1.6633,4.937689692363,0.1376896923629998,0,0.6687898089171974
117,3.9,1.8257,4.919924381082,1.019924381082,0,0.6687898089171974
825,4.1,1.2517,5.024626208745,0.9246262087450008,0,0.6687898089171974
349,4.6,1.9889,5.223115549571,0.6231155495710006,0,0.6687898089171974
440,5.3,1.8288,4.927738286919,0.3722617130809995,0,0.6687898089171974
198,1.9,1.8886,4.471852870394,2.571852870394,1,0.6687898089171974
109,4.4,1.5811,6.285616585689,1.885616585688999,1,0.6687898089171974
942,4.8,2.079,5.166766853222,0.3667668532219999,0,0.6687898089171974
527,4,2.0575,5.026776258451,1.026776258451,0,0.6687898089171974
196,4.3,1.7159,5.103822443978,0.8038224439780004,0,0.6687898089171974
991,3.1,1.5811,5.128820266192,2.028820266192,1,0.6687898089171974
667,4.2,1.2867,5.196086991759,0.9960869917589994,0,0.6687898089171974
750,5.3,2.0028,4.976133409817,0.323866590183,0,0.6687898089171974
309,5.3,1.8738,3.891616185987,1.408383814013,0,0.6687898089171974
681,4.9,1.8379,5.221394493386,0.3213944933859993,0,0.6687898089171974
222,3.8,2.4967,4.675569194742,0.8755691947419999,0,0.6687898089171974
513,3.1,1.5492,4.521240650425,1.421240650425,0,0.6687898089171974
371,5.2,1.075,4.216514737322,0.9834852626780002,0,0.6687898089171974
880,4.9,1.7512,5.279422255804,0.3794222558039992,0,0.6687898089171974
390,5.7,0.63246,5.098436367594,0.6015636324060001,0,0.6687898089171974
729,6.4,1.6499,5.189718146236,1.210281853764,0,0.6687898089171974
52,4.6,1.912,7.538205916633,2.938205916633001,1,0.6687898089171974
126,5.1,1.4491,4.854788935906,0.2452110640939997,0,0.6687898089171974
257,7.6,1.792,5.097835930315,2.502164069685,1,0.6687898089171974
201,3.7,1.6193,4.410056266375,0.7100562663750001,0,0.6687898089171974
997,6.4,1.767,5.206944841432,1.193055158568001,0,0.6687898089171974
336,6.1,1.5776,4.975533244743,1.124466755257,0,0.6687898089171974
699,3.7,1.5811,4.995290176939,1.295290176939,0,0.6687898089171974
56,6.4,1.4757,5.094943648145,1.305056351855001,0,0.6687898089171974
952,4.2,1.4181,5.026363458714,0.8263634587139999,0,0.6687898089171974
101,3.4,0.91894,5.21449346176,1.81449346176,1,0.6687898089171974
640,7.6,0.78881,5.080904229439,2.519095770561,1,0.6687898089171974
763,3.5,1.4337,4.770983634685,1.270983634685,0,0.6687898089171974
735,4.3,0.99443,5.037070272788,0.7370702727880003,0,0.6687898089171974
867,5.8,2.1213,5.032493133343,0.7675068666569995,0,0.6687898089171974
978,7.7,2.1318,5.148087214212,2.551912785788,1,0.6687898089171974
354,7.1,1.3499,5.085434737062,2.014565262938,1,0.6687898089171974
960,7.7,0.8232699999999999,5.177529188988,2.522470811012,1,0.6687898089171974
157,4,1.1353,5.050029737422,1.050029737422,0,0.6687898089171974
460,3.8,1.8135,5.159030608883,1.359030608883,0,0.6687898089171974
217,3.5,1.6865,4.624396442103,1.124396442103,0,0.6687898089171974
391,5.5,0.99443,4.690357205683,0.8096427943169999,0,0.6687898089171974
773,4.5,2.1108,4.895919167425,0.3959191674250002,0,0.6687898089171974
352,5.5,1.5092,4.590203073404,0.909796926596,0,0.6687898089171974
325,5.5,2.1705,4.751938867749,0.7480611322510002,0,0.6687898089171974
111,5.3,1.4944,2.713933371492,2.586066628508,1,0.6687898089171974
44,3.9,1.6633,5.01475501135,1.11475501135,0,0.6687898089171974
846,6,1.1785,4.987130414965,1.012869585035,0,0.6687898089171974
712,3.4,1.4944,4.978317861589,1.578317861589,1,0.6687898089171974
598,4,1.075,5.296168315474,1.296168315474,1,0.6687898089171974
736,2.7,0.94868,4.69253391332,1.99253391332,1,0.6687898089171974
453,4.6,1.2649,5.213155816842,0.6131558168420002,0,0.6687898089171974
102,6.5,1.6465,4.252827076144,2.247172923856,1,0.6687898089171974
160,3.5,1.6499,4.974650219457,1.474650219457,0,0.6687898089171974
49,3.9,1.2517,5.032164795767,1.132164795767,0,0.6687898089171974
163,3.6,1.4337,5.033315696281,1.433315696281,0,0.6687898089171974
685,4.5,2.1187,5.100693962314,0.6006939623139997,0,0.6687898089171974
113,5.4,0.91894,4.936179521423,0.4638204785770004,0,0.6687898089171974
215,3.2,1.2649,5.204444927717,2.004444927717,1,0.6687898089171974
908,5.5,1.7288,4.677848876506,0.8221511234939998,0,0.6687898089171974
473,7.1,2.3214,5.289523622562,1.810476377437999,0,0.6687898089171974
555,5.2,1.7512,5.384767232349,0.1847672323489995,0,0.6687898089171974
288,3.5,1.8738,5.10505063882,1.60505063882,0,0.6687898089171974
74,3,1.4944,4.94000876924,1.94000876924,1,0.6687898089171974
675,5.1,1.3166,5.00897302285,0.09102697714999941,0,0.6687898089171974
98,4.3,1.4944,5.123981918818,0.8239819188180002,0,0.6687898089171974
977,7.3,1.7159,5.219328651912,2.080671348088,1,0.6687898089171974
498,2.9,1.5492,4.773830345704,1.873830345704,1,0.6687898089171974
449,3.6,1.9322,4.874954680463,1.274954680463,0,0.6687898089171974
811,4.1,1.4491,4.712377269723,0.6123772697230008,0,0.6687898089171974
536,5.1,0.84984,5.838860724137,0.738860724137,0,0.6687898089171974
270,6.1,1.7288,4.374569595819,1.725430404181,0,0.6687898089171974
315,6.4,0.84984,4.846287188749,1.553712811251001,1,0.6687898089171974
746,3.7,2.0111,5.148090667978,1.448090667978,0,0.6687898089171974
469,5.1,0.94868,5.330121755087,0.2301217550870005,0,0.6687898089171974
70,4.4,1.5055,4.956817136576,0.556817136576,0,0.6687898089171974
677,6.5,1.8886,5.464950231469,1.035049768531,0,0.6687898089171974
672,4.4,1.8288,5.165792277304,0.7657922773039996,0,0.6687898089171974
623,3.8,1.6633,4.982077509996,1.182077509996001,0,0.6687898089171974
253,6.6,0.84984,6.184345237184,0.4156547628159997,0,0.6687898089171974
758,4.8,1.1005,5.165806360151,0.3658063601509998,0,0.6687898089171974
266,3.6,2.044,4.938137154908,1.338137154908,0,0.6687898089171974
208,4.8,1.0801,5.230242746314,0.4302427463140006,0,0.6687898089171974
47,4.4,1.6465,5.171124118068,0.7711241180679993,0,0.6687898089171974
355,5.1,1.2693,4.869817116621,0.2301828833789994,0,0.6687898089171974
558,2.8,1.7512,5.277264033119,2.477264033119,1,0.6687898089171974
228,3.5,1.3333,4.193178066386,0.6931780663860003,0,0.6687898089171974
245,4.2,1.6633,4.868347212521,0.6683472125209997,0,0.6687898089171974
366,6.9,1.3703,4.906789614452,1.993210385548,1,0.6687898089171974
644,4.3,2.0656,4.912112657219,0.6121126572189999,0,0.6687898089171974
159,3.8,1.912,5.694710829457,1.894710829457,0,0.6687898089171974
703,5.1,1.6997,4.917558393445,0.1824416065549999,0,0.6687898089171974
957,2.8,1.6364,4.217483626371,1.417483626371,0,0.6687898089171974
503,5.8,1.075,4.929010314392,0.8709896856079995,0,0.6687898089171974
848,2.2,1.1595,6.201030556664,4.001030556663999,1,0.6687898089171974
926,4,1.0801,5.072681998848,1.072681998848,0,0.6687898089171974
350,6,1.9003,5.560589861922,0.4394101380780002,0,0.6687898089171974
594,4.2,1.5951,4.460329206571,0.2603292065709999,0,0.6687898089171974
565,3.1,1.0541,4.367725469731,1.267725469731,1,0.6687898089171974
282,3.2,0.78881,4.312221669573,1.112221669573,1,0.6687898089171974
858,4.4,2.3214,4.816149781608,0.4161497816079995,0,0.6687898089171974
994,6.6,1.6364,5.025385932271,1.574614067729,0,0.6687898089171974
172,3.8,2.357,5.430922259385,1.630922259385001,0,0.6687898089171974
514,4.3,1.9889,4.608679814451,0.3086798144510006,0,0.6687898089171974
313,3.6,1.3375,4.879384314094,1.279384314094,0,0.6687898089171974
372,3.6,1.8135,4.929606086431,1.329606086431,0,0.6687898089171974
585,4,1.7512,4.931105596612,0.9311055966120003,0,0.6687898089171974
199,5.3,1.3375,4.719296549804,0.5807034501960002,0,0.6687898089171974
426,5.3,1.4944,5.03263391704,0.2673660829599998,0,0.6687898089171974
303,7,1.8379,4.859489514654,2.140510485346,1,0.6687898089171974
148,4.7,2.1602,4.870772794395,0.1707727943949999,0,0.6687898089171974
67,7.2,1.4757,4.885030159642,2.314969840358001,1,0.6687898089171974
254,5.3,1.1738,4.564484129399,0.7355158706009997,0,0.6687898089171974
150,5,2.319,5.201461656019,0.2014616560190001,0,0.6687898089171974
344,4.6,1.6865,4.957613095438,0.3576130954380004,0,0.6687898089171974
614,4.3,1.4181,5.784581680695,1.484581680695,1,0.6687898089171974
149,3.4,2.0248,5.296438160253,1.896438160253,0,0.6687898089171974
211,3.1,0.8756,4.777204147387,1.677204147387,1,0.6687898089171974
21,6.6,1.4944,5.356997353564,1.243002646436,0,0.6687898089171974
444,2.3,1.2693,4.77151095539,2.47151095539,1,0.6687898089171974
273,5.4,0.91894,4.733342459265,0.6666575407350006,0,0.6687898089171974
499,3.6,1.6465,5.128932446087,1.528932446087,0,0.6687898089171974
24,5.3,1.8529,4.420894898295,0.879105101705,0,0.6687898089171974
13,3.2,1.7638,5.172263154432,1.972263154432,1,0.6687898089171974
582,3.1,1.7288,5.192429279164,2.092429279164,1,0.6687898089171974
485,2.6,1.4944,4.655102311197,2.055102311197,1,0.6687898089171974
990,6,1.5951,5.661726117875,0.3382738821249998,0,0.6687898089171974
463,5,1.767,5.790528593376,0.790528593376,0,0.6687898089171974
794,2.5,1.1353,4.958054615007,2.458054615007,1,0.6687898089171974
764,6.3,0.97183,4.901622264633,1.398377735367,1,0.6687898089171974
269,4.3,2.044,5.165876272275,0.865876272275,0,0.6687898089171974
865,2.8,1.5776,5.162664609642,2.362664609642001,1,0.6687898089171974
797,4.9,1.9551,5.070068883855,0.1700688838549995,0,0.6687898089171974
115,8.4,1.2293,5.269105005233,3.130894994767,1,0.6687898089171974
657,5.1,0.84327,5.029428724147,0.07057127585299927,0,0.6687898089171974
194,2.7,1.3375,4.995116365748,2.295116365748,1,0.6687898089171974
316,2.8,2.0683,5.438425374416,2.638425374416,1,0.6687898089171974
580,2.4,1.3499,4.972824503089,2.572824503089,1,0.6687898089171974
327,6,1.3703,4.688750274401,1.311249725599,0,0.6687898089171974
244,4.3,1.7512,4.234689990511,0.06531000948900001,0,0.6687898089171974
155,3.6,0.96609,5.088784337594,1.488784337594,1,0.6687898089171974
181,3.7,0.97183,4.760951048271,1.060951048271,1,0.6687898089171974
611,5.1,1.8135,5.118202580686,0.01820258068600022,0,0.6687898089171974
717,4.5,1.2867,5.222770440206,0.7227704402060002,0,0.6687898089171974
725,5.1,1.5239,5.354366251101,0.2543662511010005,0,0.6687898089171974
319,4.5,0.84327,5.0904027769,0.5904027769000004,0,0.6687898089171974
911,7.1,1.5635,5.405225877955,1.694774122045,1,0.6687898089171974
939,6.2,1.1595,4.917060541266,1.282939458734,1,0.6687898089171974
403,5.1,1.7512,4.571193833297,0.5288061667029993,0,0.6687898089171974
322,6.1,1.075,4.852661006078,1.247338993922,1,0.6687898089171974
46,5.3,1.8257,4.897682255978,0.4023177440219996,0,0.6687898089171974
479,4.5,0.94868,5.066474252908,0.5664742529079998,0,0.6687898089171974
718,5.9,1.7159,4.804236336502,1.095763663498,0,0.6687898089171974
889,6.9,1.6193,5.457754702804,1.442245297196,0,0.6687898089171974
925,4.9,1.7029,4.564396236931,0.3356037630690007,0,0.6687898089171974
824,7.2,1.0541,5.180094553904,2.019905446096,1,0.6687898089171974
710,5.4,1.3703,5.190843017209,0.2091569827910007,0,0.6687898089171974
408,6.6,2.1318,5.308190632747,1.291809367252999,0,0.6687898089171974
393,6,0.69921,4.806757516945,1.193242483055,1,0.6687898089171974
265,4.5,0.69921,4.723454998516,0.2234549985159999,0,0.6687898089171974
586,5.2,0.73786,4.779178268173,0.420821731827,0,0.6687898089171974
800,4.5,1.9579,5.042023323617,0.5420233236170002,0,0.6687898089171974
135,3.7,1.5092,5.412318710331,1.712318710331,1,0.6687898089171974
62,6.2,1.2867,5.50846527489,0.6915347251100004,0,0.6687898089171974
915,5,1.6193,4.978386723542,0.02161327645799993,0,0.6687898089171974
649,6.2,0.67495,5.017699040034,1.182300959966001,1,0.6687898089171974
184,3.6,1.1738,4.695992455182,1.095992455182,0,0.6687898089171974
2,3.1,0.66667,5.175075737447,2.075075737447,1,0.6687898089171974
777,6.2,2.2828,5.553507782796,0.646492217204,0,0.6687898089171974
246,4.9,2.1499,5.405139894245,0.5051398942449996,0,0.6687898089171974
707,3.2,1.912,4.366304370664,1.166304370664,0,0.6687898089171974
489,4.6,1.8738,4.83412108262,0.2341210826200006,0,0.6687898089171974
574,4.5,2.044,4.62960457525,0.1296045752500001,0,0.6687898089171974
290,2.1,1.6633,5.014490352082,2.914490352082,1,0.6687898089171974
921,5.9,1.3703,5.21915382461,0.6808461753900001,0,0.6687898089171974
333,6.7,1.792,4.748623735035,1.951376264965,1,0.6687898089171974
859,3.6,2.1318,4.548658716868,0.9486587168680001,0,0.6687898089171974
346,6.7,1.6364,5.503638895479,1.196361104521,0,0.6687898089171974
45,5.1,1.4491,5.255682815146,0.1556828151460001,0,0.6687898089171974
674,6.8,1.4298,5.19479787477,1.60520212523,1,0.6687898089171974
161,6.3,2.0138,5.111394603679,1.188605396321,0,0.6687898089171974
140,4.2,2.1213,4.81788057577,0.6178805757700001,0,0.6687898089171974
154,4.2,1.9692,4.672588086138,0.4725880861379999,0,0.6687898089171974
616,3.5,1.2472,5.041668975089,1.541668975089,1,0.6687898089171974
493,3.7,1.1972,4.535836917498,0.8358369174979998,0,0.6687898089171974
339,5.9,1.1972,5.318935994175,0.5810640058250005,0,0.6687898089171974
365,6,0.8756,4.808243237851,1.191756762149,1,0.6687898089171974
711,2.9,1.1972,5.270160247915,2.370160247915,1,0.6687898089171974
305,6.4,1.0328,5.102904639688,1.297095360312,1,0.6687898089171974
456,6.1,1.3375,5.135904645795,0.9640953542049999,0,0.6687898089171974
193,4.1,1.4142,4.925985042235,0.8259850422350006,0,0.6687898089171974
