332,5.5,0.8756,7.5548334186,2.0548334186,1,0.1920980926430518
579,3.1,1.3984,10.52512188737,7.42512188737,1,0.1920980926430518
405,6.1,0.96609,6.490840473225,0.3908404732250004,0,0.1920980926430518
118,4.9,1.9551,9.465604655089001,4.565604655089,1,0.1920980926430518
979,3.1,1.9579,5.292617201933,2.192617201933,1,0.1920980926430518
607,4.4,1.3703,10.66560360059,6.26560360059,1,0.1920980926430518
690,2.4,2.1705,13.66457302366,11.26457302366,1,0.1920980926430518
959,6.2,2.1187,7.178380271902,0.9783802719020001,0,0.1920980926430518
226,4.9,1.633,10.29294140594,5.39294140594,1,0.1920980926430518
125,4.5,1.3984,13.32113194636,8.82113194636,1,0.1920980926430518
833,5,1.2293,9.389428540880999,4.389428540880999,1,0.1920980926430518
855,2.9,1.4337,-5.122065371879,8.022065371879,1,0.1920980926430518
721,5.7,1.0801,18.01093660065,12.31093660065,1,0.1920980926430518
731,7.3,1.8738,12.41129729612,5.111297296120001,1,0.1920980926430518
297,3.1,1.4298,11.91535424244,8.81535424244,1,0.1920980926430518
806,6.4,1.8974,5.794644029606,0.6053559703940001,0,0.1920980926430518
704,4.1,1.4757,4.750156093416,0.6501560934160002,0,0.1920980926430518
190,2.8,1.3703,-8.562116537662,11.362116537662,1,0.1920980926430518
106,4.6,1.2517,7.107447800027,2.507447800027,1,0.1920980926430518
338,3,1.5492,7.391050160902,4.391050160902,1,0.1920980926430518
185,4.9,1.4298,1.5139028545,3.3860971455,1,0.1920980926430518
88,6.7,1.354,15.87536593602,9.17536593602,1,0.1920980926430518
326,5.4,1.3166,6.832823171357,1.432823171357,1,0.1920980926430518
22,4,1.5492,1.341766219761,2.658233780239,1,0.1920980926430518
289,5.7,1.0593,0.08190288929538,5.61809711070462,1,0.1920980926430518
621,2.9,1.1738,-0.7549194266277,3.6549194266277,1,0.1920980926430518
90,4.3,1.8135,8.921748561716999,4.621748561716999,1,0.1920980926430518
342,4,2.2336,7.122333966546,3.122333966546,1,0.1920980926430518
168,3.3,1.6465,1.69566260707,1.60433739293,0,0.1920980926430518
936,5.4,1.767,11.80220816225,6.40220816225,1,0.1920980926430518
425,7.1,0.91894,3.396872646888,3.703127353111999,1,0.1920980926430518
776,3.5,2.3214,11.7424760201,8.2424760201,1,0.1920980926430518
353,4,2.1499,1.572482508892,2.427517491108,1,0.1920980926430518
191,5.1,2.0028,-2.056267579024,7.156267579024,1,0.1920980926430518
660,2.1,1.4757,10.7555999948,8.655599994800001,1,0.1920980926430518
311,5.8,0.99443,13.12630999562,7.32630999562,1,0.1920980926430518
839,5.7,1.8379,3.719259071358,1.980740928642,1,0.1920980926430518
656,2.6,1.5239,-4.62702152315,7.22702152315,1,0.1920980926430518
692,6.9,1.792,4.530216992091,2.369783007909001,1,0.1920980926430518
461,4.8,1.6465,0.2317686029131,4.5682313970869,1,0.1920980926430518
734,5.7,1.6364,1.787391558179,3.912608441821,1,0.1920980926430518
522,3.5,0.94868,7.80067423719,4.30067423719,1,0.1920980926430518
700,4.8,1.4298,9.657513504914,4.857513504914,1,0.1920980926430518
955,3.8,0.84327,1.653299209255,2.146700790745,1,0.1920980926430518
524,3.3,1.1547,2.966874529964,0.3331254700359998,0,0.1920980926430518
857,4.9,2.0575,14.75664590151,9.856645901509999,1,0.1920980926430518
482,1.9,2.3214,0.4681121124738,1.4318878875262,0,0.1920980926430518
500,6,1.7512,1.599739496804,4.400260503196,1,0.1920980926430518
308,4.3,0.96609,3.436236780212,0.8637632197879999,0,0.1920980926430518
954,5.1,1.0801,4.873091593419,0.2269084065809999,0,0.1920980926430518
146,2.4,2.0138,-10.36567456083,12.76567456083,1,0.1920980926430518
668,5,1.7029,16.94318702651,11.94318702651,1,0.1920980926430518
554,2.8,2.4944,-6.869687200706,9.669687200706001,1,0.1920980926430518
123,6.1,1.5492,4.043254953805,2.056745046194999,1,0.1920980926430518
823,4.8,1.2293,8.643916237013,3.843916237013,1,0.1920980926430518
606,4.1,1.5776,3.292549780503,0.8074502194969995,0,0.1920980926430518
420,4.5,1.3499,4.573135807178,0.07313580717799972,0,0.1920980926430518
496,4.7,1.912,1.188397531544,3.511602468456,1,0.1920980926430518
795,2.2,1.1785,12.65697308356,10.45697308356,1,0.1920980926430518
478,2.8,1.1353,1.056983843012,1.743016156988,1,0.1920980926430518
799,4.1,0.69921,-3.829987606008,7.929987606008,1,0.1920980926430518
481,3.4,2.0575,0.8181710973885,2.5818289026115,1,0.1920980926430518
653,5.3,1.0801,8.712311022746,3.412311022746001,1,0.1920980926430518
50,3.6,1.1353,-3.742999567501,7.342999567501,1,0.1920980926430518
860,6.6,1.3375,12.96206338387,6.36206338387,1,0.1920980926430518
814,6.1,1.7029,6.130108904437,0.03010890443700021,0,0.1920980926430518
550,4.2,1.9692,12.59793625175,8.39793625175,1,0.1920980926430518
310,2.1,1.0593,13.68883179779,11.58883179779,1,0.1920980926430518
384,3.6,1.6633,5.114076121878,1.514076121878,0,0.1920980926430518
564,4.7,1.7288,11.04184507623,6.34184507623,1,0.1920980926430518
152,4.4,1.5055,-1.722633102436,6.122633102436001,1,0.1920980926430518
410,3.8,1.792,1.818227564496,1.981772435504,1,0.1920980926430518
210,4.2,2.273,-7.420656818573,11.620656818573,1,0.1920980926430518
663,3.3,1.567,6.966177284373,3.666177284373,1,0.1920980926430518
742,6.1,1.7159,-3.66423424455,9.76423424455,1,0.1920980926430518
321,7.3,1.8257,-10.05144448157,17.35144448157,1,0.1920980926430518
40,4.6,1.6193,8.906200375487,4.306200375487,1,0.1920980926430518
174,4,1.4757,0.9137635119754,3.0862364880246,1,0.1920980926430518
556,5.6,1.7288,7.266102492984,1.666102492984001,0,0.1920980926430518
209,3.1,1.9551,-3.143374841314,6.243374841314,1,0.1920980926430518
961,5.6,1.2693,1.354902048129,4.245097951870999,1,0.1920980926430518
64,3.6,1.6633,7.443036923006,3.843036923006,1,0.1920980926430518
231,4.1,1.7764,12.33108763611,8.231087636110001,1,0.1920980926430518
237,4.2,1.3703,0.655319535301,3.544680464699,1,0.1920980926430518
741,4.6,1.5776,5.81246598057,1.21246598057,0,0.1920980926430518
740,3.7,1.4142,11.26508502803,7.56508502803,1,0.1920980926430518
392,3.4,1.5492,4.602455462544,1.202455462544,0,0.1920980926430518
706,5.5,0.94281,12.20961610594,6.70961610594,1,0.1920980926430518
19,5.9,2.0028,2.63660277159,3.263397228410001,1,0.1920980926430518
142,4.6,1.8135,0.0178121396883,4.582187860311699,1,0.1920980926430518
419,3.3,1.4907,-0.3543558419942,3.6543558419942,1,0.1920980926430518
452,5.6,0.91894,6.776421012839,1.176421012839,1,0.1920980926430518
854,2.9,1.5492,9.998957726786999,7.098957726786999,1,0.1920980926430518
658,4.4,1.3375,1.282377101951,3.117622898049,1,0.1920980926430518
462,5.8,2.1705,5.859064266186,0.05906426618600058,0,0.1920980926430518
648,5.1,1.6193,14.05807735829,8.95807735829,1,0.1920980926430518
85,7.1,1.6865,5.303454544452,1.796545455547999,1,0.1920980926430518
173,4.6,1.2293,-13.61856204447,18.21856204447,1,0.1920980926430518
909,6,2.3214,8.33839581208,2.33839581208,1,0.1920980926430518
749,4.2,1.4491,4.366284094749,0.1662840947489999,0,0.1920980926430518
995,4.7,0.96609,5.667935249939,0.9679352499389999,1,0.1920980926430518
93,7.2,1.8257,-3.367179025677,10.567179025677,1,0.1920980926430518
131,6.1,1.7288,5.40628898383,0.69371101617,0,0.1920980926430518
617,6.5,1.4142,13.17719225798,6.67719225798,1,0.1920980926430518
647,3,0.91894,14.72896058843,11.72896058843,1,0.1920980926430518
866,5.8,1.6633,-3.40930088791,9.20930088791,1,0.1920980926430518
225,3.7,1.6865,3.005517706454,0.6944822935460002,0,0.1920980926430518
826,4,1.4181,8.485045485944999,4.485045485944999,1,0.1920980926430518
296,5.9,1.3375,5.247893755297,0.6521062447029999,0,0.1920980926430518
722,5.7,0.66667,5.540595045736,0.1594049542640006,0,0.1920980926430518
932,4.5,1.8529,-3.269272663932,7.769272663932,1,0.1920980926430518
928,5,1.8856,8.071585115874999,3.071585115874999,1,0.1920980926430518
945,2.3,1.5492,-1.354771718118,3.654771718118,1,0.1920980926430518
620,5.8,1.6465,5.188906862684,0.6110931373159998,0,0.1920980926430518
605,4.4,1.633,18.47098058685,14.07098058685,1,0.1920980926430518
95,3.3,2.319,5.067435104259,1.767435104259,0,0.1920980926430518
406,5.3,2.3118,5.697343161012,0.3973431610120004,0,0.1920980926430518
891,3.4,1.0801,-5.281756979326,8.681756979326,1,0.1920980926430518
732,5.6,0.94868,3.856068057597,1.743931942403,1,0.1920980926430518
796,5.2,1.9692,9.239427377264001,4.039427377264,1,0.1920980926430518
99,4.3,2.079,0.4723312072212,3.8276687927788,1,0.1920980926430518
189,6.5,1.6633,3.688978670145,2.811021329855,1,0.1920980926430518
12,5.5,1.9889,6.086697400536,0.5866974005359999,0,0.1920980926430518
841,4.2,1.2517,2.919640346995,1.280359653005,1,0.1920980926430518
560,2.9,1.7127,4.613442710947,1.713442710947,1,0.1920980926430518
756,5.9,0.78881,13.10360420267,7.20360420267,1,0.1920980926430518
442,4.1,1.6499,2.74299666166,1.35700333834,0,0.1920980926430518
845,5.1,1.8257,6.92843264203,1.82843264203,1,0.1920980926430518
973,6.5,2.2211,8.635966192254999,2.135966192254999,0,0.1920980926430518
177,4.8,1.8379,11.0166068438,6.2166068438,1,0.1920980926430518
581,5.3,1.0541,3.771608311195,1.528391688805,1,0.1920980926430518
204,3.6,1.0328,4.11810730177,0.5181073017700002,0,0.1920980926430518
122,5.5,1.9551,10.43793559947,4.93793559947,1,0.1920980926430518
53,4.3,1.792,11.43812814772,7.138128147720001,1,0.1920980926430518
304,3.8,1.7764,-18.20834874052,22.00834874052,1,0.1920980926430518
730,3.7,1.0801,16.92726703621,13.22726703621,1,0.1920980926430518
671,3.1,1.6364,3.32159005438,0.22159005438,0,0.1920980926430518
86,5.4,1.2649,7.515110516709,2.115110516709,1,0.1920980926430518
432,5.3,1.767,9.266806379583,3.966806379583001,1,0.1920980926430518
262,5.6,0.99443,2.04235801797,3.55764198203,1,0.1920980926430518
504,4.8,0.8165,8.859475952306999,4.059475952306999,1,0.1920980926430518
127,3,1.767,-18.51116235988,21.51116235988,1,0.1920980926430518
728,6.9,1.2693,-1.26798495326,8.16798495326,1,0.1920980926430518
544,4.8,1.8409,1.560206100961,3.239793899039,1,0.1920980926430518
600,3.5,2.2111,13.98029489716,10.48029489716,1,0.1920980926430518
43,6.7,1.5811,9.127548873839,2.427548873839,1,0.1920980926430518
284,4.4,1.2293,5.72413815637,1.324138156369999,1,0.1920980926430518
662,5.9,2.2336,6.249179788338,0.3491797883379997,0,0.1920980926430518
780,5.8,1.6193,15.90871104533,10.10871104533,1,0.1920980926430518
59,5.3,2.0248,8.150229749877999,2.850229749877999,1,0.1920980926430518
119,4.3,1.3166,-3.917558514325,8.217558514324999,1,0.1920980926430518
805,2.2,1.4337,2.4668903034,0.2668903033999999,0,0.1920980926430518
676,6.6,2.5033,-3.233883477648,9.833883477648,1,0.1920980926430518
941,7.2,1.792,11.95518751832,4.755187518320001,1,0.1920980926430518
747,3.6,1.2867,-6.031053970883,9.631053970883,1,0.1920980926430518
233,4.7,1.9003,5.030157116786,0.3301571167860002,0,0.1920980926430518
116,4.4,1.2867,5.020827309617,0.6208273096169998,0,0.1920980926430518
673,6.6,1.4181,8.496049881297999,1.896049881298,1,0.1920980926430518
214,3.6,1.6633,6.083263502205,2.483263502205,1,0.1920980926430518
91,4.5,1.2693,9.370487941622001,4.870487941622001,1,0.1920980926430518
239,2.3,1.6364,-4.092796697852,6.392796697852,1,0.1920980926430518
71,5.9,0.8232699999999999,4.812393223194,1.087606776806,1,0.1920980926430518
523,5.1,1.9692,-0.3307196178229,5.430719617822899,1,0.1920980926430518
367,3.1,0.67495,6.39807173019,3.29807173019,1,0.1920980926430518
18,4.8,1.4491,14.1414236844,9.341423684399999,1,0.1920980926430518
714,4.4,1.8738,-2.118817875039,6.518817875039,1,0.1920980926430518
467,5.7,1.2293,10.62757507432,4.927575074319999,1,0.1920980926430518
472,6.5,1.6193,9.091416755531,2.591416755531,1,0.1920980926430518
280,4.2,1.1595,24.74376700209,20.54376700209,1,0.1920980926430518
724,6,1.1005,4.923993079044,1.076006920956,0,0.1920980926430518
708,3.2,1.6865,5.787806423726,2.587806423726,1,0.1920980926430518
458,3.4,1.8856,10.23676657011,6.836766570109999,1,0.1920980926430518
77,4.2,1.1972,9.763687749099001,5.563687749099,1,0.1920980926430518
873,6.8,0.8165,10.7138117593,3.913811759300001,1,0.1920980926430518
748,5.1,1.6465,4.866109478859,0.2338905211409994,0,0.1920980926430518
719,7.1,1.2293,7.835709473129,0.7357094731289999,0,0.1920980926430518
170,3,1.5635,6.139693588695,3.139693588695,1,0.1920980926430518
844,3.8,1.2649,-14.99046920305,18.79046920305,1,0.1920980926430518
486,6.2,1.7029,9.069459965791999,2.869459965791999,1,0.1920980926430518
448,6.5556,2.1213,20.36762397437,13.81202397437,1,0.1920980926430518
104,6.1,1.8886,3.178789716096,2.921210283904,1,0.1920980926430518
441,4.6,1.5951,2.276998400196,2.323001599803999,1,0.1920980926430518
68,3.8,1.7288,-1.772877787962,5.572877787962,1,0.1920980926430518
166,3.1,1.1353,15.33067425951,12.23067425951,1,0.1920980926430518
374,7,1.1972,-1.798036781883,8.798036781883001,1,0.1920980926430518
610,6.3,1.8409,11.23078045285,4.930780452850001,1,0.1920980926430518
293,6.3,2.044,0.7965573087808,5.5034426912192,1,0.1920980926430518
787,6.1,1.7029,3.225620730835,2.874379269165,1,0.1920980926430518
561,6.9,0.94281,4.873700843412,2.026299156588,1,0.1920980926430518
996,6,1.767,5.237227216317,0.7627727836830003,0,0.1920980926430518
985,3.9,1.2867,5.226733372437,1.326733372437,1,0.1920980926430518
591,5.7,2.201,-1.111120929113,6.811120929113001,1,0.1920980926430518
328,5.2,2.201,-0.4703197388775,5.670319738877501,1,0.1920980926430518
329,3.3,2.3476,6.602239211168,3.302239211168001,1,0.1920980926430518
238,3,1.8974,9.801142852503,6.801142852503,1,0.1920980926430518
631,7.6,2.4698,6.318552994892,1.281447005107999,0,0.1920980926430518
830,5.3,1.5239,-2.209157983634,7.509157983633999,1,0.1920980926430518
156,6.4,0.48305,-2.244268739509,8.644268739509,1,0.1920980926430518
112,6.8,1.6465,9.817669061927999,3.017669061927999,1,0.1920980926430518
359,2.5,1.7029,4.476099170062,1.976099170062,1,0.1920980926430518
192,5.8,0.56765,6.92609504083,1.12609504083,1,0.1920980926430518
629,7.4,0.84327,10.20861060602,2.80861060602,1,0.1920980926430518
850,3.3333,0.97183,-6.748950471684,10.082250471684,1,0.1920980926430518
360,2.5,1.6499,-0.5831611493611,3.0831611493611,1,0.1920980926430518
757,6,1.4491,1.68122120009,4.31877879991,1,0.1920980926430518
151,4,1.354,-8.852756069913999,12.852756069914,1,0.1920980926430518
726,7,1.8379,2.68880450479,4.31119549521,1,0.1920980926430518
695,5.9,1.8135,3.685440665247,2.214559334753,1,0.1920980926430518
32,4.2,1.567,11.47152657916,7.271526579160001,1,0.1920980926430518
475,5.6,2.1082,2.424460820585,3.175539179415,1,0.1920980926430518
379,1.9,1.1972,7.298617273295,5.398617273295001,1,0.1920980926430518
682,4.8,0.8165,9.905095105662999,5.105095105663,1,0.1920980926430518
35,4.8,2.2236,2.791946578922,2.008053421078,0,0.1920980926430518
278,5.5,1.7288,4.366857314182,1.133142685818,0,0.1920980926430518
454,5,1.5492,6.234171805663,1.234171805663,0,0.1920980926430518
733,4.3,1.5635,-7.745004681944,12.045004681944,1,0.1920980926430518
819,4,1.4944,8.541007061363,4.541007061363,1,0.1920980926430518
213,2.6,1.7159,3.329229033519,0.7292290335189997,0,0.1920980926430518
243,7.2,2.2828,7.088507037144,0.1114929628560004,0,0.1920980926430518
39,7.3,2.5033,5.373145584549,1.926854415450999,0,0.1920980926430518
968,3.8,1.8135,10.59215185936,6.79215185936,1,0.1920980926430518
103,5.6,1.8886,3.853541580208,1.746458419791999,0,0.1920980926430518
902,7,1.6364,6.99634025534,0.003659744660000186,0,0.1920980926430518
105,6.5,1.4907,7.716940108584,1.216940108584,0,0.1920980926430518
427,5.2,0.78881,7.870350201602,2.670350201602,1,0.1920980926430518
416,5.5,1.6865,2.344796429772,3.155203570228,1,0.1920980926430518
364,5.5,1.1785,8.669502378640001,3.169502378640001,1,0.1920980926430518
702,7.5,2.0575,6.100098995375,1.399901004625,0,0.1920980926430518
314,5.8,1.2867,7.377604867339,1.577604867339,1,0.1920980926430518
938,7.3,1.3984,-3.110637682246,10.410637682246,1,0.1920980926430518
323,4.8182,1.5551,-5.829848038135,10.648048038135,1,0.1920980926430518
330,5.9,1.9692,-13.3497355704,19.2497355704,1,0.1920980926430518
17,4.4,2.1602,-2.627335734227,7.027335734227,1,0.1920980926430518
436,4.3,1.9322,10.2494139862,5.949413986200001,1,0.1920980926430518
73,5.8,1.8379,35.8313488858,30.0313488858,1,0.1920980926430518
512,5.1,2.0111,13.4010704957,8.301070495700001,1,0.1920980926430518
829,2.3,1.4337,12.11129690006,9.81129690006,1,0.1920980926430518
903,5.9,1.2649,3.318402658343,2.581597341657,1,0.1920980926430518
484,6.4,1.354,10.09698029986,3.69698029986,1,0.1920980926430518
568,5.4,1.4491,6.20089435185,0.8008943518499994,0,0.1920980926430518
133,2.8,1.2293,-7.362774580559,10.162774580559,1,0.1920980926430518
285,3.5,1.4491,1.795083386332,1.704916613668,1,0.1920980926430518
488,1.6,1.3499,6.655403392551,5.055403392551,1,0.1920980926430518
58,3.3,1.6465,21.98081481602,18.68081481602,1,0.1920980926430518
129,4.2,1.7638,8.352101166687,4.152101166686999,1,0.1920980926430518
302,6.6,1.5635,9.974233950303001,3.374233950303001,1,0.1920980926430518
808,3.1,1.9465,-0.6964507993209,3.7964507993209,1,0.1920980926430518
223,2.2,2.273,-5.341375461911,7.541375461911,1,0.1920980926430518
807,4.8,0.97183,12.60911109392,7.809111093919999,1,0.1920980926430518
480,2.7,1.1972,9.758647410312999,7.058647410312999,1,0.1920980926430518
37,6.6,2.1108,0.706611391934,5.893388608065999,1,0.1920980926430518
107,6,2.2509,6.229937509697,0.2299375096969998,0,0.1920980926430518
931,6.3,1.8409,1.388933441584,4.911066558416,1,0.1920980926430518
737,4.1,1.2867,2.316774132405,1.783225867595,1,0.1920980926430518
158,2.1,1.5055,-8.784497765806,10.884497765806,1,0.1920980926430518
986,5.8,2.0683,19.49581730946,13.69581730946,1,0.1920980926430518
80,6,1.4491,10.16421216538,4.16421216538,1,0.1920980926430518
250,3.4,1.4298,-11.24442790049,14.64442790049,1,0.1920980926430518
1000,7.2222,2.0883,8.653089852467,1.430889852467,0,0.1920980926430518
856,6.7,0.84327,6.845752445143,0.1457524451429997,0,0.1920980926430518
487,4.5,1.2517,10.33027731704,5.83027731704,1,0.1920980926430518
