416,5.5,1.6865,5.346613622654,0.153386377346,0,0.6543778801843319
364,5.5,1.1785,5.002109821539,0.4978901784609997,0,0.6543778801843319
702,7.5,2.0575,4.708796607895,2.791203392105,1,0.6543778801843319
314,5.8,1.2867,4.940583416963,0.8594165830369995,0,0.6543778801843319
938,7.3,1.3984,4.056371831746,3.243628168254,1,0.6543778801843319
323,4.8182,1.5551,4.787961652709,0.03023834729100017,0,0.6543778801843319
330,5.9,1.9692,4.720391002536,1.179608997464,0,0.6543778801843319
17,4.4,2.1602,4.920125560541,0.5201255605409996,0,0.6543778801843319
436,4.3,1.9322,5.258624542619,0.9586245426189999,0,0.6543778801843319
73,5.8,1.8379,4.28105602169,1.518943978309999,0,0.6543778801843319
512,5.1,2.0111,5.512055917285,0.4120559172850005,0,0.6543778801843319
829,2.3,1.4337,5.08564301735,2.78564301735,1,0.6543778801843319
903,5.9,1.2649,5.253595661654,0.6464043383460005,0,0.6543778801843319
484,6.4,1.354,5.05599514393,1.344004856070001,0,0.6543778801843319
568,5.4,1.4491,4.898723635909,0.5012763640910007,0,0.6543778801843319
133,2.8,1.2293,4.912757144576,2.112757144576,1,0.6543778801843319
285,3.5,1.4491,4.710297519669,1.210297519669,0,0.6543778801843319
488,1.6,1.3499,5.569689436104,3.969689436104,1,0.6543778801843319
58,3.3,1.6465,5.904969861155,2.604969861155,1,0.6543778801843319
129,4.2,1.7638,5.593568430369,1.393568430369,0,0.6543778801843319
302,6.6,1.5635,4.96574339936,1.63425660064,1,0.6543778801843319
808,3.1,1.9465,4.693058434308,1.593058434308,0,0.6543778801843319
223,2.2,2.273,4.181792165059,1.981792165059,0,0.6543778801843319
807,4.8,0.97183,4.857506516704,0.05750651670400053,0,0.6543778801843319
480,2.7,1.1972,4.871707611663,2.171707611663,1,0.6543778801843319
37,6.6,2.1108,5.087420015853,1.512579984147,0,0.6543778801843319
107,6,2.2509,5.096626781075,0.9033732189250001,0,0.6543778801843319
931,6.3,1.8409,5.312124414629,0.9878755853709995,0,0.6543778801843319
737,4.1,1.2867,5.280300409038,1.180300409038001,0,0.6543778801843319
158,2.1,1.5055,5.189702631254,3.089702631254,1,0.6543778801843319
986,5.8,2.0683,4.676132241717,1.123867758283,0,0.6543778801843319
80,6,1.4491,4.937318625463,1.062681374537,0,0.6543778801843319
250,3.4,1.4298,4.417203268394,1.017203268394,0,0.6543778801843319
1000,7.2222,2.0883,4.935562020874,2.286637979126,1,0.6543778801843319
856,6.7,0.84327,5.001134739035,1.698865260965,1,0.6543778801843319
487,4.5,1.2517,5.586970366404,1.086970366404,0,0.6543778801843319
709,5.8,1.8856,4.870067119822,0.9299328801779998,0,0.6543778801843319
650,6,1.7512,4.973518696705,1.026481303295,0,0.6543778801843319
789,3.9,2.044,5.028940787619,1.128940787619,0,0.6543778801843319
790,7.2,1.5055,4.895289181758,2.304710818242,1,0.6543778801843319
260,5.3,1.7127,5.028276199207,0.2717238007929996,0,0.6543778801843319
813,6.2,1.0593,4.819289495062,1.380710504938,1,0.6543778801843319
51,3.6,1.0328,5.957698300143,2.357698300143,1,0.6543778801843319
7,5.8,1.7764,5.123668077105,0.6763319228949998,0,0.6543778801843319
697,4.8,1.1353,5.102912952533,0.3029129525330001,0,0.6543778801843319
76,4.3,1.9322,5.325870241368,1.025870241368001,0,0.6543778801843319
205,3,2.1213,4.666615439574,1.666615439574,0,0.6543778801843319
723,6.5,1.1353,5.669115388234,0.8308846117659998,0,0.6543778801843319
242,3.5,1.6364,4.826123930584,1.326123930584,0,0.6543778801843319
187,2.5,2.0575,4.613251088334,2.113251088334,1,0.6543778801843319
272,5.9,1.9551,5.057778028079,0.842221971921,0,0.6543778801843319
871,6.4,1.9437,5.149128290741,1.250871709259,0,0.6543778801843319
4,5.7,1.7159,4.512589803079,1.187410196921,0,0.6543778801843319
286,5.7,1.9692,4.764197655558,0.9358023444420001,0,0.6543778801843319
577,5.6,1.354,4.895299739339,0.7047002606609993,0,0.6543778801843319
320,7.4,1.5055,5.636462352374,1.763537647626,1,0.6543778801843319
137,4.3,1.3984,4.990049675316,0.6900496753160006,0,0.6543778801843319
376,5,1.1972,5.263584835799,0.2635848357989996,0,0.6543778801843319
232,2.5,1.0593,4.839801405095,2.339801405095,1,0.6543778801843319
380,5.6,2.1499,5.555963468265,0.04403653173499933,0,0.6543778801843319
178,2.8,2.2136,5.006757428505,2.206757428505,0,0.6543778801843319
370,3.8,1.8974,4.840895201749,1.040895201749001,0,0.6543778801843319
361,2.5455,1.6895,5.074752768366,2.529252768366,1,0.6543778801843319
815,5.5,0.99443,5.213531509434,0.2864684905660004,0,0.6543778801843319
686,3.4,1.5092,4.716135097271,1.316135097271,0,0.6543778801843319
625,3.1,1.2649,4.806380314485,1.706380314485,1,0.6543778801843319
218,2.9,1.5635,5.051425352349,2.151425352349,1,0.6543778801843319
635,6.6,1.075,5.279491893909,1.320508106090999,1,0.6543778801843319
42,6.1,2.0248,4.65637283278,1.44362716722,0,0.6543778801843319
820,6.4,1.4298,5.033827321216,1.366172678784,0,0.6543778801843319
988,5.4,1.5951,5.186906972456,0.2130930275440006,0,0.6543778801843319
810,6.5,0.69921,5.080347998708,1.419652001292,1,0.6543778801843319
464,5.1,1.5776,4.740421971733,0.3595780282669994,0,0.6543778801843319
220,4.1,1.075,5.328137060793,1.228137060793,1,0.6543778801843319
645,4.6,1.767,5.632386501448,1.032386501448,0,0.6543778801843319
276,6.1,1.767,5.405077146361,0.6949228536389995,0,0.6543778801843319
628,4.9,1.7512,4.539153829675,0.3608461703250008,0,0.6543778801843319
455,5.4,1.2517,4.701065749953,0.6989342500470004,0,0.6543778801843319
275,5.3,1.0801,4.909066511753,0.3909334882469997,0,0.6543778801843319
962,7.4,1.5776,4.893413948134,2.506586051866,1,0.6543778801843319
976,6.2,1.2867,5.957525863889,0.2424741361110003,0,0.6543778801843319
381,6,1.1595,4.503584790367,1.496415209633,1,0.6543778801843319
687,7.3,0.96609,5.063160059415,2.236839940585,1,0.6543778801843319
989,6.3,1.6465,5.319251520622,0.9807484793779997,0,0.6543778801843319
836,7.1,2.0028,5.07640884627,2.02359115373,1,0.6543778801843319
727,4.3,1.9579,4.682357001333,0.3823570013330002,0,0.6543778801843319
987,6.3,1.6465,4.996674391033,1.303325608967,0,0.6543778801843319
745,4.2,0.69921,5.724093995897,1.524093995897,1,0.6543778801843319
180,4.8,1.4491,5.051060184703,0.2510601847030003,0,0.6543778801843319
407,4.3,1.7159,6.495632897766,2.195632897766,1,0.6543778801843319
652,2.7778,1.6915,4.548355451777,1.770555451777,1,0.6543778801843319
609,4.9,1.6499,5.742869694049,0.8428696940489999,0,0.6543778801843319
661,2.2,1.7512,5.250393120978,3.050393120978,1,0.6543778801843319
182,2.2,2.1628,5.032055517107,2.832055517106999,1,0.6543778801843319
121,3.1,1.5951,4.89780019111,1.79780019111,1,0.6543778801843319
615,3.2,0.8165,4.815536276378,1.615536276378,1,0.6543778801843319
397,7,1.4142,5.088856411566,1.911143588434,1,0.6543778801843319
235,3,1.4181,5.247489608983,2.247489608983,1,0.6543778801843319
55,5.8,1.1738,5.320449119171,0.4795508808289997,0,0.6543778801843319
54,3.1,1.7029,4.692448417849,1.592448417848999,0,0.6543778801843319
892,3.9,1.1972,5.083977043808,1.183977043808,0,0.6543778801843319
281,5.4,1.2472,5.18989599589,0.2101040041100006,0,0.6543778801843319
348,5,1.8288,5.111875340441,0.1118753404410002,0,0.6543778801843319
48,4.5,1.8738,4.686495146271,0.1864951462709996,0,0.6543778801843319
664,7,1.5055,5.107496128322,1.892503871678,1,0.6543778801843319
967,2.8,2.2706,4.115349632982,1.315349632982,0,0.6543778801843319
612,5.6,0.5164,5.397829797199,0.2021702028009997,0,0.6543778801843319
318,5.9,1.5239,4.339424601984,1.560575398016001,1,0.6543778801843319
494,3.7,1.792,4.771866637148,1.071866637148,0,0.6543778801843319
431,6.1,2.0138,5.376691726064,0.7233082739359995,0,0.6543778801843319
691,5,1.3375,4.692992247045,0.3070077529550002,0,0.6543778801843319
437,5.2,2.2136,4.790662305236,0.4093376947639999,0,0.6543778801843319
415,6,1.9322,4.320288822791,1.679711177209,0,0.6543778801843319
300,6.8,1.9579,5.423057917298,1.376942082702,0,0.6543778801843319
8,3.2,1.6193,5.01916620506,1.81916620506,1,0.6543778801843319
515,3.8,1.2649,4.802273722927,1.002273722927,0,0.6543778801843319
41,4.3,1.3703,4.862793285418,0.5627932854180004,0,0.6543778801843319
779,2.8,1.4944,4.877159596967,2.077159596967,1,0.6543778801843319
400,5.1,1.1738,5.345715505234,0.2457155052340001,0,0.6543778801843319
743,3.1,2.0548,5.288837725151,2.188837725151,1,0.6543778801843319
791,2.7,1.7764,4.78312384079,2.08312384079,1,0.6543778801843319
401,5.5,1.2649,4.925225608401,0.574774391599,0,0.6543778801843319
82,2.9,1.7159,5.671621031769,2.771621031769,1,0.6543778801843319
343,7,0.8756,4.920744551879,2.079255448121,1,0.6543778801843319
744,6.1,1.1785,5.088703812702,1.011296187298,0,0.6543778801843319
375,1.9,1.7512,4.819562535982,2.919562535982,1,0.6543778801843319
143,4,1.5239,4.748931574807,0.748931574807,0,0.6543778801843319
299,2.8,1.3375,7.544266878048,4.744266878048,1,0.6543778801843319
162,3.7,1.075,4.585341502051,0.8853415020510003,0,0.6543778801843319
782,7.2,2.5841,4.942768903259,2.257231096741,0,0.6543778801843319
798,6.5,1.8529,4.892784082278,1.607215917722,0,0.6543778801843319
247,3.9,1.354,4.512105113138,0.6121051131380004,0,0.6543778801843319
521,3.8,2.1705,4.920357428875,1.120357428875,0,0.6543778801843319
78,3.4,2.0248,4.831533970693,1.431533970693,0,0.6543778801843319
386,5,1.8409,4.943912914927,0.05608708507299998,0,0.6543778801843319
153,3.9,1.7795,5.006715616579,1.106715616579,0,0.6543778801843319
666,5.3,2,5.563825918574,0.2638259185740006,0,0.6543778801843319
639,6.1,1.1595,5.243016045232,0.8569839547679994,0,0.6543778801843319
369,2.9,0.84327,5.230843259163,2.330843259163,1,0.6543778801843319
195,4.2,0.8232699999999999,4.579687329821,0.3796873298209995,0,0.6543778801843319
910,7,1.8379,5.024195765544,1.975804234456,1,0.6543778801843319
227,3.1,1.5811,5.195926759012,2.095926759012,1,0.6543778801843319
497,6.2,2.3594,5.108026055933,1.091973944067,0,0.6543778801843319
643,3.5,1.8135,4.884099410536,1.384099410536,0,0.6543778801843319
79,5.5,1.4337,4.809293310923,0.6907066890770004,0,0.6543778801843319
60,4.3,0.5164,5.418493321771,1.118493321771,1,0.6543778801843319
216,4.5,1.1595,5.213795518624,0.7137955186239999,0,0.6543778801843319
632,4.2,1.8974,4.922296368752,0.7222963687519997,0,0.6543778801843319
958,5.5,1.912,4.728047978996,0.7719520210040001,0,0.6543778801843319
445,2.4,1.7127,4.883150708997,2.483150708997,1,0.6543778801843319
358,5.6,1.6865,4.697828022029,0.9021719779709994,0,0.6543778801843319
3,3.5,1.7029,4.978731181972,1.478731181972,0,0.6543778801843319
65,6.4,1.9322,4.929226563797,1.470773436203,0,0.6543778801843319
202,4.6,1.4757,4.307146608858,0.2928533911419997,0,0.6543778801843319
804,6.9,0.63246,5.498234853337,1.401765146663,1,0.6543778801843319
459,6.3,1.2867,4.978920129256,1.321079870744,1,0.6543778801843319
175,3.7,1.6364,5.778072349182,2.078072349181999,1,0.6543778801843319
506,2.9,1.4491,4.970437622799,2.070437622799,1,0.6543778801843319
876,6.3,1.767,5.264895415452,1.035104584548,0,0.6543778801843319
404,6.9,1.3984,5.311394535027,1.588605464973,1,0.6543778801843319
490,3.9,1.767,5.496017583714,1.596017583714,0,0.6543778801843319
145,3.1,2.0111,4.301247640603,1.201247640603,0,0.6543778801843319
167,2.7,1.7029,4.41593187855,1.71593187855,1,0.6543778801843319
518,4.1,1.1738,5.669551679529,1.569551679529001,1,0.6543778801843319
234,3.5,1.5239,5.10763795011,1.60763795011,1,0.6543778801843319
188,4,1.6364,4.353707072484,0.3537070724840001,0,0.6543778801843319
31,4.7,1.6193,5.497677078772,0.7976770787719998,0,0.6543778801843319
69,3.2,0.8756,2.77631715858,0.4236828414200002,0,0.6543778801843319
383,4.2,1.6465,4.916860965188,0.7168609651880002,0,0.6543778801843319
759,6.7,1.1972,5.17094024725,1.52905975275,1,0.6543778801843319
306,5.7,1.8288,5.979177765565,0.2791777655649996,0,0.6543778801843319
477,7.1,1.2293,4.059635080907,3.040364919092999,1,0.6543778801843319
944,7.1,1.2693,4.984886078444,2.115113921556,1,0.6543778801843319
738,5.5,1.3984,4.923708771583,0.5762912284170003,0,0.6543778801843319
207,4.8,2.5734,5.014204057311,0.214204057311,0,0.6543778801843319
335,6.8,1.3984,5.060122687055,1.739877312945,1,0.6543778801843319
981,6.7,1.5776,5.627732665702,1.072267334298,0,0.6543778801843319
882,5.3,1.5492,4.642317070343,0.6576829296569997,0,0.6543778801843319
387,6.2,2.6583,5.308820471063,0.8911795289370001,0,0.6543778801843319
212,4.6,1.8974,4.996426587204,0.396426587204,0,0.6543778801843319
312,4.6,1.6865,4.824715554153,0.2247155541530006,0,0.6543778801843319
138,3.8,0.96609,5.230031774773,1.430031774773,1,0.6543778801843319
525,4.3,2.0976,4.4446671721,0.1446671721000001,0,0.6543778801843319
264,5.3,1.5811,5.109216442068,0.1907835579319999,0,0.6543778801843319
634,4.7,1.6193,4.876950182934,0.1769501829340001,0,0.6543778801843319
818,5.9,1.4757,4.908931457584,0.9910685424160004,0,0.6543778801843319
399,6.7,1.0541,5.956540059566,0.7434599404340005,0,0.6543778801843319
993,4.4,1.2293,4.86005622077,0.4600562207699994,0,0.6543778801843319
608,2.9,1.9889,5.293419407353,2.393419407353,1,0.6543778801843319
307,6.1,1.4757,4.982010705193,1.117989294807,0,0.6543778801843319
713,4.9,2.1108,4.785374051766,0.114625948234,0,0.6543778801843319
715,2.9,1.767,5.386499789387,2.486499789387,1,0.6543778801843319
869,2.6,2.0248,5.007636673611,2.407636673611,1,0.6543778801843319
171,2.1,1.8379,4.096649277314,1.996649277314,1,0.6543778801843319
169,2.4,1.1353,4.618803022757,2.218803022757,1,0.6543778801843319
340,3.8,2.0111,4.972444363149,1.172444363149,0,0.6543778801843319
535,6.1,1.7795,5.393103576643,0.7068964233569996,0,0.6543778801843319
368,4.8,1.6633,4.960567877835,0.1605678778350006,0,0.6543778801843319
117,3.9,1.8257,4.728594267557,0.8285942675569999,0,0.6543778801843319
825,4.1,1.2517,5.059948669764,0.9599486697640005,0,0.6543778801843319
349,4.6,1.9889,5.40209522012,0.80209522012,0,0.6543778801843319
440,5.3,1.8288,5.216835527911,0.08316447208899991,0,0.6543778801843319
198,1.9,1.8886,3.952348715065,2.052348715065,1,0.6543778801843319
109,4.4,1.5811,6.314767515139,1.914767515138999,1,0.6543778801843319
942,4.8,2.079,5.298595375311,0.498595375311,0,0.6543778801843319
527,4,2.0575,5.109781082685,1.109781082685,0,0.6543778801843319
196,4.3,1.7159,4.986506130329,0.6865061303290005,0,0.6543778801843319
991,3.1,1.5811,4.971847574461,1.871847574461,1,0.6543778801843319
667,4.2,1.2867,5.150473127077,0.9504731270770002,0,0.6543778801843319
750,5.3,2.0028,5.00884579339,0.2911542066099999,0,0.6543778801843319
309,5.3,1.8738,3.924309188913,1.375690811087,0,0.6543778801843319
681,4.9,1.8379,4.917368992172,0.01736899217199994,0,0.6543778801843319
222,3.8,2.4967,4.711419282117,0.9114192821170004,0,0.6543778801843319
513,3.1,1.5492,4.237978656769,1.137978656769,0,0.6543778801843319
371,5.2,1.075,4.634543861229,0.5654561387710002,0,0.6543778801843319
880,4.9,1.7512,5.197431234342,0.2974312343419996,0,0.6543778801843319
390,5.7,0.63246,4.833467796031,0.8665322039690002,1,0.6543778801843319
729,6.4,1.6499,4.811550650352,1.588449349648,0,0.6543778801843319
52,4.6,1.912,7.549326094798,2.949326094798001,1,0.6543778801843319
126,5.1,1.4491,4.882131734385,0.2178682656149995,0,0.6543778801843319
257,7.6,1.792,5.167862947755,2.432137052244999,1,0.6543778801843319
201,3.7,1.6193,4.888138614293,1.188138614293,0,0.6543778801843319
997,6.4,1.767,5.497592990811,0.902407009189,0,0.6543778801843319
336,6.1,1.5776,4.89814472401,1.20185527599,0,0.6543778801843319
699,3.7,1.5811,4.991080113646,1.291080113646,0,0.6543778801843319
56,6.4,1.4757,5.410663666215,0.9893363337850003,0,0.6543778801843319
952,4.2,1.4181,4.973953009548,0.7739530095479994,0,0.6543778801843319
101,3.4,0.91894,5.121698217374,1.721698217374,1,0.6543778801843319
640,7.6,0.78881,4.741198019414,2.858801980586,1,0.6543778801843319
763,3.5,1.4337,4.716572086518,1.216572086518,0,0.6543778801843319
735,4.3,0.99443,4.916016020138,0.6160160201379998,0,0.6543778801843319
867,5.8,2.1213,5.090102121572,0.7098978784279995,0,0.6543778801843319
978,7.7,2.1318,5.194095014984,2.505904985016,1,0.6543778801843319
354,7.1,1.3499,5.32256705108,1.77743294892,1,0.6543778801843319
960,7.7,0.8232699999999999,5.059434092238,2.640565907762,1,0.6543778801843319
157,4,1.1353,4.945792520613,0.9457925206129998,0,0.6543778801843319
460,3.8,1.8135,4.902871852917,1.102871852917001,0,0.6543778801843319
217,3.5,1.6865,4.533641399685,1.033641399685,0,0.6543778801843319
391,5.5,0.99443,4.583306201292,0.9166937987079997,0,0.6543778801843319
773,4.5,2.1108,4.991767376465,0.4917673764649999,0,0.6543778801843319
352,5.5,1.5092,4.68767486894,0.8123251310599997,0,0.6543778801843319
325,5.5,2.1705,4.413006163758,1.086993836242,0,0.6543778801843319
111,5.3,1.4944,3.109323314646,2.190676685354,1,0.6543778801843319
44,3.9,1.6633,4.746841311643,0.8468413116430002,0,0.6543778801843319
846,6,1.1785,4.801789798103,1.198210201897,1,0.6543778801843319
712,3.4,1.4944,4.90110226792,1.50110226792,1,0.6543778801843319
598,4,1.075,5.622358035617,1.622358035617,1,0.6543778801843319
736,2.7,0.94868,4.599200889982,1.899200889982,1,0.6543778801843319
453,4.6,1.2649,5.346581470139,0.7465814701390006,0,0.6543778801843319
102,6.5,1.6465,4.449437638519,2.050562361481,1,0.6543778801843319
160,3.5,1.6499,4.966601452077,1.466601452077,0,0.6543778801843319
49,3.9,1.2517,4.658265915294,0.7582659152939999,0,0.6543778801843319
163,3.6,1.4337,5.158586962451,1.558586962451,1,0.6543778801843319
685,4.5,2.1187,4.78221801036,0.2822180103600003,0,0.6543778801843319
113,5.4,0.91894,5.048464530643,0.3515354693570005,0,0.6543778801843319
215,3.2,1.2649,5.116130359275,1.916130359275,1,0.6543778801843319
908,5.5,1.7288,4.788878683747,0.7111213162530001,0,0.6543778801843319
473,7.1,2.3214,5.155304658797,1.944695341202999,0,0.6543778801843319
555,5.2,1.7512,5.201007004854,0.001007004853999405,0,0.6543778801843319
288,3.5,1.8738,5.325066884318,1.825066884318,0,0.6543778801843319
74,3,1.4944,5.053839433021,2.053839433021,1,0.6543778801843319
675,5.1,1.3166,5.068770433814,0.03122956618600004,0,0.6543778801843319
98,4.3,1.4944,5.318415690499,1.018415690499,0,0.6543778801843319
977,7.3,1.7159,5.1407578159,2.1592421841,1,0.6543778801843319
498,2.9,1.5492,4.668422217784,1.768422217784,1,0.6543778801843319
449,3.6,1.9322,4.843018132985,1.243018132985,0,0.6543778801843319
811,4.1,1.4491,4.712630851366,0.6126308513660002,0,0.6543778801843319
536,5.1,0.84984,6.098622773862,0.9986227738620004,1,0.6543778801843319
270,6.1,1.7288,5.04417574303,1.055824256969999,0,0.6543778801843319
315,6.4,0.84984,4.909522435133,1.490477564867001,1,0.6543778801843319
746,3.7,2.0111,4.653041916592,0.9530419165919994,0,0.6543778801843319
469,5.1,0.94868,5.397898206334,0.2978982063340005,0,0.6543778801843319
70,4.4,1.5055,4.945822882777,0.5458228827769993,0,0.6543778801843319
677,6.5,1.8886,5.186100775949,1.313899224051,0,0.6543778801843319
672,4.4,1.8288,5.358923434187,0.9589234341869997,0,0.6543778801843319
623,3.8,1.6633,5.12218612753,1.32218612753,0,0.6543778801843319
253,6.6,0.84984,5.871927472847,0.7280725271529995,0,0.6543778801843319
758,4.8,1.1005,4.977120964897,0.177120964897,0,0.6543778801843319
266,3.6,2.044,4.99934050868,1.399340508679999,0,0.6543778801843319
208,4.8,1.0801,5.144072775236,0.3440727752360004,0,0.6543778801843319
47,4.4,1.6465,5.160960097673,0.7609600976729993,0,0.6543778801843319
355,5.1,1.2693,4.977274842813,0.1227251571869994,0,0.6543778801843319
558,2.8,1.7512,5.026918917983,2.226918917983,1,0.6543778801843319
228,3.5,1.3333,4.756607035313,1.256607035313,0,0.6543778801843319
245,4.2,1.6633,5.011747391873,0.8117473918729994,0,0.6543778801843319
366,6.9,1.3703,4.716303216179,2.183696783821,1,0.6543778801843319
644,4.3,2.0656,4.838060313804,0.5380603138040003,0,0.6543778801843319
159,3.8,1.912,6.153898800184,2.353898800184,1,0.6543778801843319
703,5.1,1.6997,4.774658953545,0.3253410464549997,0,0.6543778801843319
957,2.8,1.6364,4.483483262753,1.683483262753001,1,0.6543778801843319
503,5.8,1.075,4.758318542264,1.041681457736,0,0.6543778801843319
848,2.2,1.1595,6.707929558965,4.507929558964999,1,0.6543778801843319
926,4,1.0801,4.572506125253,0.5725061252529997,0,0.6543778801843319
350,6,1.9003,5.303539700853,0.6964602991469997,0,0.6543778801843319
594,4.2,1.5951,4.582729516098,0.3827295160980002,0,0.6543778801843319
565,3.1,1.0541,4.3767058877,1.2767058877,1,0.6543778801843319
282,3.2,0.78881,4.315033715686,1.115033715686,1,0.6543778801843319
858,4.4,2.3214,4.872593690566,0.4725936905659998,0,0.6543778801843319
994,6.6,1.6364,4.952094680884,1.647905319116,1,0.6543778801843319
172,3.8,2.357,5.443820303046,1.643820303046001,0,0.6543778801843319
514,4.3,1.9889,4.548875995175,0.2488759951750001,0,0.6543778801843319
313,3.6,1.3375,4.715484295719,1.115484295719,0,0.6543778801843319
372,3.6,1.8135,5.003229162542,1.403229162541999,0,0.6543778801843319
585,4,1.7512,4.897911830879,0.897911830879,0,0.6543778801843319
199,5.3,1.3375,5.033089209408,0.2669107905920001,0,0.6543778801843319
426,5.3,1.4944,4.779135751841,0.5208642481589996,0,0.6543778801843319
303,7,1.8379,4.807179997262,2.192820002738,1,0.6543778801843319
148,4.7,2.1602,4.855772274382,0.1557722743819996,0,0.6543778801843319
67,7.2,1.4757,4.832731599481,2.367268400519,1,0.6543778801843319
254,5.3,1.1738,4.500862858557,0.7991371414429995,0,0.6543778801843319
150,5,2.319,5.41343556248,0.4134355624800001,0,0.6543778801843319
344,4.6,1.6865,4.975933278456,0.3759332784560003,0,0.6543778801843319
614,4.3,1.4181,5.902846752612,1.602846752612,1,0.6543778801843319
149,3.4,2.0248,5.957216620147,2.557216620147,1,0.6543778801843319
211,3.1,0.8756,4.87795046971,1.77795046971,1,0.6543778801843319
21,6.6,1.4944,5.424072338615,1.175927661385,0,0.6543778801843319
444,2.3,1.2693,4.815291136161,2.515291136161,1,0.6543778801843319
273,5.4,0.91894,4.843753535621,0.5562464643789999,0,0.6543778801843319
499,3.6,1.6465,5.060890106197,1.460890106197,0,0.6543778801843319
24,5.3,1.8529,4.400857215212,0.8991427847880002,0,0.6543778801843319
13,3.2,1.7638,5.074734298328,1.874734298328,1,0.6543778801843319
582,3.1,1.7288,5.206716625535,2.106716625535,1,0.6543778801843319
485,2.6,1.4944,4.695162923863,2.095162923863,1,0.6543778801843319
990,6,1.5951,5.608591862754,0.3914081372459997,0,0.6543778801843319
463,5,1.767,5.825292084172,0.8252920841720002,0,0.6543778801843319
794,2.5,1.1353,4.951022128831,2.451022128831,1,0.6543778801843319
764,6.3,0.97183,4.713334843859,1.586665156141,1,0.6543778801843319
269,4.3,2.044,4.948772018285,0.6487720182850003,0,0.6543778801843319
865,2.8,1.5776,5.137467727098,2.337467727098,1,0.6543778801843319
797,4.9,1.9551,5.20550134969,0.3055013496899992,0,0.6543778801843319
115,8.4,1.2293,5.095288977026,3.304711022974001,1,0.6543778801843319
657,5.1,0.84327,4.780512545661,0.3194874543389998,0,0.6543778801843319
194,2.7,1.3375,5.03753164804,2.33753164804,1,0.6543778801843319
316,2.8,2.0683,5.33385904947,2.53385904947,1,0.6543778801843319
580,2.4,1.3499,5.047765702592,2.647765702592,1,0.6543778801843319
327,6,1.3703,4.411086208681,1.588913791319,1,0.6543778801843319
