366,6.9,1.3703,4.891181479858,2.008818520142,1,0.6341463414634146
644,4.3,2.0656,4.922559977735,0.6225599777350004,0,0.6341463414634146
159,3.8,1.912,5.747342554023,1.947342554023,1,0.6341463414634146
703,5.1,1.6997,4.934919376782,0.1650806232179995,0,0.6341463414634146
957,2.8,1.6364,4.882572779078,2.082572779078,1,0.6341463414634146
503,5.8,1.075,5.118043442644,0.681956557356,0,0.6341463414634146
848,2.2,1.1595,5.758007697651,3.558007697651,1,0.6341463414634146
926,4,1.0801,4.823091886565,0.8230918865649999,0,0.6341463414634146
350,6,1.9003,5.574679836609,0.4253201633910004,0,0.6341463414634146
594,4.2,1.5951,4.597003722989,0.397003722989,0,0.6341463414634146
565,3.1,1.0541,4.535725702558,1.435725702557999,1,0.6341463414634146
282,3.2,0.78881,4.614653187811,1.414653187811,1,0.6341463414634146
858,4.4,2.3214,4.882155445841,0.4821554458409993,0,0.6341463414634146
994,6.6,1.6364,5.366117219782,1.233882780218,0,0.6341463414634146
172,3.8,2.357,5.023673056139,1.223673056139,0,0.6341463414634146
514,4.3,1.9889,4.608952245652,0.3089522456519997,0,0.6341463414634146
313,3.6,1.3375,5.244056780153,1.644056780152999,1,0.6341463414634146
372,3.6,1.8135,4.898353654747,1.298353654747,0,0.6341463414634146
585,4,1.7512,5.066151191572,1.066151191572,0,0.6341463414634146
199,5.3,1.3375,4.878744751607,0.4212552483929999,0,0.6341463414634146
426,5.3,1.4944,5.165168592361,0.134831407639,0,0.6341463414634146
303,7,1.8379,5.005384788401,1.994615211599,1,0.6341463414634146
148,4.7,2.1602,5.026752000566,0.3267520005659996,0,0.6341463414634146
67,7.2,1.4757,4.880609129646,2.319390870354,1,0.6341463414634146
254,5.3,1.1738,4.747341260076,0.5526587399239995,0,0.6341463414634146
150,5,2.319,4.960703039905,0.03929696009500017,0,0.6341463414634146
344,4.6,1.6865,4.98904881882,0.3890488188200001,0,0.6341463414634146
614,4.3,1.4181,5.852340881448,1.552340881448,1,0.6341463414634146
149,3.4,2.0248,5.534516148169,2.134516148169,1,0.6341463414634146
211,3.1,0.8756,4.911373309338,1.811373309338,1,0.6341463414634146
21,6.6,1.4944,5.571644942701,1.028355057299,0,0.6341463414634146
444,2.3,1.2693,4.90091585148,2.60091585148,1,0.6341463414634146
273,5.4,0.91894,4.748846031011,0.651153968989,0,0.6341463414634146
499,3.6,1.6465,5.298864173231,1.698864173231,1,0.6341463414634146
24,5.3,1.8529,4.363571106005,0.9364288939950001,0,0.6341463414634146
13,3.2,1.7638,4.86763723927,1.667637239269999,0,0.6341463414634146
582,3.1,1.7288,5.162231911654,2.062231911654,1,0.6341463414634146
485,2.6,1.4944,4.732533134528,2.132533134528,1,0.6341463414634146
990,6,1.5951,5.595330986824,0.404669013176,0,0.6341463414634146
463,5,1.767,5.903398433641,0.9033984336409997,0,0.6341463414634146
794,2.5,1.1353,4.950361960823,2.450361960823,1,0.6341463414634146
764,6.3,0.97183,4.991649940463,1.308350059537,1,0.6341463414634146
269,4.3,2.044,4.948852219983,0.6488522199830005,0,0.6341463414634146
865,2.8,1.5776,5.177820535797,2.377820535797,1,0.6341463414634146
797,4.9,1.9551,5.189130234387,0.2891302343869997,0,0.6341463414634146
115,8.4,1.2293,5.255831427995,3.144168572005,1,0.6341463414634146
657,5.1,0.84327,4.879858480062,0.2201415199379992,0,0.6341463414634146
194,2.7,1.3375,5.019355025209,2.319355025209,1,0.6341463414634146
316,2.8,2.0683,5.323137257888,2.523137257888,1,0.6341463414634146
580,2.4,1.3499,4.814033394635,2.414033394635,1,0.6341463414634146
327,6,1.3703,4.574318245378,1.425681754622,1,0.6341463414634146
244,4.3,1.7512,4.232960084349,0.06703991565099976,0,0.6341463414634146
155,3.6,0.96609,4.865333274273,1.265333274273,1,0.6341463414634146
181,3.7,0.97183,4.756171275548,1.056171275547999,1,0.6341463414634146
611,5.1,1.8135,5.243764942324,0.1437649423240002,0,0.6341463414634146
717,4.5,1.2867,5.029007261311,0.5290072613110004,0,0.6341463414634146
725,5.1,1.5239,5.343436113076,0.2434361130760001,0,0.6341463414634146
319,4.5,0.84327,4.76515151859,0.2651515185899997,0,0.6341463414634146
911,7.1,1.5635,5.203863061323,1.896136938677,1,0.6341463414634146
939,6.2,1.1595,4.711168315172,1.488831684828,1,0.6341463414634146
403,5.1,1.7512,4.696195841777,0.4038041582230001,0,0.6341463414634146
322,6.1,1.075,4.823304880456,1.276695119544,1,0.6341463414634146
46,5.3,1.8257,5.023997727315,0.276002272685,0,0.6341463414634146
479,4.5,0.94868,4.85991040025,0.3599104002500004,0,0.6341463414634146
718,5.9,1.7159,4.74997021167,1.15002978833,0,0.6341463414634146
889,6.9,1.6193,5.480319096386,1.419680903614,0,0.6341463414634146
925,4.9,1.7029,4.870877954433,0.02912204556700004,0,0.6341463414634146
824,7.2,1.0541,5.328890369052,1.871109630948,1,0.6341463414634146
710,5.4,1.3703,5.173635823432,0.2263641765680005,0,0.6341463414634146
408,6.6,2.1318,5.907778567018,0.6922214329819996,0,0.6341463414634146
393,6,0.69921,4.847520844836,1.152479155164,1,0.6341463414634146
265,4.5,0.69921,4.671531813618,0.1715318136180004,0,0.6341463414634146
586,5.2,0.73786,4.841940018603,0.358059981397,0,0.6341463414634146
800,4.5,1.9579,5.015924951743,0.515924951743,0,0.6341463414634146
135,3.7,1.5092,5.189615019171,1.489615019171,0,0.6341463414634146
62,6.2,1.2867,5.281150306033,0.9188496939670001,0,0.6341463414634146
915,5,1.6193,5.069885078388,0.06988507838800029,0,0.6341463414634146
649,6.2,0.67495,4.80715118338,1.39284881662,1,0.6341463414634146
184,3.6,1.1738,4.789686909454,1.189686909454,1,0.6341463414634146
2,3.1,0.66667,5.176882852191,2.076882852191,1,0.6341463414634146
777,6.2,2.2828,5.451187474246,0.7488125257540004,0,0.6341463414634146
246,4.9,2.1499,5.146998088887,0.2469980888869996,0,0.6341463414634146
707,3.2,1.912,4.541980285181,1.341980285181,0,0.6341463414634146
489,4.6,1.8738,4.791583158934,0.1915831589340007,0,0.6341463414634146
574,4.5,2.044,4.69063367372,0.1906336737199998,0,0.6341463414634146
290,2.1,1.6633,5.086830996674,2.986830996674,1,0.6341463414634146
921,5.9,1.3703,5.069786379505,0.8302136204949999,0,0.6341463414634146
333,6.7,1.792,4.988025161001,1.711974838999001,0,0.6341463414634146
859,3.6,2.1318,4.53976072735,0.9397607273499999,0,0.6341463414634146
346,6.7,1.6364,5.795833302769,0.9041666972310001,0,0.6341463414634146
45,5.1,1.4491,5.415849486149,0.3158494861490002,0,0.6341463414634146
674,6.8,1.4298,5.246460346495,1.553539653505,1,0.6341463414634146
161,6.3,2.0138,5.186893468906,1.113106531094,0,0.6341463414634146
140,4.2,2.1213,4.952502148135,0.752502148135,0,0.6341463414634146
154,4.2,1.9692,4.920670101574,0.720670101574,0,0.6341463414634146
616,3.5,1.2472,5.12023082223,1.62023082223,1,0.6341463414634146
493,3.7,1.1972,4.651904915654,0.9519049156539996,0,0.6341463414634146
339,5.9,1.1972,5.200317136346,0.699682863654,0,0.6341463414634146
365,6,0.8756,4.810432334932,1.189567665068,1,0.6341463414634146
711,2.9,1.1972,5.247358978842,2.347358978842,1,0.6341463414634146
305,6.4,1.0328,4.977165928886,1.422834071114,1,0.6341463414634146
456,6.1,1.3375,5.077369833211,1.022630166789,0,0.6341463414634146
193,4.1,1.4142,4.730865855742,0.6308658557419999,0,0.6341463414634146
