475,5.6,2.1082,4.942342767059,0.6576572329409993,0,0.6551724137931034
379,1.9,1.1972,5.574599770892,3.674599770892,1,0.6551724137931034
682,4.8,0.8165,4.820572060021,0.0205720600210002,0,0.6551724137931034
35,4.8,2.2236,5.183405791708,0.3834057917080003,0,0.6551724137931034
278,5.5,1.7288,5.058009611596,0.4419903884040002,0,0.6551724137931034
454,5,1.5492,4.951938463968,0.04806153603199981,0,0.6551724137931034
733,4.3,1.5635,4.625820722002,0.3258207220019997,0,0.6551724137931034
819,4,1.4944,5.047681261665,1.047681261665,0,0.6551724137931034
213,2.6,1.7159,5.530459942697,2.930459942697,1,0.6551724137931034
243,7.2,2.2828,4.919972869024,2.280027130976,0,0.6551724137931034
39,7.3,2.5033,5.01541506012,2.28458493988,0,0.6551724137931034
968,3.8,1.8135,5.169740830866,1.369740830866,0,0.6551724137931034
103,5.6,1.8886,4.735199635201,0.8648003647989997,0,0.6551724137931034
902,7,1.6364,5.000676243825,1.999323756175,1,0.6551724137931034
105,6.5,1.4907,5.015185264197,1.484814735803,0,0.6551724137931034
427,5.2,0.78881,4.874551357557,0.3254486424429999,0,0.6551724137931034
416,5.5,1.6865,4.612840886152,0.8871591138479999,0,0.6551724137931034
364,5.5,1.1785,4.770841055262,0.7291589447379998,0,0.6551724137931034
702,7.5,2.0575,4.567492485464,2.932507514536,1,0.6551724137931034
314,5.8,1.2867,5.039622737925,0.760377262075,0,0.6551724137931034
938,7.3,1.3984,3.828446282649,3.471553717351,1,0.6551724137931034
323,4.8182,1.5551,4.587564812098,0.2306351879020001,0,0.6551724137931034
330,5.9,1.9692,4.50403398692,1.395966013080001,0,0.6551724137931034
17,4.4,2.1602,4.968564973053,0.5685649730529994,0,0.6551724137931034
436,4.3,1.9322,5.264912176879,0.9649121768790003,0,0.6551724137931034
73,5.8,1.8379,4.269144336426,1.530855663574,0,0.6551724137931034
512,5.1,2.0111,5.465448345837,0.3654483458370006,0,0.6551724137931034
829,2.3,1.4337,5.134721030775,2.834721030775,1,0.6551724137931034
903,5.9,1.2649,5.271373185649,0.6286268143510005,0,0.6551724137931034
484,6.4,1.354,5.0469083004,1.3530916996,0,0.6551724137931034
568,5.4,1.4491,4.93968373748,0.4603162625200001,0,0.6551724137931034
133,2.8,1.2293,5.250216459619,2.450216459619,1,0.6551724137931034
285,3.5,1.4491,4.806420003026,1.306420003026,0,0.6551724137931034
488,1.6,1.3499,5.737543624597,4.137543624597001,1,0.6551724137931034
58,3.3,1.6465,5.857646236449,2.557646236449,1,0.6551724137931034
129,4.2,1.7638,5.898838354075,1.698838354075,0,0.6551724137931034
302,6.6,1.5635,5.034783067004,1.565216932996,1,0.6551724137931034
808,3.1,1.9465,4.71589432896,1.61589432896,0,0.6551724137931034
223,2.2,2.273,4.356141727937,2.156141727936999,0,0.6551724137931034
807,4.8,0.97183,4.788072802316,0.01192719768399986,0,0.6551724137931034
480,2.7,1.1972,5.132885399082,2.432885399082,1,0.6551724137931034
37,6.6,2.1108,5.255571289811,1.344428710189,0,0.6551724137931034
107,6,2.2509,4.992461141711,1.007538858289,0,0.6551724137931034
931,6.3,1.8409,5.244872667884,1.055127332116,0,0.6551724137931034
737,4.1,1.2867,5.163578832926,1.063578832926001,0,0.6551724137931034
158,2.1,1.5055,5.167496989254,3.067496989254,1,0.6551724137931034
986,5.8,2.0683,4.705794150129,1.094205849871,0,0.6551724137931034
80,6,1.4491,5.097202055687,0.9027979443129999,0,0.6551724137931034
250,3.4,1.4298,4.497166308673,1.097166308673,0,0.6551724137931034
1000,7.2222,2.0883,5.054264817264,2.167935182736,1,0.6551724137931034
856,6.7,0.84327,5.050278987721,1.649721012279,1,0.6551724137931034
487,4.5,1.2517,5.614967840913,1.114967840913,0,0.6551724137931034
709,5.8,1.8856,5.020229211313,0.7797707886870002,0,0.6551724137931034
650,6,1.7512,5.066872462656,0.9331275373440002,0,0.6551724137931034
789,3.9,2.044,5.099308318881,1.199308318881,0,0.6551724137931034
790,7.2,1.5055,4.982265778054,2.217734221946,1,0.6551724137931034
260,5.3,1.7127,5.029198551176,0.2708014488239998,0,0.6551724137931034
813,6.2,1.0593,4.804423453571,1.395576546429,1,0.6551724137931034
51,3.6,1.0328,5.900371108566,2.300371108565999,1,0.6551724137931034
7,5.8,1.7764,5.230950641036,0.5690493589639996,0,0.6551724137931034
697,4.8,1.1353,5.128543446164,0.3285434461639998,0,0.6551724137931034
76,4.3,1.9322,5.218290979641,0.9182909796410001,0,0.6551724137931034
205,3,2.1213,4.81668603544,1.81668603544,0,0.6551724137931034
723,6.5,1.1353,5.634987284166,0.8650127158340002,0,0.6551724137931034
242,3.5,1.6364,4.886561320422,1.386561320422,0,0.6551724137931034
187,2.5,2.0575,4.737052841414,2.237052841414,1,0.6551724137931034
272,5.9,1.9551,5.110694839424,0.7893051605760002,0,0.6551724137931034
871,6.4,1.9437,5.353815204493,1.046184795507,0,0.6551724137931034
4,5.7,1.7159,4.69834417251,1.00165582749,0,0.6551724137931034
286,5.7,1.9692,4.732177769777,0.9678222302229997,0,0.6551724137931034
577,5.6,1.354,5.011985255,0.5880147449999997,0,0.6551724137931034
320,7.4,1.5055,5.714191841312,1.685808158688,1,0.6551724137931034
137,4.3,1.3984,4.93591466723,0.6359146672299998,0,0.6551724137931034
376,5,1.1972,5.325285090885,0.325285090885,0,0.6551724137931034
232,2.5,1.0593,4.780366964547,2.280366964547,1,0.6551724137931034
380,5.6,2.1499,5.267956945125,0.3320430548749993,0,0.6551724137931034
178,2.8,2.2136,5.005244763036,2.205244763036,0,0.6551724137931034
370,3.8,1.8974,5.944651828594,2.144651828594,1,0.6551724137931034
361,2.5455,1.6895,4.988022338793,2.442522338793,1,0.6551724137931034
815,5.5,0.99443,5.033880288306,0.4661197116939997,0,0.6551724137931034
686,3.4,1.5092,4.762956301639,1.362956301639,0,0.6551724137931034
625,3.1,1.2649,4.853924352269,1.753924352269,1,0.6551724137931034
218,2.9,1.5635,5.192702360179,2.292702360179,1,0.6551724137931034
635,6.6,1.075,5.223926463103,1.376073536897,1,0.6551724137931034
42,6.1,2.0248,4.563450655421,1.536549344579,0,0.6551724137931034
820,6.4,1.4298,5.235834871346,1.164165128654,0,0.6551724137931034
988,5.4,1.5951,5.17450076993,0.2254992300700005,0,0.6551724137931034
810,6.5,0.69921,5.030063851226,1.469936148774,1,0.6551724137931034
464,5.1,1.5776,4.664695222133,0.4353047778669996,0,0.6551724137931034
220,4.1,1.075,5.23115944187,1.13115944187,1,0.6551724137931034
645,4.6,1.767,5.600764179952,1.000764179952,0,0.6551724137931034
276,6.1,1.767,5.338502986056,0.761497013944,0,0.6551724137931034
628,4.9,1.7512,4.651049687973,0.2489503120270005,0,0.6551724137931034
455,5.4,1.2517,4.892177585705,0.5078224142950001,0,0.6551724137931034
275,5.3,1.0801,4.964251915424,0.3357480845760001,0,0.6551724137931034
962,7.4,1.5776,4.987750998085,2.412249001915001,1,0.6551724137931034
976,6.2,1.2867,6.311469780414,0.1114697804139997,0,0.6551724137931034
381,6,1.1595,4.28852151568,1.71147848432,1,0.6551724137931034
687,7.3,0.96609,4.967175350811,2.332824649189,1,0.6551724137931034
989,6.3,1.6465,5.564435901257,0.7355640987429997,0,0.6551724137931034
836,7.1,2.0028,5.062051488317,2.037948511683,1,0.6551724137931034
727,4.3,1.9579,4.79952254195,0.4995225419500002,0,0.6551724137931034
987,6.3,1.6465,5.029188665539,1.270811334460999,0,0.6551724137931034
745,4.2,0.69921,5.709176676133,1.509176676132999,1,0.6551724137931034
180,4.8,1.4491,5.113452744665,0.3134527446650006,0,0.6551724137931034
407,4.3,1.7159,6.678043282361,2.378043282361,1,0.6551724137931034
652,2.7778,1.6915,4.848585981364,2.070785981364,1,0.6551724137931034
609,4.9,1.6499,5.802955597701,0.9029555977009993,0,0.6551724137931034
661,2.2,1.7512,5.222822619396,3.022822619396,1,0.6551724137931034
182,2.2,2.1628,5.066995176457,2.866995176456999,1,0.6551724137931034
121,3.1,1.5951,4.999019477779,1.899019477779,1,0.6551724137931034
615,3.2,0.8165,4.873778687159,1.673778687158999,1,0.6551724137931034
397,7,1.4142,5.186964939087,1.813035060913,1,0.6551724137931034
235,3,1.4181,5.421599749783,2.421599749783,1,0.6551724137931034
55,5.8,1.1738,5.294342579843,0.5056574201570001,0,0.6551724137931034
54,3.1,1.7029,4.916209066416,1.816209066416,1,0.6551724137931034
892,3.9,1.1972,5.051435044731,1.151435044731,0,0.6551724137931034
281,5.4,1.2472,5.291812340189,0.1081876598110005,0,0.6551724137931034
348,5,1.8288,4.999468095079,0.0005319049209999704,0,0.6551724137931034
48,4.5,1.8738,4.638541522617,0.1385415226170004,0,0.6551724137931034
664,7,1.5055,5.527342478745,1.472657521255,0,0.6551724137931034
967,2.8,2.2706,4.122843372688,1.322843372688,0,0.6551724137931034
612,5.6,0.5164,5.594208830784,0.005791169215999759,0,0.6551724137931034
318,5.9,1.5239,4.235220919507,1.664779080493,1,0.6551724137931034
494,3.7,1.792,4.774987593098,1.074987593098,0,0.6551724137931034
431,6.1,2.0138,5.467216395687,0.6327836043129995,0,0.6551724137931034
691,5,1.3375,4.663026031613,0.3369739683870003,0,0.6551724137931034
437,5.2,2.2136,4.87207965654,0.3279203434599998,0,0.6551724137931034
415,6,1.9322,4.086494128839,1.913505871161,0,0.6551724137931034
300,6.8,1.9579,5.351350424098,1.448649575901999,0,0.6551724137931034
8,3.2,1.6193,4.989079388358,1.789079388358,1,0.6551724137931034
515,3.8,1.2649,4.845968064975,1.045968064975,0,0.6551724137931034
41,4.3,1.3703,4.769053926226,0.4690539262260005,0,0.6551724137931034
779,2.8,1.4944,5.181424049536,2.381424049536,1,0.6551724137931034
400,5.1,1.1738,5.242350456691,0.1423504566910001,0,0.6551724137931034
743,3.1,2.0548,5.068567092207,1.968567092207,0,0.6551724137931034
791,2.7,1.7764,4.822187227979,2.122187227979,1,0.6551724137931034
401,5.5,1.2649,4.941423765673,0.558576234327,0,0.6551724137931034
82,2.9,1.7159,5.814258298416,2.914258298416,1,0.6551724137931034
343,7,0.8756,4.956737946482,2.043262053518,1,0.6551724137931034
744,6.1,1.1785,5.170197699846,0.9298023001539999,0,0.6551724137931034
375,1.9,1.7512,4.892189690185,2.992189690185,1,0.6551724137931034
143,4,1.5239,4.744944529652,0.7449445296519999,0,0.6551724137931034
299,2.8,1.3375,7.371447610579,4.571447610579,1,0.6551724137931034
162,3.7,1.075,4.550402844226,0.8504028442260001,0,0.6551724137931034
782,7.2,2.5841,5.205242583044,1.994757416956,0,0.6551724137931034
798,6.5,1.8529,5.002665715977,1.497334284023,0,0.6551724137931034
247,3.9,1.354,4.429297272894,0.529297272894,0,0.6551724137931034
521,3.8,2.1705,5.023921492889,1.223921492889001,0,0.6551724137931034
78,3.4,2.0248,4.742843093528,1.342843093528,0,0.6551724137931034
386,5,1.8409,4.770072776462,0.2299272235379997,0,0.6551724137931034
153,3.9,1.7795,5.185060079519,1.285060079519,0,0.6551724137931034
666,5.3,2,5.577816549467,0.2778165494670004,0,0.6551724137931034
639,6.1,1.1595,5.277122516925,0.8228774830749996,0,0.6551724137931034
369,2.9,0.84327,5.271161639817,2.371161639817,1,0.6551724137931034
195,4.2,0.8232699999999999,5.010720852669,0.8107208526690002,0,0.6551724137931034
910,7,1.8379,5.11896608718,1.88103391282,1,0.6551724137931034
227,3.1,1.5811,4.853374505955,1.753374505955,1,0.6551724137931034
497,6.2,2.3594,5.047319549208,1.152680450792,0,0.6551724137931034
643,3.5,1.8135,4.985114657803,1.485114657803,0,0.6551724137931034
79,5.5,1.4337,4.752556842061,0.7474431579390002,0,0.6551724137931034
60,4.3,0.5164,5.403921743432,1.103921743432,1,0.6551724137931034
216,4.5,1.1595,5.231408884228,0.7314088842280002,0,0.6551724137931034
632,4.2,1.8974,4.866588532246,0.6665885322460001,0,0.6551724137931034
958,5.5,1.912,4.723820568024,0.7761794319759998,0,0.6551724137931034
445,2.4,1.7127,4.870998997067,2.470998997067,1,0.6551724137931034
358,5.6,1.6865,4.679079789109,0.9209202108909995,0,0.6551724137931034
3,3.5,1.7029,4.965149251825,1.465149251825,0,0.6551724137931034
65,6.4,1.9322,5.089577669577,1.310422330423,0,0.6551724137931034
202,4.6,1.4757,4.499597280886,0.1004027191139993,0,0.6551724137931034
804,6.9,0.63246,5.507893500558,1.392106499442001,1,0.6551724137931034
459,6.3,1.2867,5.000202353576,1.299797646424,1,0.6551724137931034
175,3.7,1.6364,5.823314975417,2.123314975417,1,0.6551724137931034
506,2.9,1.4491,5.418327084212,2.518327084212,1,0.6551724137931034
876,6.3,1.767,5.550350094003,0.7496499059969999,0,0.6551724137931034
404,6.9,1.3984,5.408581067218,1.491418932782,1,0.6551724137931034
490,3.9,1.767,5.512337851317,1.612337851317,0,0.6551724137931034
145,3.1,2.0111,4.335078840499,1.235078840499,0,0.6551724137931034
167,2.7,1.7029,4.487290869169,1.787290869168999,1,0.6551724137931034
518,4.1,1.1738,5.704038268182,1.604038268182,1,0.6551724137931034
234,3.5,1.5239,5.172925178816,1.672925178816,1,0.6551724137931034
188,4,1.6364,4.585517059572,0.5855170595720001,0,0.6551724137931034
31,4.7,1.6193,5.374370571087,0.6743705710869996,0,0.6551724137931034
69,3.2,0.8756,2.659773587721,0.5402264122790004,0,0.6551724137931034
383,4.2,1.6465,4.6825416422,0.4825416422000002,0,0.6551724137931034
759,6.7,1.1972,5.114589188537,1.585410811463,1,0.6551724137931034
306,5.7,1.8288,5.961049069656,0.2610490696559999,0,0.6551724137931034
477,7.1,1.2293,4.362619748676,2.737380251324,1,0.6551724137931034
944,7.1,1.2693,5.097899182324,2.002100817675999,1,0.6551724137931034
738,5.5,1.3984,4.754138284363,0.745861715637,0,0.6551724137931034
207,4.8,2.5734,4.946292360058,0.1462923600580002,0,0.6551724137931034
335,6.8,1.3984,4.994993197242,1.805006802758,1,0.6551724137931034
981,6.7,1.5776,5.607336868098,1.092663131902,0,0.6551724137931034
882,5.3,1.5492,4.639899570964,0.6601004290359995,0,0.6551724137931034
387,6.2,2.6583,5.365662049286,0.8343379507140005,0,0.6551724137931034
212,4.6,1.8974,5.028314776664,0.4283147766640001,0,0.6551724137931034
312,4.6,1.6865,4.95556418962,0.3555641896199999,0,0.6551724137931034
138,3.8,0.96609,5.108605331624,1.308605331624,1,0.6551724137931034
525,4.3,2.0976,4.560929255696,0.2609292556960003,0,0.6551724137931034
264,5.3,1.5811,5.099649722615,0.2003502773849997,0,0.6551724137931034
634,4.7,1.6193,4.912872001281,0.2128720012810001,0,0.6551724137931034
818,5.9,1.4757,5.030919967676,0.8690800323240007,0,0.6551724137931034
399,6.7,1.0541,5.972828160699,0.7271718393010005,0,0.6551724137931034
993,4.4,1.2293,5.293066593452,0.8930665934519997,0,0.6551724137931034
608,2.9,1.9889,5.213626566285,2.313626566285,1,0.6551724137931034
307,6.1,1.4757,5.048353127012,1.051646872988,0,0.6551724137931034
713,4.9,2.1108,4.826130382325,0.07386961767500022,0,0.6551724137931034
715,2.9,1.767,5.450469903827,2.550469903827,1,0.6551724137931034
869,2.6,2.0248,5.043233355906,2.443233355906,1,0.6551724137931034
171,2.1,1.8379,4.010682972182,1.910682972182,1,0.6551724137931034
169,2.4,1.1353,4.674740345159,2.274740345159,1,0.6551724137931034
340,3.8,2.0111,4.928624543944,1.128624543944,0,0.6551724137931034
535,6.1,1.7795,5.488758754119,0.6112412458809997,0,0.6551724137931034
368,4.8,1.6633,5.00251740808,0.2025174080800003,0,0.6551724137931034
117,3.9,1.8257,4.543165850105,0.6431658501049999,0,0.6551724137931034
825,4.1,1.2517,5.152242775057,1.052242775057,0,0.6551724137931034
349,4.6,1.9889,5.577182139604,0.9771821396040004,0,0.6551724137931034
440,5.3,1.8288,5.278059334931,0.02194066506899972,0,0.6551724137931034
198,1.9,1.8886,3.813954976803,1.913954976803,1,0.6551724137931034
109,4.4,1.5811,6.138079560223,1.738079560222999,1,0.6551724137931034
942,4.8,2.079,5.396466492841,0.5964664928410004,0,0.6551724137931034
527,4,2.0575,5.055543358931,1.055543358931,0,0.6551724137931034
196,4.3,1.7159,4.951737780538,0.6517377805380002,0,0.6551724137931034
991,3.1,1.5811,5.005340738566,1.905340738566,1,0.6551724137931034
667,4.2,1.2867,5.129449291419,0.929449291419,0,0.6551724137931034
750,5.3,2.0028,5.174485039799,0.1255149602009995,0,0.6551724137931034
309,5.3,1.8738,3.943391352263,1.356608647737,0,0.6551724137931034
681,4.9,1.8379,4.734213861626,0.165786138374,0,0.6551724137931034
222,3.8,2.4967,4.879668859618,1.079668859618,0,0.6551724137931034
513,3.1,1.5492,4.20908460108,1.10908460108,0,0.6551724137931034
371,5.2,1.075,4.731974327381,0.4680256726190004,0,0.6551724137931034
880,4.9,1.7512,5.197244651283,0.297244651283,0,0.6551724137931034
390,5.7,0.63246,5.002094640934,0.6979053590660005,1,0.6551724137931034
729,6.4,1.6499,4.682290623191,1.717709376809,1,0.6551724137931034
52,4.6,1.912,7.081901051865,2.481901051865,1,0.6551724137931034
126,5.1,1.4491,4.967317386929,0.1326826130709993,0,0.6551724137931034
257,7.6,1.792,5.151179714601,2.448820285399,1,0.6551724137931034
201,3.7,1.6193,5.003684318914,1.303684318914,0,0.6551724137931034
997,6.4,1.767,5.401712950385,0.9982870496150005,0,0.6551724137931034
336,6.1,1.5776,4.906393737085,1.193606262915,0,0.6551724137931034
699,3.7,1.5811,5.072400428674,1.372400428674,0,0.6551724137931034
56,6.4,1.4757,5.303199618481,1.096800381519,0,0.6551724137931034
952,4.2,1.4181,5.019570214163,0.8195702141629999,0,0.6551724137931034
101,3.4,0.91894,4.96772277667,1.56772277667,1,0.6551724137931034
640,7.6,0.78881,4.648162023354,2.951837976646,1,0.6551724137931034
763,3.5,1.4337,4.927126774627,1.427126774627,0,0.6551724137931034
735,4.3,0.99443,4.921651904699,0.6216519046990001,0,0.6551724137931034
867,5.8,2.1213,5.174936316398,0.6250636836019998,0,0.6551724137931034
978,7.7,2.1318,5.277230421641,2.422769578359,1,0.6551724137931034
354,7.1,1.3499,5.711900130296,1.388099869704,1,0.6551724137931034
960,7.7,0.8232699999999999,4.943031898328,2.756968101672,1,0.6551724137931034
157,4,1.1353,5.085977314754,1.085977314754,0,0.6551724137931034
460,3.8,1.8135,4.907342824672,1.107342824672,0,0.6551724137931034
217,3.5,1.6865,4.626253304798,1.126253304798,0,0.6551724137931034
391,5.5,0.99443,4.636426987274,0.8635730127260004,0,0.6551724137931034
773,4.5,2.1108,4.892419016229,0.3924190162289998,0,0.6551724137931034
352,5.5,1.5092,4.662169766147,0.8378302338530004,0,0.6551724137931034
325,5.5,2.1705,4.436539878196,1.063460121804,0,0.6551724137931034
111,5.3,1.4944,3.356405224085,1.943594775915,1,0.6551724137931034
44,3.9,1.6633,4.617536850656,0.7175368506560003,0,0.6551724137931034
846,6,1.1785,5.010296143859,0.9897038561410003,0,0.6551724137931034
712,3.4,1.4944,4.890554228691,1.490554228691,0,0.6551724137931034
598,4,1.075,5.625289492455,1.625289492455,1,0.6551724137931034
736,2.7,0.94868,4.538236407285,1.838236407285,1,0.6551724137931034
453,4.6,1.2649,5.409986543838,0.8099865438380007,0,0.6551724137931034
102,6.5,1.6465,4.710469775698,1.789530224302,1,0.6551724137931034
160,3.5,1.6499,5.014666294875,1.514666294875,0,0.6551724137931034
49,3.9,1.2517,4.318021352963,0.4180213529630001,0,0.6551724137931034
163,3.6,1.4337,4.980146010115,1.380146010115,0,0.6551724137931034
685,4.5,2.1187,4.81187006955,0.3118700695500003,0,0.6551724137931034
113,5.4,0.91894,4.996829138878,0.4031708611220006,0,0.6551724137931034
215,3.2,1.2649,5.043480277572,1.843480277572,1,0.6551724137931034
908,5.5,1.7288,4.636509460471,0.8634905395289998,0,0.6551724137931034
473,7.1,2.3214,5.067760350603,2.032239649397,0,0.6551724137931034
555,5.2,1.7512,4.894432688688,0.3055673113120001,0,0.6551724137931034
288,3.5,1.8738,4.9980277864,1.4980277864,0,0.6551724137931034
74,3,1.4944,5.18392319968,2.18392319968,1,0.6551724137931034
675,5.1,1.3166,5.031580118097,0.06841988190299997,0,0.6551724137931034
98,4.3,1.4944,5.370668826536,1.070668826536,0,0.6551724137931034
977,7.3,1.7159,5.450553748569,1.849446251431,1,0.6551724137931034
498,2.9,1.5492,4.663512544547,1.763512544547,1,0.6551724137931034
449,3.6,1.9322,5.124631553788,1.524631553788,0,0.6551724137931034
811,4.1,1.4491,4.810282558621,0.7102825586210004,0,0.6551724137931034
536,5.1,0.84984,6.239309054231,1.139309054231,1,0.6551724137931034
270,6.1,1.7288,5.136197401463,0.9638025985369998,0,0.6551724137931034
315,6.4,0.84984,5.020218384676,1.379781615324,1,0.6551724137931034
746,3.7,2.0111,4.497428510645,0.7974285106450001,0,0.6551724137931034
469,5.1,0.94868,5.32876571504,0.2287657150400007,0,0.6551724137931034
70,4.4,1.5055,5.00102362818,0.6010236281799992,0,0.6551724137931034
677,6.5,1.8886,5.330436132713,1.169563867287,0,0.6551724137931034
672,4.4,1.8288,5.334864949148,0.9348649491479994,0,0.6551724137931034
623,3.8,1.6633,5.206249252275,1.406249252275,0,0.6551724137931034
253,6.6,0.84984,5.54761650477,1.05238349523,1,0.6551724137931034
758,4.8,1.1005,5.021496457627,0.2214964576270004,0,0.6551724137931034
266,3.6,2.044,5.288448595074,1.688448595074,0,0.6551724137931034
208,4.8,1.0801,5.291300788021,0.4913007880210003,0,0.6551724137931034
47,4.4,1.6465,5.137711083859,0.7377110838589997,0,0.6551724137931034
355,5.1,1.2693,5.082302582449,0.01769741755100007,0,0.6551724137931034
558,2.8,1.7512,5.018973634676,2.218973634676,1,0.6551724137931034
228,3.5,1.3333,4.755330871081,1.255330871081,0,0.6551724137931034
245,4.2,1.6633,4.933256457,0.7332564569999995,0,0.6551724137931034
366,6.9,1.3703,4.84531379927,2.05468620073,1,0.6551724137931034
644,4.3,2.0656,4.895732672327,0.5957326723270002,0,0.6551724137931034
159,3.8,1.912,5.848718802501,2.048718802501,1,0.6551724137931034
703,5.1,1.6997,4.845362798646,0.2546372013539999,0,0.6551724137931034
957,2.8,1.6364,4.601045887024,1.801045887024,1,0.6551724137931034
503,5.8,1.075,4.728308244283,1.071691755717,0,0.6551724137931034
848,2.2,1.1595,6.876002745188,4.676002745188,1,0.6551724137931034
926,4,1.0801,4.861910132119,0.8619101321190001,0,0.6551724137931034
350,6,1.9003,5.304996389134,0.6950036108660003,0,0.6551724137931034
594,4.2,1.5951,4.859794798258,0.6597947982579999,0,0.6551724137931034
565,3.1,1.0541,4.410848172953,1.310848172953,1,0.6551724137931034
282,3.2,0.78881,4.136224652382,0.9362246523820001,1,0.6551724137931034
858,4.4,2.3214,4.872716340224,0.4727163402239993,0,0.6551724137931034
994,6.6,1.6364,4.805732288547,1.794267711452999,1,0.6551724137931034
172,3.8,2.357,5.274811095832,1.474811095832,0,0.6551724137931034
514,4.3,1.9889,4.495931679243,0.1959316792430004,0,0.6551724137931034
313,3.6,1.3375,4.802999538224,1.202999538224,0,0.6551724137931034
372,3.6,1.8135,5.02247881947,1.42247881947,0,0.6551724137931034
585,4,1.7512,5.06069466856,1.06069466856,0,0.6551724137931034
199,5.3,1.3375,5.101795241391,0.1982047586090001,0,0.6551724137931034
426,5.3,1.4944,4.905963801148,0.3940361988519996,0,0.6551724137931034
