19,5.9,2.0028,5.102669374594,0.7973306254060004,0,0.6631205673758865
142,4.6,1.8135,5.056133322221,0.4561333222210004,0,0.6631205673758865
419,3.3,1.4907,5.935638678697,2.635638678697,1,0.6631205673758865
452,5.6,0.91894,5.065201948212,0.534798051788,0,0.6631205673758865
854,2.9,1.5492,5.185471848072,2.285471848072,1,0.6631205673758865
658,4.4,1.3375,5.282602474914,0.882602474914,0,0.6631205673758865
462,5.8,2.1705,6.18204632996,0.3820463299600005,0,0.6631205673758865
648,5.1,1.6193,5.13983229058,0.0398322905800006,0,0.6631205673758865
85,7.1,1.6865,5.222643739988,1.877356260011999,1,0.6631205673758865
173,4.6,1.2293,4.74288727604,0.1428872760400006,0,0.6631205673758865
909,6,2.3214,5.347825533085,0.6521744669149996,0,0.6631205673758865
749,4.2,1.4491,5.197644671149,0.9976446711489997,0,0.6631205673758865
995,4.7,0.96609,5.305959600779,0.6059596007790002,0,0.6631205673758865
93,7.2,1.8257,5.334354846999,1.865645153001,1,0.6631205673758865
131,6.1,1.7288,4.507750692423,1.592249307576999,0,0.6631205673758865
617,6.5,1.4142,5.278444480059,1.221555519941,0,0.6631205673758865
647,3,0.91894,5.223050305738,2.223050305738,1,0.6631205673758865
866,5.8,1.6633,5.187036258574,0.6129637414259994,0,0.6631205673758865
225,3.7,1.6865,4.277926693299,0.5779266932990001,0,0.6631205673758865
826,4,1.4181,5.180477590185,1.180477590185,0,0.6631205673758865
296,5.9,1.3375,5.097725710431,0.8022742895690005,0,0.6631205673758865
722,5.7,0.66667,4.990739568096,0.7092604319040001,1,0.6631205673758865
932,4.5,1.8529,5.660460842895,1.160460842895,0,0.6631205673758865
928,5,1.8856,4.822251485718,0.1777485142820003,0,0.6631205673758865
945,2.3,1.5492,4.932173340689,2.632173340689,1,0.6631205673758865
620,5.8,1.6465,5.503918599204,0.296081400796,0,0.6631205673758865
605,4.4,1.633,4.928777823036,0.5287778230360001,0,0.6631205673758865
95,3.3,2.319,4.931870041559,1.631870041559,0,0.6631205673758865
406,5.3,2.3118,5.824523659123,0.524523659123,0,0.6631205673758865
891,3.4,1.0801,7.675210420539,4.275210420539,1,0.6631205673758865
732,5.6,0.94868,5.129719197916,0.4702808020839999,0,0.6631205673758865
796,5.2,1.9692,5.643611607815,0.4436116078149999,0,0.6631205673758865
99,4.3,2.079,4.590298395996,0.2902983959960004,0,0.6631205673758865
189,6.5,1.6633,4.939297200576,1.560702799424,0,0.6631205673758865
12,5.5,1.9889,4.150846532095,1.349153467905,0,0.6631205673758865
841,4.2,1.2517,4.632726358219,0.432726358219,0,0.6631205673758865
560,2.9,1.7127,4.708552699922,1.808552699922001,1,0.6631205673758865
756,5.9,0.78881,5.463660533713,0.4363394662870004,0,0.6631205673758865
442,4.1,1.6499,5.206720096982,1.106720096982,0,0.6631205673758865
845,5.1,1.8257,4.789859378653,0.3101406213469993,0,0.6631205673758865
973,6.5,2.2211,6.376479459757,0.1235205402429997,0,0.6631205673758865
177,4.8,1.8379,4.717624497608,0.08237550239199987,0,0.6631205673758865
581,5.3,1.0541,4.702462757322,0.5975372426779995,0,0.6631205673758865
204,3.6,1.0328,4.794011780487,1.194011780487,1,0.6631205673758865
122,5.5,1.9551,5.042842125023,0.4571578749769998,0,0.6631205673758865
53,4.3,1.792,4.426644811084,0.1266448110840006,0,0.6631205673758865
304,3.8,1.7764,4.36547163704,0.5654716370399999,0,0.6631205673758865
730,3.7,1.0801,5.547232389297,1.847232389297,1,0.6631205673758865
671,3.1,1.6364,5.081064751829,1.981064751829,1,0.6631205673758865
86,5.4,1.2649,5.221081406921,0.1789185930790005,0,0.6631205673758865
432,5.3,1.767,2.356931540802,2.943068459198,1,0.6631205673758865
262,5.6,0.99443,5.38450656976,0.2154934302399996,0,0.6631205673758865
504,4.8,0.8165,5.57842880605,0.77842880605,0,0.6631205673758865
127,3,1.767,4.819593748235,1.819593748235,1,0.6631205673758865
728,6.9,1.2693,4.813889302287,2.086110697713,1,0.6631205673758865
544,4.8,1.8409,5.601191183809,0.8011911838090002,0,0.6631205673758865
600,3.5,2.2111,5.583387516561,2.083387516561,0,0.6631205673758865
43,6.7,1.5811,8.105907162315001,1.405907162315001,0,0.6631205673758865
284,4.4,1.2293,4.910502365837,0.5105023658369996,0,0.6631205673758865
662,5.9,2.2336,5.271940378795,0.6280596212050007,0,0.6631205673758865
780,5.8,1.6193,5.046142532054,0.7538574679460002,0,0.6631205673758865
59,5.3,2.0248,3.300711260283,1.999288739717,0,0.6631205673758865
119,4.3,1.3166,4.69585642037,0.3958564203700004,0,0.6631205673758865
805,2.2,1.4337,4.434665912715,2.234665912715,1,0.6631205673758865
676,6.6,2.5033,4.648042102007,1.951957897992999,0,0.6631205673758865
941,7.2,1.792,5.517462590112,1.682537409888,0,0.6631205673758865
747,3.6,1.2867,4.141806256557,0.5418062565570003,0,0.6631205673758865
233,4.7,1.9003,4.644740079086,0.05525992091400056,0,0.6631205673758865
116,4.4,1.2867,4.883308595378,0.4833085953779994,0,0.6631205673758865
673,6.6,1.4181,5.109125860661,1.490874139339,1,0.6631205673758865
214,3.6,1.6633,5.111958220556,1.511958220556,0,0.6631205673758865
91,4.5,1.2693,5.090436425677,0.5904364256769998,0,0.6631205673758865
239,2.3,1.6364,4.146218105444,1.846218105444001,1,0.6631205673758865
71,5.9,0.8232699999999999,6.477826466318,0.5778264663179993,0,0.6631205673758865
523,5.1,1.9692,5.044727089512,0.05527291048799921,0,0.6631205673758865
367,3.1,0.67495,4.944168774407,1.844168774407,1,0.6631205673758865
18,4.8,1.4491,4.710306768404,0.08969323159599973,0,0.6631205673758865
714,4.4,1.8738,4.550784450858,0.1507844508579996,0,0.6631205673758865
467,5.7,1.2293,5.329758844426,0.3702411555739999,0,0.6631205673758865
472,6.5,1.6193,4.757773762216,1.742226237784,1,0.6631205673758865
280,4.2,1.1595,6.496698764854,2.296698764854,1,0.6631205673758865
724,6,1.1005,4.997972160885,1.002027839115,0,0.6631205673758865
708,3.2,1.6865,4.218702350044,1.018702350044,0,0.6631205673758865
458,3.4,1.8856,5.359757777447,1.959757777447,1,0.6631205673758865
77,4.2,1.1972,5.441514566534,1.241514566534,1,0.6631205673758865
873,6.8,0.8165,5.886455289434,0.9135447105659997,1,0.6631205673758865
748,5.1,1.6465,5.598383926328,0.4983839263280005,0,0.6631205673758865
719,7.1,1.2293,5.053762149408,2.046237850592,1,0.6631205673758865
170,3,1.5635,4.780588596873,1.780588596873,1,0.6631205673758865
844,3.8,1.2649,5.536657065886,1.736657065886,1,0.6631205673758865
486,6.2,1.7029,3.950849850048,2.249150149952,1,0.6631205673758865
448,6.5556,2.1213,4.939648814014,1.615951185986,0,0.6631205673758865
104,6.1,1.8886,4.540579613848,1.559420386152,0,0.6631205673758865
441,4.6,1.5951,5.013464285547,0.4134642855470005,0,0.6631205673758865
68,3.8,1.7288,4.820606432595,1.020606432595001,0,0.6631205673758865
166,3.1,1.1353,3.526377117201,0.426377117201,0,0.6631205673758865
374,7,1.1972,5.332057753276,1.667942246724,1,0.6631205673758865
610,6.3,1.8409,4.392414815063,1.907585184937,1,0.6631205673758865
293,6.3,2.044,6.272488184845,0.02751181515500001,0,0.6631205673758865
787,6.1,1.7029,5.379158437161,0.7208415628389995,0,0.6631205673758865
561,6.9,0.94281,5.037805741547,1.862194258453,1,0.6631205673758865
996,6,1.767,5.220024071432,0.7799759285679997,0,0.6631205673758865
985,3.9,1.2867,5.193687688514,1.293687688514,1,0.6631205673758865
591,5.7,2.201,4.127808833346,1.572191166654,0,0.6631205673758865
328,5.2,2.201,4.944399739318,0.2556002606819998,0,0.6631205673758865
329,3.3,2.3476,5.37400770121,2.07400770121,0,0.6631205673758865
238,3,1.8974,5.098327794124,2.098327794124,1,0.6631205673758865
631,7.6,2.4698,4.603573633583,2.996426366416999,1,0.6631205673758865
830,5.3,1.5239,4.804843180314,0.4951568196859997,0,0.6631205673758865
156,6.4,0.48305,4.686382059248,1.713617940752,1,0.6631205673758865
112,6.8,1.6465,4.562603669873,2.237396330127,1,0.6631205673758865
359,2.5,1.7029,4.844330536742,2.344330536742,1,0.6631205673758865
192,5.8,0.56765,5.132085090316,0.6679149096839998,1,0.6631205673758865
629,7.4,0.84327,5.419134732786,1.980865267214,1,0.6631205673758865
850,3.3333,0.97183,4.655463065769,1.322163065769,1,0.6631205673758865
360,2.5,1.6499,5.918443865382,3.418443865382,1,0.6631205673758865
757,6,1.4491,5.181060400034,0.8189395999659999,0,0.6631205673758865
151,4,1.354,4.421511893927,0.4215118939269997,0,0.6631205673758865
726,7,1.8379,4.848841088151,2.151158911849,1,0.6631205673758865
695,5.9,1.8135,5.028980437675,0.8710195623250003,0,0.6631205673758865
32,4.2,1.567,5.058451526243,0.8584515262429999,0,0.6631205673758865
475,5.6,2.1082,4.565712121188,1.034287878812,0,0.6631205673758865
379,1.9,1.1972,5.989288618125,4.089288618125,1,0.6631205673758865
682,4.8,0.8165,4.977211098936,0.1772110989360005,0,0.6631205673758865
35,4.8,2.2236,5.443484233725,0.6434842337250002,0,0.6631205673758865
278,5.5,1.7288,4.987655009703,0.5123449902969996,0,0.6631205673758865
454,5,1.5492,4.571218421171,0.4287815788289997,0,0.6631205673758865
733,4.3,1.5635,4.476176402405,0.1761764024049999,0,0.6631205673758865
819,4,1.4944,4.822278166223,0.8222781662229997,0,0.6631205673758865
213,2.6,1.7159,5.400122733717,2.800122733717,1,0.6631205673758865
243,7.2,2.2828,4.764370904006,2.435629095994,1,0.6631205673758865
39,7.3,2.5033,4.750031083761,2.549968916239,1,0.6631205673758865
968,3.8,1.8135,5.105996418782,1.305996418782001,0,0.6631205673758865
103,5.6,1.8886,6.089926838116,0.4899268381160002,0,0.6631205673758865
902,7,1.6364,6.488655950235,0.5113440497650004,0,0.6631205673758865
105,6.5,1.4907,5.162683337532,1.337316662468,0,0.6631205673758865
427,5.2,0.78881,5.077392451596,0.1226075484039999,0,0.6631205673758865
416,5.5,1.6865,3.460322158036,2.039677841964,1,0.6631205673758865
364,5.5,1.1785,4.200081099795,1.299918900205,1,0.6631205673758865
702,7.5,2.0575,4.128392523074,3.371607476926,1,0.6631205673758865
314,5.8,1.2867,5.039078551511,0.7609214484889995,0,0.6631205673758865
938,7.3,1.3984,3.645499939986,3.654500060014,1,0.6631205673758865
323,4.8182,1.5551,4.532857473503,0.2853425264969998,0,0.6631205673758865
330,5.9,1.9692,4.62497201336,1.27502798664,0,0.6631205673758865
17,4.4,2.1602,5.519858452148,1.119858452148,0,0.6631205673758865
436,4.3,1.9322,4.979689060851,0.6796890608510004,0,0.6631205673758865
73,5.8,1.8379,4.055518902207,1.744481097793,0,0.6631205673758865
512,5.1,2.0111,5.26458874853,0.1645887485299999,0,0.6631205673758865
829,2.3,1.4337,5.145482050005,2.845482050005,1,0.6631205673758865
903,5.9,1.2649,5.418262010196,0.4817379898040004,0,0.6631205673758865
484,6.4,1.354,5.320824183961,1.079175816039,0,0.6631205673758865
568,5.4,1.4491,4.922521289826,0.4774787101740001,0,0.6631205673758865
133,2.8,1.2293,4.906393921981,2.106393921981001,1,0.6631205673758865
285,3.5,1.4491,4.799459555861,1.299459555861,0,0.6631205673758865
488,1.6,1.3499,5.442884038052,3.842884038052,1,0.6631205673758865
58,3.3,1.6465,5.84852964377,2.54852964377,1,0.6631205673758865
129,4.2,1.7638,6.617375156875,2.417375156875,1,0.6631205673758865
302,6.6,1.5635,5.095781905584,1.504218094415999,0,0.6631205673758865
808,3.1,1.9465,4.653941276161,1.553941276161,0,0.6631205673758865
223,2.2,2.273,4.567068472461,2.367068472461,1,0.6631205673758865
807,4.8,0.97183,5.023750804515,0.2237508045150003,0,0.6631205673758865
480,2.7,1.1972,5.611794034262,2.911794034262,1,0.6631205673758865
37,6.6,2.1108,5.285467342242,1.314532657758,0,0.6631205673758865
107,6,2.2509,5.083631502472,0.9163684975280004,0,0.6631205673758865
931,6.3,1.8409,5.422947052188,0.8770529478119995,0,0.6631205673758865
737,4.1,1.2867,5.210873262969,1.110873262969,0,0.6631205673758865
158,2.1,1.5055,5.381403080921,3.281403080921,1,0.6631205673758865
986,5.8,2.0683,3.827134229888,1.972865770112,0,0.6631205673758865
80,6,1.4491,5.041309507962,0.9586904920380004,0,0.6631205673758865
250,3.4,1.4298,4.560636663686,1.160636663686,0,0.6631205673758865
1000,7.2222,2.0883,4.93803045091,2.28416954909,1,0.6631205673758865
856,6.7,0.84327,5.61971785283,1.08028214717,1,0.6631205673758865
487,4.5,1.2517,5.732403846853,1.232403846853,0,0.6631205673758865
709,5.8,1.8856,4.830636050117,0.9693639498830002,0,0.6631205673758865
650,6,1.7512,5.080182297235,0.9198177027650001,0,0.6631205673758865
789,3.9,2.044,5.020224493993,1.120224493993,0,0.6631205673758865
790,7.2,1.5055,5.202199404037,1.997800595963001,1,0.6631205673758865
260,5.3,1.7127,4.979867782483,0.3201322175170001,0,0.6631205673758865
813,6.2,1.0593,5.062815667929,1.137184332071,1,0.6631205673758865
51,3.6,1.0328,5.861692614493,2.261692614493,1,0.6631205673758865
7,5.8,1.7764,5.19177433882,0.6082256611799997,0,0.6631205673758865
697,4.8,1.1353,5.127231228192,0.3272312281919998,0,0.6631205673758865
76,4.3,1.9322,6.512057473986,2.212057473986,1,0.6631205673758865
205,3,2.1213,4.865974132144,1.865974132144,0,0.6631205673758865
723,6.5,1.1353,5.583149858773,0.916850141227,0,0.6631205673758865
242,3.5,1.6364,4.858214014799,1.358214014799,0,0.6631205673758865
187,2.5,2.0575,4.203988882744,1.703988882744,0,0.6631205673758865
272,5.9,1.9551,5.265189924336,0.6348100756640003,0,0.6631205673758865
871,6.4,1.9437,5.701768095415,0.6982319045850005,0,0.6631205673758865
4,5.7,1.7159,4.371728192068,1.328271807932,0,0.6631205673758865
286,5.7,1.9692,4.940044985576,0.7599550144240004,0,0.6631205673758865
577,5.6,1.354,5.053476477352,0.5465235226480001,0,0.6631205673758865
320,7.4,1.5055,6.11413574618,1.285864253820001,0,0.6631205673758865
137,4.3,1.3984,4.868462779998,0.5684627799979998,0,0.6631205673758865
376,5,1.1972,5.572558887494,0.572558887494,0,0.6631205673758865
232,2.5,1.0593,4.706291554808,2.206291554808,1,0.6631205673758865
380,5.6,2.1499,5.220519381178,0.3794806188219999,0,0.6631205673758865
178,2.8,2.2136,4.850403896374,2.050403896374,0,0.6631205673758865
370,3.8,1.8974,6.136494967548,2.336494967548,1,0.6631205673758865
361,2.5455,1.6895,4.782851445244,2.237351445244,1,0.6631205673758865
815,5.5,0.99443,5.4567237246,0.04327627540000023,0,0.6631205673758865
686,3.4,1.5092,4.854915427368,1.454915427368,0,0.6631205673758865
625,3.1,1.2649,4.855979862176,1.755979862176,1,0.6631205673758865
218,2.9,1.5635,5.131340999227,2.231340999227,1,0.6631205673758865
635,6.6,1.075,5.275350838596,1.324649161403999,1,0.6631205673758865
42,6.1,2.0248,4.438869316279,1.661130683721,0,0.6631205673758865
820,6.4,1.4298,5.492060303851,0.9079396961490005,0,0.6631205673758865
988,5.4,1.5951,4.820599011397,0.579400988603,0,0.6631205673758865
810,6.5,0.69921,5.262448250393,1.237551749607,1,0.6631205673758865
464,5.1,1.5776,4.88702456352,0.2129754364799998,0,0.6631205673758865
220,4.1,1.075,5.348906031542,1.248906031542,1,0.6631205673758865
645,4.6,1.767,6.051289720585,1.451289720585001,0,0.6631205673758865
276,6.1,1.767,5.559240469669,0.540759530331,0,0.6631205673758865
628,4.9,1.7512,4.566348063464,0.3336519365360004,0,0.6631205673758865
455,5.4,1.2517,4.473796714969,0.9262032850310007,0,0.6631205673758865
275,5.3,1.0801,4.911575328503,0.3884246714969999,0,0.6631205673758865
962,7.4,1.5776,5.045197584976,2.354802415024,1,0.6631205673758865
976,6.2,1.2867,7.380608288291,1.180608288290999,0,0.6631205673758865
381,6,1.1595,1.555034672696,4.444965327304,1,0.6631205673758865
687,7.3,0.96609,5.053265219424,2.246734780575999,1,0.6631205673758865
989,6.3,1.6465,6.204840325913,0.09515967408700021,0,0.6631205673758865
836,7.1,2.0028,4.848677652158,2.251322347842,1,0.6631205673758865
727,4.3,1.9579,4.832882144702,0.5328821447020005,0,0.6631205673758865
987,6.3,1.6465,4.690335039245,1.609664960755,0,0.6631205673758865
745,4.2,0.69921,5.549740589064,1.349740589064,1,0.6631205673758865
180,4.8,1.4491,4.983155577463,0.1831555774630003,0,0.6631205673758865
407,4.3,1.7159,6.907276770008,2.607276770008,1,0.6631205673758865
652,2.7778,1.6915,4.929963128431,2.152163128431,1,0.6631205673758865
609,4.9,1.6499,5.794309846495,0.8943098464949992,0,0.6631205673758865
661,2.2,1.7512,5.339120482018,3.139120482018,1,0.6631205673758865
182,2.2,2.1628,5.158017491378,2.958017491378,1,0.6631205673758865
121,3.1,1.5951,4.791407526523,1.691407526523,1,0.6631205673758865
615,3.2,0.8165,4.846988239728,1.646988239728,1,0.6631205673758865
397,7,1.4142,5.648085093402,1.351914906598,0,0.6631205673758865
235,3,1.4181,5.56131452127,2.56131452127,1,0.6631205673758865
55,5.8,1.1738,5.505081925162,0.2949180748379998,0,0.6631205673758865
54,3.1,1.7029,4.860579044262,1.760579044262,1,0.6631205673758865
892,3.9,1.1972,4.491683305793,0.591683305793,0,0.6631205673758865
281,5.4,1.2472,5.933351162311,0.5333511623109999,0,0.6631205673758865
348,5,1.8288,5.120747723253,0.1207477232530003,0,0.6631205673758865
48,4.5,1.8738,4.645751592567,0.1457515925669997,0,0.6631205673758865
664,7,1.5055,5.437151194093,1.562848805907,1,0.6631205673758865
967,2.8,2.2706,4.125817236748,1.325817236748001,0,0.6631205673758865
612,5.6,0.5164,5.104297589732,0.4957024102679997,0,0.6631205673758865
318,5.9,1.5239,4.179626052599,1.720373947401001,1,0.6631205673758865
494,3.7,1.792,5.139963602426,1.439963602425999,0,0.6631205673758865
431,6.1,2.0138,5.742015929933,0.3579840700669994,0,0.6631205673758865
691,5,1.3375,4.928677486199,0.0713225138010003,0,0.6631205673758865
437,5.2,2.2136,4.842590933492,0.3574090665080005,0,0.6631205673758865
415,6,1.9322,2.606127657058,3.393872342942,1,0.6631205673758865
300,6.8,1.9579,5.526727684141,1.273272315859,0,0.6631205673758865
8,3.2,1.6193,4.875584035317,1.675584035317,1,0.6631205673758865
515,3.8,1.2649,4.711018482334,0.9110184823339997,0,0.6631205673758865
41,4.3,1.3703,5.07118843339,0.7711884333899999,0,0.6631205673758865
779,2.8,1.4944,5.021207851821,2.221207851821,1,0.6631205673758865
400,5.1,1.1738,4.911608776753,0.1883912232469998,0,0.6631205673758865
743,3.1,2.0548,5.102917056375,2.002917056375,0,0.6631205673758865
791,2.7,1.7764,4.771415070074,2.071415070074,1,0.6631205673758865
401,5.5,1.2649,4.943862001636,0.556137998364,0,0.6631205673758865
82,2.9,1.7159,6.261092257981,3.361092257981,1,0.6631205673758865
343,7,0.8756,5.007080024157,1.992919975843,1,0.6631205673758865
744,6.1,1.1785,5.86563304669,0.2343669533099995,0,0.6631205673758865
375,1.9,1.7512,4.601996231769,2.701996231769,1,0.6631205673758865
143,4,1.5239,4.592267191408,0.5922671914080002,0,0.6631205673758865
299,2.8,1.3375,9.105434695329,6.305434695329001,1,0.6631205673758865
162,3.7,1.075,4.543570736065,0.8435707360649998,0,0.6631205673758865
782,7.2,2.5841,6.0550969846,1.144903015400001,0,0.6631205673758865
798,6.5,1.8529,5.00172391493,1.49827608507,0,0.6631205673758865
247,3.9,1.354,4.562459783861,0.6624597838609998,0,0.6631205673758865
521,3.8,2.1705,5.013701556321,1.213701556321,0,0.6631205673758865
78,3.4,2.0248,4.974833001596,1.574833001596,0,0.6631205673758865
386,5,1.8409,4.843170513661,0.1568294863390003,0,0.6631205673758865
153,3.9,1.7795,5.077212744848,1.177212744848,0,0.6631205673758865
666,5.3,2,5.577869663628,0.2778696636280005,0,0.6631205673758865
639,6.1,1.1595,5.33513511598,0.7648648840199996,0,0.6631205673758865
369,2.9,0.84327,5.726333098781,2.826333098781,1,0.6631205673758865
195,4.2,0.8232699999999999,5.230903498147,1.030903498147,1,0.6631205673758865
910,7,1.8379,5.200765283161,1.799234716839,0,0.6631205673758865
227,3.1,1.5811,4.32407397881,1.22407397881,0,0.6631205673758865
497,6.2,2.3594,4.821382716183,1.378617283817,0,0.6631205673758865
643,3.5,1.8135,4.976609299185,1.476609299185,0,0.6631205673758865
79,5.5,1.4337,4.700670695402,0.7993293045980003,0,0.6631205673758865
60,4.3,0.5164,5.388981904037,1.088981904037,1,0.6631205673758865
216,4.5,1.1595,5.313207955411,0.8132079554110003,0,0.6631205673758865
632,4.2,1.8974,4.179963360231,0.02003663976900061,0,0.6631205673758865
958,5.5,1.912,4.774993774993,0.7250062250070002,0,0.6631205673758865
445,2.4,1.7127,4.561070506255,2.161070506255,1,0.6631205673758865
358,5.6,1.6865,4.649339583785,0.9506604162149994,0,0.6631205673758865
3,3.5,1.7029,5.152282726556,1.652282726556,0,0.6631205673758865
65,6.4,1.9322,5.172784935428,1.227215064572,0,0.6631205673758865
202,4.6,1.4757,4.473064075285,0.1269359247149993,0,0.6631205673758865
804,6.9,0.63246,5.427160124606,1.472839875394,1,0.6631205673758865
459,6.3,1.2867,5.055128864404,1.244871135596,0,0.6631205673758865
175,3.7,1.6364,5.832660300019,2.132660300018999,1,0.6631205673758865
506,2.9,1.4491,5.747041120142,2.847041120142,1,0.6631205673758865
876,6.3,1.767,5.914208351842,0.3857916481579995,0,0.6631205673758865
404,6.9,1.3984,5.505962208974,1.394037791026,0,0.6631205673758865
490,3.9,1.767,5.54377850056,1.64377850056,0,0.6631205673758865
145,3.1,2.0111,4.541449228647,1.441449228647,0,0.6631205673758865
167,2.7,1.7029,4.585769022577,1.885769022577,1,0.6631205673758865
518,4.1,1.1738,5.547781816904,1.447781816904,1,0.6631205673758865
234,3.5,1.5239,4.908664769596,1.408664769596,0,0.6631205673758865
188,4,1.6364,4.630036904842,0.630036904842,0,0.6631205673758865
31,4.7,1.6193,5.336657075295,0.636657075295,0,0.6631205673758865
69,3.2,0.8756,2.285809551222,0.9141904487780002,1,0.6631205673758865
383,4.2,1.6465,4.500087269528,0.3000872695279995,0,0.6631205673758865
759,6.7,1.1972,4.805831694904,1.894168305096001,1,0.6631205673758865
306,5.7,1.8288,5.662447038801,0.0375529611990002,0,0.6631205673758865
477,7.1,1.2293,4.98103769038,2.11896230962,1,0.6631205673758865
944,7.1,1.2693,5.108007881911,1.991992118089,1,0.6631205673758865
738,5.5,1.3984,4.838055876449,0.6619441235509997,0,0.6631205673758865
207,4.8,2.5734,4.530074526997,0.2699254730030001,0,0.6631205673758865
335,6.8,1.3984,4.769581581944,2.030418418056,1,0.6631205673758865
981,6.7,1.5776,6.284014286172,0.4159857138280003,0,0.6631205673758865
882,5.3,1.5492,4.844732330483,0.4552676695170002,0,0.6631205673758865
387,6.2,2.6583,5.401575468752,0.7984245312480001,0,0.6631205673758865
212,4.6,1.8974,4.827795584405,0.2277955844050004,0,0.6631205673758865
312,4.6,1.6865,4.825649860945,0.2256498609450004,0,0.6631205673758865
138,3.8,0.96609,5.174666356326,1.374666356326,1,0.6631205673758865
525,4.3,2.0976,4.606862710297,0.3068627102970005,0,0.6631205673758865
264,5.3,1.5811,5.202053206251,0.09794679374900017,0,0.6631205673758865
634,4.7,1.6193,4.902302318554,0.2023023185539996,0,0.6631205673758865
818,5.9,1.4757,5.267977096275,0.6320229037250007,0,0.6631205673758865
399,6.7,1.0541,7.031299184706,0.3312991847059994,0,0.6631205673758865
993,4.4,1.2293,6.048741721575,1.648741721575,1,0.6631205673758865
608,2.9,1.9889,5.208428935165,2.308428935165,1,0.6631205673758865
307,6.1,1.4757,4.995156080367,1.104843919633,0,0.6631205673758865
713,4.9,2.1108,4.542046242003,0.3579537579970005,0,0.6631205673758865
715,2.9,1.767,5.271163936307,2.371163936307001,1,0.6631205673758865
869,2.6,2.0248,4.536260183336,1.936260183336,0,0.6631205673758865
171,2.1,1.8379,4.330538112071,2.230538112071,1,0.6631205673758865
169,2.4,1.1353,4.727082199734,2.327082199734,1,0.6631205673758865
340,3.8,2.0111,4.776867869728,0.9768678697280002,0,0.6631205673758865
535,6.1,1.7795,5.410720612437,0.6892793875629994,0,0.6631205673758865
368,4.8,1.6633,4.957859019105,0.1578590191050004,0,0.6631205673758865
117,3.9,1.8257,4.631501825704,0.7315018257040005,0,0.6631205673758865
825,4.1,1.2517,5.069510342063,0.9695103420630007,0,0.6631205673758865
349,4.6,1.9889,5.628269663457,1.028269663457,0,0.6631205673758865
440,5.3,1.8288,5.640738572839,0.3407385728390002,0,0.6631205673758865
198,1.9,1.8886,4.017549444201,2.117549444201,1,0.6631205673758865
109,4.4,1.5811,7.862303592766,3.462303592765999,1,0.6631205673758865
942,4.8,2.079,5.579082553835,0.7790825538349999,0,0.6631205673758865
