484,6.4,1.354,5.11297029199,1.28702970801,0,0.6673553719008265
568,5.4,1.4491,4.888281079697,0.5117189203030001,0,0.6673553719008265
133,2.8,1.2293,4.995757915603,2.195757915603,1,0.6673553719008265
285,3.5,1.4491,4.817426577621,1.317426577621,0,0.6673553719008265
488,1.6,1.3499,5.479294916518,3.879294916518,1,0.6673553719008265
58,3.3,1.6465,5.744193224398,2.444193224398,1,0.6673553719008265
129,4.2,1.7638,6.061934172274,1.861934172274,1,0.6673553719008265
302,6.6,1.5635,5.063625783665,1.536374216335,0,0.6673553719008265
808,3.1,1.9465,4.615906460821,1.515906460821,0,0.6673553719008265
223,2.2,2.273,4.384749590709,2.184749590709,0,0.6673553719008265
807,4.8,0.97183,4.974506909802,0.174506909802,0,0.6673553719008265
480,2.7,1.1972,5.316138312027,2.616138312027,1,0.6673553719008265
37,6.6,2.1108,5.225570763573,1.374429236427,0,0.6673553719008265
107,6,2.2509,5.101099107522,0.8989008924780002,0,0.6673553719008265
931,6.3,1.8409,5.254280078402,1.045719921598,0,0.6673553719008265
737,4.1,1.2867,5.108208118468,1.008208118468001,0,0.6673553719008265
158,2.1,1.5055,5.195885156006,3.095885156006,1,0.6673553719008265
986,5.8,2.0683,4.412220264407,1.387779735593,0,0.6673553719008265
80,6,1.4491,5.116284147216,0.8837158527840003,0,0.6673553719008265
250,3.4,1.4298,4.471076383481,1.071076383481,0,0.6673553719008265
1000,7.2222,2.0883,5.054199445152,2.168000554848,1,0.6673553719008265
856,6.7,0.84327,5.271875132367,1.428124867633001,1,0.6673553719008265
487,4.5,1.2517,5.664993493418,1.164993493418,0,0.6673553719008265
709,5.8,1.8856,4.925918926708,0.8740810732919995,0,0.6673553719008265
650,6,1.7512,5.03803377351,0.9619662264900004,0,0.6673553719008265
789,3.9,2.044,5.076493191621,1.176493191621,0,0.6673553719008265
790,7.2,1.5055,5.106336883204,2.093663116796,1,0.6673553719008265
260,5.3,1.7127,5.020278333438,0.2797216665619997,0,0.6673553719008265
813,6.2,1.0593,4.917794092852,1.282205907148001,1,0.6673553719008265
51,3.6,1.0328,5.840307539568,2.240307539568,1,0.6673553719008265
7,5.8,1.7764,5.091933260288,0.7080667397119997,0,0.6673553719008265
697,4.8,1.1353,5.080453102732,0.2804531027320003,0,0.6673553719008265
76,4.3,1.9322,5.820787672271,1.520787672271,0,0.6673553719008265
205,3,2.1213,4.758929113014,1.758929113014,0,0.6673553719008265
723,6.5,1.1353,5.561786690076,0.9382133099240004,0,0.6673553719008265
242,3.5,1.6364,4.900731175782,1.400731175782,0,0.6673553719008265
187,2.5,2.0575,4.445181239629,1.945181239629,0,0.6673553719008265
272,5.9,1.9551,5.190874577678,0.7091254223220007,0,0.6673553719008265
871,6.4,1.9437,5.493879401691,0.9061205983090002,0,0.6673553719008265
4,5.7,1.7159,4.586856405568,1.113143594432001,0,0.6673553719008265
286,5.7,1.9692,4.784546475044,0.9154535249559999,0,0.6673553719008265
577,5.6,1.354,4.936255118207,0.6637448817929998,0,0.6673553719008265
320,7.4,1.5055,5.876468861132,1.523531138868,1,0.6673553719008265
137,4.3,1.3984,4.904589089768,0.604589089768,0,0.6673553719008265
376,5,1.1972,5.373324647434,0.373324647434,0,0.6673553719008265
232,2.5,1.0593,4.758850174824,2.258850174824,1,0.6673553719008265
380,5.6,2.1499,5.182856017936,0.4171439820639993,0,0.6673553719008265
178,2.8,2.2136,4.862765248709,2.062765248709,0,0.6673553719008265
370,3.8,1.8974,5.855915255031,2.055915255031,1,0.6673553719008265
361,2.5455,1.6895,4.868647394959,2.323147394959,1,0.6673553719008265
815,5.5,0.99443,5.082282230267,0.4177177697329997,0,0.6673553719008265
686,3.4,1.5092,4.645611471422,1.245611471422,0,0.6673553719008265
625,3.1,1.2649,4.833956394429,1.733956394429,1,0.6673553719008265
218,2.9,1.5635,5.072897214029,2.172897214029,1,0.6673553719008265
635,6.6,1.075,5.152245047057,1.447754952943,1,0.6673553719008265
42,6.1,2.0248,4.475313536971,1.624686463029,0,0.6673553719008265
820,6.4,1.4298,5.268691723641,1.131308276359,0,0.6673553719008265
988,5.4,1.5951,5.080195833174,0.3198041668260005,0,0.6673553719008265
810,6.5,0.69921,5.067458827307,1.432541172693,1,0.6673553719008265
464,5.1,1.5776,4.753404061798,0.3465959382019994,0,0.6673553719008265
220,4.1,1.075,5.284559410546,1.184559410546,1,0.6673553719008265
645,4.6,1.767,5.787716207526,1.187716207526,0,0.6673553719008265
276,6.1,1.767,5.374228218568,0.7257717814319999,0,0.6673553719008265
628,4.9,1.7512,4.677878832446,0.2221211675540005,0,0.6673553719008265
455,5.4,1.2517,4.733497528446,0.6665024715540007,0,0.6673553719008265
275,5.3,1.0801,4.961240775572,0.3387592244280002,0,0.6673553719008265
962,7.4,1.5776,5.012457186621,2.387542813379,1,0.6673553719008265
976,6.2,1.2867,6.786261757009,0.5862617570089999,0,0.6673553719008265
381,6,1.1595,3.163978105221,2.836021894779,1,0.6673553719008265
687,7.3,0.96609,4.995905615933,2.304094384067,1,0.6673553719008265
989,6.3,1.6465,5.787271949877,0.512728050123,0,0.6673553719008265
836,7.1,2.0028,4.992844922204,2.107155077796,1,0.6673553719008265
727,4.3,1.9579,4.788665449981,0.4886654499810001,0,0.6673553719008265
987,6.3,1.6465,4.945417202413,1.354582797587,0,0.6673553719008265
745,4.2,0.69921,5.513319792537,1.313319792536999,1,0.6673553719008265
180,4.8,1.4491,5.013630658125,0.213630658125,0,0.6673553719008265
407,4.3,1.7159,6.667580020726,2.367580020726,1,0.6673553719008265
652,2.7778,1.6915,4.825046850891,2.047246850891,1,0.6673553719008265
609,4.9,1.6499,5.742014539146,0.8420145391459997,0,0.6673553719008265
661,2.2,1.7512,5.329681945431,3.129681945431,1,0.6673553719008265
182,2.2,2.1628,5.087363076482,2.887363076482,1,0.6673553719008265
121,3.1,1.5951,4.877297600193,1.777297600193,1,0.6673553719008265
615,3.2,0.8165,4.813795118825,1.613795118825,1,0.6673553719008265
397,7,1.4142,5.429110107359,1.570889892641,1,0.6673553719008265
235,3,1.4181,5.519979551139,2.519979551139,1,0.6673553719008265
55,5.8,1.1738,5.295230787307,0.5047692126929997,0,0.6673553719008265
54,3.1,1.7029,4.962697471481,1.862697471481,1,0.6673553719008265
892,3.9,1.1972,4.81767811654,0.9176781165399999,0,0.6673553719008265
281,5.4,1.2472,5.338161863774,0.0618381362260001,0,0.6673553719008265
348,5,1.8288,5.011187629654,0.01118762965399966,0,0.6673553719008265
48,4.5,1.8738,4.602898878429,0.1028988784290004,0,0.6673553719008265
664,7,1.5055,5.389007166862,1.610992833138,1,0.6673553719008265
967,2.8,2.2706,4.236152144838,1.436152144838,0,0.6673553719008265
612,5.6,0.5164,5.419404418,0.1805955819999996,0,0.6673553719008265
318,5.9,1.5239,4.315403821833,1.584596178167001,1,0.6673553719008265
494,3.7,1.792,4.821278860909,1.121278860908999,0,0.6673553719008265
431,6.1,2.0138,5.557798082058,0.5422019179419992,0,0.6673553719008265
691,5,1.3375,4.785762914707,0.214237085293,0,0.6673553719008265
437,5.2,2.2136,4.859236622563,0.3407633774369998,0,0.6673553719008265
415,6,1.9322,3.465517727464,2.534482272536,1,0.6673553719008265
300,6.8,1.9579,5.373465129012,1.426534870988,0,0.6673553719008265
8,3.2,1.6193,4.953872756631,1.753872756631,1,0.6673553719008265
515,3.8,1.2649,4.737138863026,0.937138863026,0,0.6673553719008265
41,4.3,1.3703,4.893030703446,0.5930307034459998,0,0.6673553719008265
779,2.8,1.4944,5.191271463908,2.391271463908001,1,0.6673553719008265
400,5.1,1.1738,5.069050202003,0.03094979799699971,0,0.6673553719008265
743,3.1,2.0548,4.954066909405,1.854066909405,0,0.6673553719008265
791,2.7,1.7764,4.778989919884,2.078989919884,1,0.6673553719008265
401,5.5,1.2649,4.97304648199,0.52695351801,0,0.6673553719008265
82,2.9,1.7159,5.852619041011,2.952619041011,1,0.6673553719008265
343,7,0.8756,5.038387102369,1.961612897631,1,0.6673553719008265
744,6.1,1.1785,5.426878658569,0.673121341431,0,0.6673553719008265
375,1.9,1.7512,4.776327692088,2.876327692088,1,0.6673553719008265
143,4,1.5239,4.680793649361,0.6807936493610001,0,0.6673553719008265
299,2.8,1.3375,7.731331316452,4.931331316452,1,0.6673553719008265
162,3.7,1.075,4.556150874561,0.856150874561,0,0.6673553719008265
782,7.2,2.5841,5.53442937129,1.66557062871,0,0.6673553719008265
798,6.5,1.8529,5.008720506163,1.491279493837,0,0.6673553719008265
247,3.9,1.354,4.524691739498,0.6246917394980005,0,0.6673553719008265
521,3.8,2.1705,4.901441484101,1.101441484101001,0,0.6673553719008265
78,3.4,2.0248,4.738802614408,1.338802614408,0,0.6673553719008265
386,5,1.8409,4.758656177219,0.2413438227810003,0,0.6673553719008265
153,3.9,1.7795,5.185963509741,1.285963509741,0,0.6673553719008265
666,5.3,2,5.555042060129,0.255042060129,0,0.6673553719008265
639,6.1,1.1595,5.33845309269,0.7615469073099996,0,0.6673553719008265
369,2.9,0.84327,5.32643372212,2.42643372212,1,0.6673553719008265
195,4.2,0.8232699999999999,5.087851109089,0.8878511090889996,1,0.6673553719008265
910,7,1.8379,5.222309106063,1.777690893937,0,0.6673553719008265
227,3.1,1.5811,4.729003000401,1.629003000401,1,0.6673553719008265
497,6.2,2.3594,4.9953258865,1.2046741135,0,0.6673553719008265
643,3.5,1.8135,4.938900623371,1.438900623371,0,0.6673553719008265
79,5.5,1.4337,4.702252080998,0.797747919002,0,0.6673553719008265
60,4.3,0.5164,5.243593818733,0.9435938187330004,1,0.6673553719008265
216,4.5,1.1595,5.017789579355,0.517789579355,0,0.6673553719008265
632,4.2,1.8974,4.577582284285,0.3775822842849994,0,0.6673553719008265
958,5.5,1.912,4.84092163059,0.6590783694100004,0,0.6673553719008265
445,2.4,1.7127,4.676728802704,2.276728802704,1,0.6673553719008265
358,5.6,1.6865,4.670028208323,0.9299717916769996,0,0.6673553719008265
3,3.5,1.7029,5.007852583552,1.507852583552,0,0.6673553719008265
65,6.4,1.9322,5.052348283071,1.347651716929001,0,0.6673553719008265
202,4.6,1.4757,4.424790737977,0.1752092620229995,0,0.6673553719008265
804,6.9,0.63246,5.462778860136,1.437221139864,1,0.6673553719008265
459,6.3,1.2867,5.053384319361,1.246615680639,0,0.6673553719008265
175,3.7,1.6364,5.779495232487,2.079495232487,1,0.6673553719008265
506,2.9,1.4491,5.632930551694,2.732930551694,1,0.6673553719008265
876,6.3,1.767,5.721343438779,0.578656561221,0,0.6673553719008265
404,6.9,1.3984,5.364852776738,1.535147223262,1,0.6673553719008265
490,3.9,1.767,5.446421119005,1.546421119005,0,0.6673553719008265
145,3.1,2.0111,4.248484911785,1.148484911785,0,0.6673553719008265
167,2.7,1.7029,4.49039265098,1.790392650979999,1,0.6673553719008265
518,4.1,1.1738,5.541085768137,1.441085768137,1,0.6673553719008265
234,3.5,1.5239,5.10395070094,1.60395070094,1,0.6673553719008265
188,4,1.6364,4.492185937629,0.4921859376290003,0,0.6673553719008265
31,4.7,1.6193,5.299887092385,0.5998870923849999,0,0.6673553719008265
69,3.2,0.8756,2.72855440499,0.4714455950100001,0,0.6673553719008265
383,4.2,1.6465,4.642334795995,0.4423347959949995,0,0.6673553719008265
759,6.7,1.1972,4.994754920225,1.705245079775001,1,0.6673553719008265
306,5.7,1.8288,5.787856015599,0.0878560155989998,0,0.6673553719008265
477,7.1,1.2293,4.683961508063,2.416038491937,1,0.6673553719008265
944,7.1,1.2693,5.085579756257,2.014420243742999,1,0.6673553719008265
738,5.5,1.3984,4.782313555399,0.7176864446010001,0,0.6673553719008265
207,4.8,2.5734,4.830629204699,0.03062920469900021,0,0.6673553719008265
335,6.8,1.3984,4.933334236491,1.866665763509,1,0.6673553719008265
981,6.7,1.5776,5.802659660925,0.8973403390749999,0,0.6673553719008265
882,5.3,1.5492,4.734435733358,0.5655642666420002,0,0.6673553719008265
387,6.2,2.6583,5.286006412933,0.913993587067,0,0.6673553719008265
212,4.6,1.8974,5.031819782185,0.4318197821850003,0,0.6673553719008265
312,4.6,1.6865,4.86350463759,0.2635046375900005,0,0.6673553719008265
138,3.8,0.96609,5.068453535334,1.268453535334,1,0.6673553719008265
525,4.3,2.0976,4.528679060437,0.2286790604369999,0,0.6673553719008265
264,5.3,1.5811,5.216931737468,0.08306826253199961,0,0.6673553719008265
634,4.7,1.6193,4.939903606192,0.2399036061919997,0,0.6673553719008265
818,5.9,1.4757,5.145142549135,0.7548574508650008,0,0.6673553719008265
399,6.7,1.0541,6.350697691127,0.3493023088729998,0,0.6673553719008265
993,4.4,1.2293,5.467683182902,1.067683182902,0,0.6673553719008265
608,2.9,1.9889,5.119765633135,2.219765633135,1,0.6673553719008265
307,6.1,1.4757,4.94201929073,1.157980709269999,0,0.6673553719008265
713,4.9,2.1108,4.685663958122,0.214336041878,0,0.6673553719008265
715,2.9,1.767,5.216394515244,2.316394515244,1,0.6673553719008265
869,2.6,2.0248,4.810974990308,2.210974990308,1,0.6673553719008265
171,2.1,1.8379,4.239113063487,2.139113063487,1,0.6673553719008265
169,2.4,1.1353,4.588952104598,2.188952104598,1,0.6673553719008265
340,3.8,2.0111,4.870775369259,1.070775369259001,0,0.6673553719008265
535,6.1,1.7795,5.456675906757,0.6433240932429998,0,0.6673553719008265
368,4.8,1.6633,4.994915366198,0.1949153661979999,0,0.6673553719008265
117,3.9,1.8257,4.442379813979,0.5423798139789997,0,0.6673553719008265
825,4.1,1.2517,5.097421164453,0.9974211644530007,0,0.6673553719008265
349,4.6,1.9889,5.572618679129,0.9726186791290008,0,0.6673553719008265
440,5.3,1.8288,5.332957535234,0.03295753523399991,0,0.6673553719008265
198,1.9,1.8886,3.842296703846,1.942296703846,1,0.6673553719008265
109,4.4,1.5811,6.37500945757,1.97500945757,1,0.6673553719008265
942,4.8,2.079,5.438508893489,0.638508893489,0,0.6673553719008265
527,4,2.0575,4.983476636022,0.983476636022,0,0.6673553719008265
196,4.3,1.7159,4.977471648316,0.6774716483160006,0,0.6673553719008265
991,3.1,1.5811,4.961744621529,1.861744621529,1,0.6673553719008265
667,4.2,1.2867,5.157383231348,0.9573832313479995,0,0.6673553719008265
750,5.3,2.0028,5.043796542883,0.2562034571169995,0,0.6673553719008265
309,5.3,1.8738,3.993339483419,1.306660516581,0,0.6673553719008265
681,4.9,1.8379,4.711840741219,0.1881592587809999,0,0.6673553719008265
222,3.8,2.4967,4.812107567484,1.012107567484001,0,0.6673553719008265
513,3.1,1.5492,4.376593092193,1.276593092193,0,0.6673553719008265
371,5.2,1.075,4.653316914324,0.5466830856760003,0,0.6673553719008265
880,4.9,1.7512,5.25155967042,0.3515596704199995,0,0.6673553719008265
390,5.7,0.63246,5.18054078845,0.5194592115500001,0,0.6673553719008265
729,6.4,1.6499,4.772672161303,1.627327838697,0,0.6673553719008265
52,4.6,1.912,7.748143868194,3.148143868194,1,0.6673553719008265
126,5.1,1.4491,4.989583363788,0.1104166362119994,0,0.6673553719008265
257,7.6,1.792,5.252246730892,2.347753269108,1,0.6673553719008265
201,3.7,1.6193,4.955967085533,1.255967085532999,0,0.6673553719008265
997,6.4,1.767,5.375178585126,1.024821414874,0,0.6673553719008265
336,6.1,1.5776,4.973049138986,1.126950861014,0,0.6673553719008265
699,3.7,1.5811,4.995613127889,1.295613127889,0,0.6673553719008265
56,6.4,1.4757,4.872442664386,1.527557335614,1,0.6673553719008265
952,4.2,1.4181,5.128861881564,0.928861881564,0,0.6673553719008265
101,3.4,0.91894,4.904825021277,1.504825021277,1,0.6673553719008265
640,7.6,0.78881,4.678018634733,2.921981365266999,1,0.6673553719008265
763,3.5,1.4337,4.928969273948,1.428969273948,0,0.6673553719008265
735,4.3,0.99443,4.88696537776,0.5869653777600004,0,0.6673553719008265
867,5.8,2.1213,5.302828847095,0.4971711529049996,0,0.6673553719008265
978,7.7,2.1318,5.221695628956,2.478304371044,1,0.6673553719008265
354,7.1,1.3499,6.063733659916,1.036266340084,0,0.6673553719008265
960,7.7,0.8232699999999999,4.795354761025,2.904645238975,1,0.6673553719008265
157,4,1.1353,5.044054042985,1.044054042985,0,0.6673553719008265
460,3.8,1.8135,4.993745715595,1.193745715595,0,0.6673553719008265
217,3.5,1.6865,4.506061519425,1.006061519425,0,0.6673553719008265
391,5.5,0.99443,4.869582068124,0.6304179318759999,0,0.6673553719008265
773,4.5,2.1108,5.080465619887,0.5804656198869997,0,0.6673553719008265
352,5.5,1.5092,4.542307331729,0.9576926682710001,0,0.6673553719008265
325,5.5,2.1705,4.636215885627,0.8637841143729998,0,0.6673553719008265
111,5.3,1.4944,3.443827793933,1.856172206067,1,0.6673553719008265
44,3.9,1.6633,4.564075477101,0.6640754771010005,0,0.6673553719008265
846,6,1.1785,5.149546121145,0.8504538788550002,0,0.6673553719008265
712,3.4,1.4944,4.752017288141,1.352017288141,0,0.6673553719008265
598,4,1.075,5.459495539556,1.459495539556,1,0.6673553719008265
736,2.7,0.94868,4.591540364944,1.891540364943999,1,0.6673553719008265
453,4.6,1.2649,5.40905228201,0.8090522820100006,0,0.6673553719008265
102,6.5,1.6465,4.777000210739,1.722999789261,1,0.6673553719008265
160,3.5,1.6499,4.938201194724,1.438201194724,0,0.6673553719008265
49,3.9,1.2517,4.404406396983,0.5044063969830002,0,0.6673553719008265
163,3.6,1.4337,4.998427911647,1.398427911647,0,0.6673553719008265
685,4.5,2.1187,4.992966579821,0.4929665798210001,0,0.6673553719008265
113,5.4,0.91894,4.978891103848,0.421108896152,0,0.6673553719008265
215,3.2,1.2649,5.193578334214,1.993578334214,1,0.6673553719008265
908,5.5,1.7288,4.405651340534,1.094348659466,0,0.6673553719008265
473,7.1,2.3214,5.069722197068,2.030277802932,0,0.6673553719008265
555,5.2,1.7512,5.153765241407,0.04623475859300008,0,0.6673553719008265
288,3.5,1.8738,6.287018613828,2.787018613828,1,0.6673553719008265
74,3,1.4944,5.16708493973,2.16708493973,1,0.6673553719008265
675,5.1,1.3166,4.967450746603,0.1325492533969994,0,0.6673553719008265
98,4.3,1.4944,5.442059327142,1.142059327142,0,0.6673553719008265
977,7.3,1.7159,5.788627252537,1.511372747463,0,0.6673553719008265
498,2.9,1.5492,4.787763437525,1.887763437525,1,0.6673553719008265
449,3.6,1.9322,5.129157137926,1.529157137926,0,0.6673553719008265
811,4.1,1.4491,4.883491613264,0.7834916132640002,0,0.6673553719008265
536,5.1,0.84984,6.320335808978,1.220335808978001,1,0.6673553719008265
270,6.1,1.7288,5.198047451012,0.9019525489879996,0,0.6673553719008265
315,6.4,0.84984,4.946768513823,1.453231486177001,1,0.6673553719008265
746,3.7,2.0111,4.450783779871,0.750783779871,0,0.6673553719008265
469,5.1,0.94868,5.344286663292,0.2442866632920007,0,0.6673553719008265
70,4.4,1.5055,4.972883853182,0.5728838531819997,0,0.6673553719008265
677,6.5,1.8886,5.410714801987,1.089285198013,0,0.6673553719008265
672,4.4,1.8288,5.179958860107,0.7799588601069996,0,0.6673553719008265
623,3.8,1.6633,5.1805865803,1.3805865803,0,0.6673553719008265
253,6.6,0.84984,5.81467243857,0.7853275614299999,0,0.6673553719008265
758,4.8,1.1005,5.140234727749,0.3402347277490003,0,0.6673553719008265
266,3.6,2.044,5.334026373998,1.734026373998,0,0.6673553719008265
208,4.8,1.0801,5.44842548433,0.6484254843300006,0,0.6673553719008265
47,4.4,1.6465,5.16032713714,0.76032713714,0,0.6673553719008265
355,5.1,1.2693,4.891095640295,0.2089043597049995,0,0.6673553719008265
558,2.8,1.7512,4.967714845349,2.167714845349,1,0.6673553719008265
228,3.5,1.3333,4.313998499685,0.8139984996849998,0,0.6673553719008265
245,4.2,1.6633,4.77875486106,0.5787548610600002,0,0.6673553719008265
366,6.9,1.3703,4.942911723699,1.957088276301,1,0.6673553719008265
