308,4.3,0.96609,5.31688445708,1.01688445708,1,0.6410256410256411
954,5.1,1.0801,4.460010598977,0.6399894010229996,0,0.6410256410256411
146,2.4,2.0138,4.749826398465,2.349826398465,1,0.6410256410256411
668,5,1.7029,5.177361877802,0.1773618778020003,0,0.6410256410256411
554,2.8,2.4944,5.088724293406,2.288724293406,0,0.6410256410256411
123,6.1,1.5492,4.751291569772,1.348708430227999,0,0.6410256410256411
823,4.8,1.2293,5.593105878479,0.7931058784790004,0,0.6410256410256411
606,4.1,1.5776,5.082608145298,0.9826081452980002,0,0.6410256410256411
420,4.5,1.3499,5.305608175518,0.8056081755179996,0,0.6410256410256411
496,4.7,1.912,5.505319031453,0.8053190314530001,0,0.6410256410256411
795,2.2,1.1785,4.605043352785,2.405043352784999,1,0.6410256410256411
478,2.8,1.1353,4.91032055109,2.11032055109,1,0.6410256410256411
799,4.1,0.69921,5.858878331442,1.758878331442,1,0.6410256410256411
481,3.4,2.0575,4.956147034899,1.556147034899,0,0.6410256410256411
653,5.3,1.0801,5.081942724404,0.2180572755960002,0,0.6410256410256411
50,3.6,1.1353,4.704074647066,1.104074647066,0,0.6410256410256411
860,6.6,1.3375,4.34473418192,2.25526581808,1,0.6410256410256411
814,6.1,1.7029,6.496152325151,0.3961523251510002,0,0.6410256410256411
550,4.2,1.9692,4.853565835543,0.6535658355429996,0,0.6410256410256411
310,2.1,1.0593,5.267212559752,3.167212559752,1,0.6410256410256411
384,3.6,1.6633,4.309079803349,0.7090798033490002,0,0.6410256410256411
564,4.7,1.7288,5.426879748674,0.7268797486739995,0,0.6410256410256411
152,4.4,1.5055,5.278150088589,0.8781500885889999,0,0.6410256410256411
410,3.8,1.792,5.220390367488,1.420390367488,0,0.6410256410256411
210,4.2,2.273,5.296707627613,1.096707627613,0,0.6410256410256411
663,3.3,1.567,5.471952087288,2.171952087288,1,0.6410256410256411
742,6.1,1.7159,4.225139037868,1.874860962132,1,0.6410256410256411
321,7.3,1.8257,3.945813162314,3.354186837686,1,0.6410256410256411
40,4.6,1.6193,5.078972693279,0.4789726932790002,0,0.6410256410256411
174,4,1.4757,4.62615356929,0.6261535692900004,0,0.6410256410256411
556,5.6,1.7288,5.735047403209,0.1350474032090005,0,0.6410256410256411
209,3.1,1.9551,4.683677939844,1.583677939844,0,0.6410256410256411
961,5.6,1.2693,4.445007870522,1.154992129478,0,0.6410256410256411
64,3.6,1.6633,4.781346475774,1.181346475774,0,0.6410256410256411
231,4.1,1.7764,4.777977279882,0.6779772798820005,0,0.6410256410256411
237,4.2,1.3703,4.307836732731,0.1078367327310001,0,0.6410256410256411
741,4.6,1.5776,4.664324792121,0.06432479212099995,0,0.6410256410256411
740,3.7,1.4142,4.449658625754,0.7496586257539999,0,0.6410256410256411
392,3.4,1.5492,5.304312217102,1.904312217102,1,0.6410256410256411
706,5.5,0.94281,5.492944372638,0.007055627361999939,0,0.6410256410256411
19,5.9,2.0028,5.434706172036,0.4652938279640004,0,0.6410256410256411
142,4.6,1.8135,5.131831921217,0.531831921217,0,0.6410256410256411
419,3.3,1.4907,5.826477467139,2.526477467139,1,0.6410256410256411
452,5.6,0.91894,4.722755745084,0.8772442549159996,0,0.6410256410256411
854,2.9,1.5492,5.000513067333,2.100513067333,1,0.6410256410256411
658,4.4,1.3375,5.495700579273,1.095700579272999,0,0.6410256410256411
462,5.8,2.1705,4.83271684069,0.96728315931,0,0.6410256410256411
648,5.1,1.6193,4.927907330012,0.1720926699879994,0,0.6410256410256411
85,7.1,1.6865,5.337940913411,1.762059086589,1,0.6410256410256411
173,4.6,1.2293,4.793230514412,0.1932305144120008,0,0.6410256410256411
909,6,2.3214,5.360435956116,0.6395640438839996,0,0.6410256410256411
749,4.2,1.4491,5.376271492147,1.176271492146999,0,0.6410256410256411
995,4.7,0.96609,5.46095383508,0.7609538350799996,0,0.6410256410256411
93,7.2,1.8257,5.261103082642,1.938896917358,1,0.6410256410256411
131,6.1,1.7288,4.261599587015,1.838400412985,1,0.6410256410256411
617,6.5,1.4142,5.197967747222,1.302032252778,0,0.6410256410256411
647,3,0.91894,5.144660071634,2.144660071634,1,0.6410256410256411
866,5.8,1.6633,5.023059820289,0.7769401797109996,0,0.6410256410256411
225,3.7,1.6865,3.982976009535,0.282976009535,0,0.6410256410256411
826,4,1.4181,5.181248612312,1.181248612312,0,0.6410256410256411
296,5.9,1.3375,5.31586303207,0.5841369679300001,0,0.6410256410256411
722,5.7,0.66667,4.857915808398,0.8420841916019999,1,0.6410256410256411
932,4.5,1.8529,6.329165906606,1.829165906606,0,0.6410256410256411
928,5,1.8856,5.096252913253,0.09625291325300012,0,0.6410256410256411
945,2.3,1.5492,4.602257510892,2.302257510892,1,0.6410256410256411
620,5.8,1.6465,5.575556278277,0.2244437217229995,0,0.6410256410256411
605,4.4,1.633,5.119100705545,0.7191007055449994,0,0.6410256410256411
95,3.3,2.319,4.913237328831,1.613237328831,0,0.6410256410256411
406,5.3,2.3118,5.897933810166,0.5979338101660003,0,0.6410256410256411
891,3.4,1.0801,7.810372127404,4.410372127404001,1,0.6410256410256411
732,5.6,0.94868,5.094075035873,0.5059249641269998,0,0.6410256410256411
796,5.2,1.9692,5.732107019629,0.5321070196289996,0,0.6410256410256411
99,4.3,2.079,4.407575588836,0.1075755888360002,0,0.6410256410256411
189,6.5,1.6633,4.853821078242,1.646178921758,0,0.6410256410256411
12,5.5,1.9889,4.285728223483,1.214271776517,0,0.6410256410256411
841,4.2,1.2517,4.665113322228,0.4651133222279995,0,0.6410256410256411
560,2.9,1.7127,4.677734098163,1.777734098163,1,0.6410256410256411
756,5.9,0.78881,5.550758093621,0.3492419063790004,0,0.6410256410256411
442,4.1,1.6499,5.362973725792,1.262973725792,0,0.6410256410256411
845,5.1,1.8257,4.560520477264,0.5394795227359994,0,0.6410256410256411
973,6.5,2.2211,7.023112555185,0.5231125551850004,0,0.6410256410256411
177,4.8,1.8379,4.931546301628,0.1315463016280001,0,0.6410256410256411
581,5.3,1.0541,4.478387875718,0.8216121242819998,0,0.6410256410256411
204,3.6,1.0328,4.353343568394,0.753343568394,0,0.6410256410256411
122,5.5,1.9551,4.931302604748,0.5686973952520002,0,0.6410256410256411
53,4.3,1.792,4.494484721485,0.1944847214849998,0,0.6410256410256411
304,3.8,1.7764,3.97111672057,0.1711167205700002,0,0.6410256410256411
730,3.7,1.0801,5.588841809351,1.888841809351,1,0.6410256410256411
671,3.1,1.6364,5.002563197965,1.902563197965,1,0.6410256410256411
86,5.4,1.2649,5.341447645296,0.05855235470400011,0,0.6410256410256411
432,5.3,1.767,3.364157294029,1.935842705971,1,0.6410256410256411
262,5.6,0.99443,5.144510775642,0.4554892243579998,0,0.6410256410256411
504,4.8,0.8165,5.9456198988,1.145619898800001,1,0.6410256410256411
127,3,1.767,4.517743699032,1.517743699032,0,0.6410256410256411
728,6.9,1.2693,4.741543823531,2.158456176469,1,0.6410256410256411
544,4.8,1.8409,5.583569798468,0.7835697984680001,0,0.6410256410256411
600,3.5,2.2111,5.722216894842,2.222216894842,1,0.6410256410256411
43,6.7,1.5811,6.029693070281,0.6703069297190005,0,0.6410256410256411
284,4.4,1.2293,4.707761711721,0.3077617117209996,0,0.6410256410256411
662,5.9,2.2336,5.163850960473,0.7361490395270005,0,0.6410256410256411
780,5.8,1.6193,4.965922369661,0.8340776303389994,0,0.6410256410256411
59,5.3,2.0248,2.533985318522,2.766014681478,1,0.6410256410256411
119,4.3,1.3166,4.508784204878,0.2087842048780004,0,0.6410256410256411
805,2.2,1.4337,4.328717886932,2.128717886932,1,0.6410256410256411
676,6.6,2.5033,4.615180107731,1.984819892269,0,0.6410256410256411
941,7.2,1.792,5.584436305781,1.615563694219,0,0.6410256410256411
747,3.6,1.2867,3.778279750997,0.178279750997,0,0.6410256410256411
233,4.7,1.9003,4.720323885329,0.02032388532899976,0,0.6410256410256411
116,4.4,1.2867,4.007966041438,0.3920339585620001,0,0.6410256410256411
673,6.6,1.4181,4.956775374106,1.643224625894,1,0.6410256410256411
214,3.6,1.6633,5.378672378116,1.778672378116,1,0.6410256410256411
91,4.5,1.2693,5.057485359807,0.557485359807,0,0.6410256410256411
239,2.3,1.6364,4.100372005341,1.800372005341,1,0.6410256410256411
71,5.9,0.8232699999999999,4.52940649626,1.37059350374,1,0.6410256410256411
523,5.1,1.9692,4.697648691046,0.4023513089539996,0,0.6410256410256411
367,3.1,0.67495,4.887331015737,1.787331015737,1,0.6410256410256411
18,4.8,1.4491,4.923989116636,0.1239891166360003,0,0.6410256410256411
714,4.4,1.8738,4.264834947349,0.1351650526510007,0,0.6410256410256411
467,5.7,1.2293,5.099836760624,0.6001632393760001,0,0.6410256410256411
472,6.5,1.6193,4.601396175438,1.898603824562,1,0.6410256410256411
280,4.2,1.1595,7.82728076263,3.62728076263,1,0.6410256410256411
724,6,1.1005,5.040516258006,0.9594837419940001,0,0.6410256410256411
708,3.2,1.6865,3.979975273938,0.7799752739379997,0,0.6410256410256411
458,3.4,1.8856,5.32534916502,1.925349165020001,1,0.6410256410256411
77,4.2,1.1972,5.090755082534,0.8907550825339996,0,0.6410256410256411
873,6.8,0.8165,5.905981862572,0.8940181374279996,1,0.6410256410256411
748,5.1,1.6465,5.586299274292,0.4862992742920005,0,0.6410256410256411
719,7.1,1.2293,5.109367260949,1.990632739051,1,0.6410256410256411
170,3,1.5635,4.911263499661,1.911263499661,1,0.6410256410256411
844,3.8,1.2649,5.47561602783,1.67561602783,1,0.6410256410256411
486,6.2,1.7029,2.423852253936,3.776147746064,1,0.6410256410256411
448,6.5556,2.1213,4.872628896771,1.682971103229,0,0.6410256410256411
104,6.1,1.8886,4.179788638566,1.920211361433999,1,0.6410256410256411
441,4.6,1.5951,4.91355928769,0.3135592876900004,0,0.6410256410256411
68,3.8,1.7288,5.143530173227,1.343530173227,0,0.6410256410256411
166,3.1,1.1353,2.616587541191,0.4834124588090001,0,0.6410256410256411
374,7,1.1972,5.044042288333,1.955957711667,1,0.6410256410256411
610,6.3,1.8409,4.333426805583,1.966573194417,1,0.6410256410256411
293,6.3,2.044,6.640636224351,0.3406362243509999,0,0.6410256410256411
787,6.1,1.7029,5.485863379752,0.6141366202479999,0,0.6410256410256411
561,6.9,0.94281,5.14981567246,1.75018432754,1,0.6410256410256411
996,6,1.767,5.344687310428,0.6553126895719998,0,0.6410256410256411
985,3.9,1.2867,5.394361146561,1.494361146561,1,0.6410256410256411
591,5.7,2.201,3.793911566769,1.906088433231,0,0.6410256410256411
328,5.2,2.201,4.469356040729,0.7306439592710001,0,0.6410256410256411
329,3.3,2.3476,5.501275655605,2.201275655605,0,0.6410256410256411
238,3,1.8974,5.121165118915,2.121165118915,1,0.6410256410256411
631,7.6,2.4698,4.125930090301,3.474069909699,1,0.6410256410256411
830,5.3,1.5239,4.778537928029,0.5214620719709995,0,0.6410256410256411
156,6.4,0.48305,4.648137718564,1.751862281436001,1,0.6410256410256411
112,6.8,1.6465,4.454851112758,2.345148887242,1,0.6410256410256411
359,2.5,1.7029,4.946692872575,2.446692872575,1,0.6410256410256411
192,5.8,0.56765,4.891198170351,0.9088018296489997,1,0.6410256410256411
629,7.4,0.84327,5.249507058286,2.150492941714,1,0.6410256410256411
850,3.3333,0.97183,4.689731980606,1.356431980606,1,0.6410256410256411
360,2.5,1.6499,6.455090299135,3.955090299135,1,0.6410256410256411
757,6,1.4491,5.24871881599,0.7512811840099998,0,0.6410256410256411
151,4,1.354,4.312971147481,0.312971147481,0,0.6410256410256411
726,7,1.8379,4.725119881993,2.274880118007,1,0.6410256410256411
695,5.9,1.8135,5.066286935656,0.8337130643440007,0,0.6410256410256411
32,4.2,1.567,4.789519271027,0.5895192710270001,0,0.6410256410256411
475,5.6,2.1082,4.867227246015,0.7327727539849995,0,0.6410256410256411
379,1.9,1.1972,7.213665352422,5.313665352421999,1,0.6410256410256411
682,4.8,0.8165,4.907370710474,0.107370710474,0,0.6410256410256411
35,4.8,2.2236,5.254859576267,0.4548595762670002,0,0.6410256410256411
278,5.5,1.7288,5.073949934713,0.4260500652869998,0,0.6410256410256411
454,5,1.5492,4.536729692278,0.4632703077220004,0,0.6410256410256411
733,4.3,1.5635,4.392167513664,0.09216751366400011,0,0.6410256410256411
819,4,1.4944,4.449373531953,0.4493735319530003,0,0.6410256410256411
213,2.6,1.7159,5.463325661201,2.863325661201,1,0.6410256410256411
243,7.2,2.2828,4.776684132616,2.423315867384,1,0.6410256410256411
39,7.3,2.5033,4.896165272951,2.403834727048999,0,0.6410256410256411
968,3.8,1.8135,5.14106617257,1.341066172570001,0,0.6410256410256411
103,5.6,1.8886,5.22256958691,0.3774304130899999,0,0.6410256410256411
902,7,1.6364,3.987382224748,3.012617775252,1,0.6410256410256411
105,6.5,1.4907,5.204302110719,1.295697889281,0,0.6410256410256411
427,5.2,0.78881,4.609786984561,0.5902130154390006,0,0.6410256410256411
416,5.5,1.6865,5.483448081936,0.01655191806399969,0,0.6410256410256411
364,5.5,1.1785,4.462244238674,1.037755761326,0,0.6410256410256411
702,7.5,2.0575,3.787806254664,3.712193745336,1,0.6410256410256411
314,5.8,1.2867,4.935456966598,0.8645430334019997,0,0.6410256410256411
938,7.3,1.3984,2.769864917518,4.530135082481999,1,0.6410256410256411
323,4.8182,1.5551,4.253931260042,0.564268739958,0,0.6410256410256411
330,5.9,1.9692,4.269566389518,1.630433610482,0,0.6410256410256411
17,4.4,2.1602,5.426030699453,1.026030699453,0,0.6410256410256411
436,4.3,1.9322,5.294810508291,0.9948105082910006,0,0.6410256410256411
73,5.8,1.8379,4.173618960735,1.626381039265,0,0.6410256410256411
512,5.1,2.0111,5.524686117169,0.4246861171690002,0,0.6410256410256411
829,2.3,1.4337,5.410097893652,3.110097893652,1,0.6410256410256411
903,5.9,1.2649,5.462989099874,0.4370109001260003,0,0.6410256410256411
484,6.4,1.354,5.286799855098,1.113200144902001,0,0.6410256410256411
568,5.4,1.4491,5.021896770241,0.3781032297590006,0,0.6410256410256411
133,2.8,1.2293,5.281439779368,2.481439779368,1,0.6410256410256411
285,3.5,1.4491,4.636611433122,1.136611433122,0,0.6410256410256411
488,1.6,1.3499,5.636444624192,4.036444624192001,1,0.6410256410256411
58,3.3,1.6465,6.914138315598,3.614138315598,1,0.6410256410256411
129,4.2,1.7638,6.666323937289,2.466323937289,1,0.6410256410256411
302,6.6,1.5635,5.164564355738,1.435435644261999,0,0.6410256410256411
808,3.1,1.9465,4.630618909329,1.530618909329,0,0.6410256410256411
223,2.2,2.273,4.774075284505,2.574075284505,1,0.6410256410256411
807,4.8,0.97183,4.759534386329,0.04046561367099955,0,0.6410256410256411
480,2.7,1.1972,4.968333493202,2.268333493201999,1,0.6410256410256411
37,6.6,2.1108,5.500453884119,1.099546115881,0,0.6410256410256411
107,6,2.2509,4.571542868868,1.428457131132,0,0.6410256410256411
931,6.3,1.8409,5.72559625689,0.5744037431099995,0,0.6410256410256411
737,4.1,1.2867,5.292220398656,1.192220398656,0,0.6410256410256411
158,2.1,1.5055,5.239846659138,3.139846659138,1,0.6410256410256411
986,5.8,2.0683,3.88280697235,1.91719302765,0,0.6410256410256411
80,6,1.4491,4.786780310753,1.213219689247,0,0.6410256410256411
250,3.4,1.4298,4.471552400307,1.071552400307,0,0.6410256410256411
1000,7.2222,2.0883,4.732367345218,2.489832654782,1,0.6410256410256411
856,6.7,0.84327,5.607977167263,1.092022832737,1,0.6410256410256411
487,4.5,1.2517,5.835098405438,1.335098405438,1,0.6410256410256411
709,5.8,1.8856,4.639412581497,1.160587418503,0,0.6410256410256411
650,6,1.7512,5.216003452181,0.7839965478190001,0,0.6410256410256411
789,3.9,2.044,4.925812329258,1.025812329258,0,0.6410256410256411
790,7.2,1.5055,4.799365268713,2.400634731287,1,0.6410256410256411
260,5.3,1.7127,5.03807376176,0.2619262382400001,0,0.6410256410256411
813,6.2,1.0593,4.858874626849,1.341125373151,1,0.6410256410256411
51,3.6,1.0328,6.378467984359,2.778467984359,1,0.6410256410256411
7,5.8,1.7764,5.180702241513,0.6192977584869999,0,0.6410256410256411
697,4.8,1.1353,5.139086479886,0.3390864798860003,0,0.6410256410256411
76,4.3,1.9322,5.95739151743,1.65739151743,0,0.6410256410256411
205,3,2.1213,4.904183803168,1.904183803168,0,0.6410256410256411
723,6.5,1.1353,6.091459503194,0.4085404968060002,0,0.6410256410256411
242,3.5,1.6364,4.942070607356,1.442070607356,0,0.6410256410256411
187,2.5,2.0575,4.095797320078,1.595797320078,0,0.6410256410256411
272,5.9,1.9551,5.224900615325,0.6750993846750006,0,0.6410256410256411
871,6.4,1.9437,5.131363459344,1.268636540656001,0,0.6410256410256411
4,5.7,1.7159,4.356884795221,1.343115204779,0,0.6410256410256411
286,5.7,1.9692,4.875422490824,0.8245775091760006,0,0.6410256410256411
577,5.6,1.354,5.391474719344,0.2085252806559996,0,0.6410256410256411
320,7.4,1.5055,6.251931255625,1.148068744375,0,0.6410256410256411
137,4.3,1.3984,4.832640096268,0.5326400962680005,0,0.6410256410256411
376,5,1.1972,5.624000584057,0.6240005840569998,0,0.6410256410256411
232,2.5,1.0593,4.640917992362,2.140917992362,1,0.6410256410256411
380,5.6,2.1499,5.568856908108,0.03114309189199993,0,0.6410256410256411
178,2.8,2.2136,4.957611240508,2.157611240508,0,0.6410256410256411
370,3.8,1.8974,7.354740643949,3.554740643949001,1,0.6410256410256411
361,2.5455,1.6895,4.841882354975,2.296382354975,1,0.6410256410256411
815,5.5,0.99443,5.625896694382,0.1258966943819999,0,0.6410256410256411
686,3.4,1.5092,4.919400760443,1.519400760443,1,0.6410256410256411
625,3.1,1.2649,4.839018299988,1.739018299988,1,0.6410256410256411
218,2.9,1.5635,5.068639250784,2.168639250784,1,0.6410256410256411
635,6.6,1.075,5.437106015918,1.162893984081999,1,0.6410256410256411
42,6.1,2.0248,4.417162427754,1.682837572246,0,0.6410256410256411
820,6.4,1.4298,5.622652788259,0.7773472117410005,0,0.6410256410256411
988,5.4,1.5951,4.819781802574,0.5802181974260003,0,0.6410256410256411
810,6.5,0.69921,5.061264263399,1.438735736601,1,0.6410256410256411
464,5.1,1.5776,4.661764740085,0.4382352599149995,0,0.6410256410256411
220,4.1,1.075,5.387645594499,1.287645594499001,1,0.6410256410256411
645,4.6,1.767,6.101113747839,1.501113747839001,0,0.6410256410256411
276,6.1,1.767,5.425666126594,0.6743338734059998,0,0.6410256410256411
628,4.9,1.7512,4.45851063176,0.4414893682400001,0,0.6410256410256411
455,5.4,1.2517,4.371146124201,1.028853875799,0,0.6410256410256411
275,5.3,1.0801,4.732429890267,0.5675701097329995,0,0.6410256410256411
962,7.4,1.5776,5.055262156809,2.344737843191,1,0.6410256410256411
976,6.2,1.2867,7.419351442343,1.219351442343,0,0.6410256410256411
381,6,1.1595,2.508174266173,3.491825733827,1,0.6410256410256411
687,7.3,0.96609,5.104489624858,2.195510375142,1,0.6410256410256411
989,6.3,1.6465,6.032480894332,0.2675191056679997,0,0.6410256410256411
836,7.1,2.0028,5.002392884233,2.097607115767,1,0.6410256410256411
727,4.3,1.9579,4.752121489452,0.4521214894519998,0,0.6410256410256411
987,6.3,1.6465,4.508055255581,1.791944744419,1,0.6410256410256411
745,4.2,0.69921,5.974410502156,1.774410502156,1,0.6410256410256411
180,4.8,1.4491,5.281426230146,0.4814262301459999,0,0.6410256410256411
407,4.3,1.7159,7.833803608158,3.533803608158,1,0.6410256410256411
652,2.7778,1.6915,4.78993997109,2.01213997109,1,0.6410256410256411
609,4.9,1.6499,6.03483472991,1.13483472991,0,0.6410256410256411
661,2.2,1.7512,5.255634551143,3.055634551143,1,0.6410256410256411
182,2.2,2.1628,5.21656049382,3.01656049382,1,0.6410256410256411
121,3.1,1.5951,4.948106688593,1.848106688593,1,0.6410256410256411
615,3.2,0.8165,5.009232019808,1.809232019807999,1,0.6410256410256411
397,7,1.4142,5.436551722308,1.563448277692,1,0.6410256410256411
235,3,1.4181,5.267558573551,2.267558573551,1,0.6410256410256411
55,5.8,1.1738,5.587886645695,0.212113354305,0,0.6410256410256411
54,3.1,1.7029,4.341472604119,1.241472604119,0,0.6410256410256411
892,3.9,1.1972,4.111389997414,0.2113899974140003,0,0.6410256410256411
281,5.4,1.2472,6.152088631045,0.7520886310449999,0,0.6410256410256411
348,5,1.8288,5.00201566228,0.00201566227999983,0,0.6410256410256411
48,4.5,1.8738,4.73284087242,0.2328408724199997,0,0.6410256410256411
664,7,1.5055,5.554803818845,1.445196181155,0,0.6410256410256411
967,2.8,2.2706,3.916666769317,1.116666769317,0,0.6410256410256411
612,5.6,0.5164,5.123433357681,0.4765666423189998,0,0.6410256410256411
318,5.9,1.5239,3.355896340103,2.544103659897,1,0.6410256410256411
494,3.7,1.792,5.012037938107,1.312037938107,0,0.6410256410256411
431,6.1,2.0138,5.781444157825,0.3185558421749999,0,0.6410256410256411
691,5,1.3375,4.704081448816,0.2959185511840001,0,0.6410256410256411
437,5.2,2.2136,4.508788330289,0.6912116697110005,0,0.6410256410256411
415,6,1.9322,2.999204762578,3.000795237422,1,0.6410256410256411
300,6.8,1.9579,5.643556883349,1.156443116650999,0,0.6410256410256411
8,3.2,1.6193,4.711163773513,1.511163773513,0,0.6410256410256411
515,3.8,1.2649,4.634259909339,0.834259909339,0,0.6410256410256411
41,4.3,1.3703,4.933971763004,0.6339717630040003,0,0.6410256410256411
779,2.8,1.4944,4.279976836296,1.479976836296,0,0.6410256410256411
400,5.1,1.1738,5.138224965983,0.03822496598300074,0,0.6410256410256411
743,3.1,2.0548,5.384886566714,2.284886566714,1,0.6410256410256411
791,2.7,1.7764,4.741357506475,2.041357506475,1,0.6410256410256411
401,5.5,1.2649,4.862634477358,0.6373655226419999,0,0.6410256410256411
82,2.9,1.7159,6.709970701854,3.809970701854,1,0.6410256410256411
343,7,0.8756,4.711201955596,2.288798044404,1,0.6410256410256411
744,6.1,1.1785,6.002002568495,0.09799743150500007,0,0.6410256410256411
375,1.9,1.7512,4.863833300666,2.963833300666,1,0.6410256410256411
143,4,1.5239,4.522919922831,0.522919922831,0,0.6410256410256411
299,2.8,1.3375,11.19433653127,8.39433653127,1,0.6410256410256411
162,3.7,1.075,4.616775791535,0.9167757915349997,0,0.6410256410256411
782,7.2,2.5841,5.533678255161,1.666321744839,0,0.6410256410256411
798,6.5,1.8529,5.287134513776,1.212865486224,0,0.6410256410256411
247,3.9,1.354,4.419660494535,0.5196604945350001,0,0.6410256410256411
521,3.8,2.1705,5.145030646204,1.345030646204,0,0.6410256410256411
78,3.4,2.0248,5.029114039426,1.629114039426,0,0.6410256410256411
386,5,1.8409,4.264451450715,0.7355485492850002,0,0.6410256410256411
153,3.9,1.7795,4.887447990666,0.9874479906659999,0,0.6410256410256411
666,5.3,2,5.654916665105,0.3549166651049998,0,0.6410256410256411
639,6.1,1.1595,5.233049421713,0.8669505782869997,0,0.6410256410256411
369,2.9,0.84327,6.148964140748,3.248964140748,1,0.6410256410256411
195,4.2,0.8232699999999999,5.172447819409,0.972447819409,1,0.6410256410256411
910,7,1.8379,5.131677837602,1.868322162398,1,0.6410256410256411
227,3.1,1.5811,3.777581243273,0.677581243273,0,0.6410256410256411
497,6.2,2.3594,4.704366753088,1.495633246912,0,0.6410256410256411
643,3.5,1.8135,5.136762768663,1.636762768663,0,0.6410256410256411
79,5.5,1.4337,4.741058862551,0.7589411374489998,0,0.6410256410256411
60,4.3,0.5164,5.665775557609,1.365775557609,1,0.6410256410256411
