841,4.2,1.2517,4.549370516798,0.3493705167979995,0,0.6632996632996633
560,2.9,1.7127,4.76327533763,1.86327533763,1,0.6632996632996633
756,5.9,0.78881,5.531588678018,0.3684113219820002,0,0.6632996632996633
442,4.1,1.6499,4.894176449084,0.7941764490840004,0,0.6632996632996633
845,5.1,1.8257,4.76168949786,0.3383105021399997,0,0.6632996632996633
973,6.5,2.2211,6.532339171788,0.03233917178800017,0,0.6632996632996633
177,4.8,1.8379,4.712062925532,0.08793707446799992,0,0.6632996632996633
581,5.3,1.0541,4.603039149413,0.6969608505869997,0,0.6632996632996633
204,3.6,1.0328,4.618460009293,1.018460009293,0,0.6632996632996633
122,5.5,1.9551,4.9913512907,0.5086487093000001,0,0.6632996632996633
53,4.3,1.792,4.434736600172,0.1347366001720003,0,0.6632996632996633
304,3.8,1.7764,4.247422937107,0.4474229371070004,0,0.6632996632996633
730,3.7,1.0801,5.648957055739,1.948957055739,1,0.6632996632996633
671,3.1,1.6364,4.986109897208,1.886109897208,1,0.6632996632996633
86,5.4,1.2649,5.206123239506,0.1938767604940006,0,0.6632996632996633
432,5.3,1.767,1.832652477013,3.467347522987,1,0.6632996632996633
262,5.6,0.99443,5.444799450995,0.1552005490049995,0,0.6632996632996633
504,4.8,0.8165,5.748202139718,0.948202139718,1,0.6632996632996633
127,3,1.767,4.716369079968,1.716369079968,0,0.6632996632996633
728,6.9,1.2693,4.871938430248,2.028061569752,1,0.6632996632996633
544,4.8,1.8409,5.642559004753,0.8425590047530003,0,0.6632996632996633
600,3.5,2.2111,5.695825071906,2.195825071906,0,0.6632996632996633
43,6.7,1.5811,8.125827206537,1.425827206537,0,0.6632996632996633
284,4.4,1.2293,4.915458070339,0.5154580703389993,0,0.6632996632996633
662,5.9,2.2336,5.254876326809,0.6451236731910006,0,0.6632996632996633
780,5.8,1.6193,5.023177021164,0.7768229788359999,0,0.6632996632996633
59,5.3,2.0248,3.013403675556,2.286596324444,1,0.6632996632996633
119,4.3,1.3166,4.747559084865,0.4475590848650004,0,0.6632996632996633
805,2.2,1.4337,4.325037988421,2.125037988421,1,0.6632996632996633
676,6.6,2.5033,4.584161823121,2.015838176879,0,0.6632996632996633
941,7.2,1.792,5.517892520734,1.682107479266,0,0.6632996632996633
747,3.6,1.2867,4.08158272135,0.4815827213500001,0,0.6632996632996633
233,4.7,1.9003,4.55155924525,0.1484407547500002,0,0.6632996632996633
116,4.4,1.2867,4.716509973232,0.3165099732319998,0,0.6632996632996633
673,6.6,1.4181,5.084787340535,1.515212659465,1,0.6632996632996633
214,3.6,1.6633,5.256462965681,1.656462965681,0,0.6632996632996633
91,4.5,1.2693,5.063205433253,0.5632054332529997,0,0.6632996632996633
239,2.3,1.6364,4.15511540547,1.85511540547,1,0.6632996632996633
71,5.9,0.8232699999999999,6.457325568075,0.557325568075,0,0.6632996632996633
523,5.1,1.9692,4.997960462217,0.1020395377829999,0,0.6632996632996633
367,3.1,0.67495,4.895164549767,1.795164549767,1,0.6632996632996633
18,4.8,1.4491,4.6739185671,0.1260814328999995,0,0.6632996632996633
714,4.4,1.8738,4.371130126606,0.02886987339400005,0,0.6632996632996633
467,5.7,1.2293,5.320672151961,0.3793278480389999,0,0.6632996632996633
472,6.5,1.6193,4.739305142872,1.760694857128,1,0.6632996632996633
280,4.2,1.1595,6.883259224973,2.683259224973,1,0.6632996632996633
724,6,1.1005,4.981523373825,1.018476626175,0,0.6632996632996633
708,3.2,1.6865,4.174075952141,0.9740759521409998,0,0.6632996632996633
458,3.4,1.8856,5.306306999651,1.906306999651,1,0.6632996632996633
77,4.2,1.1972,5.684074309066,1.484074309066,1,0.6632996632996633
873,6.8,0.8165,6.013571668504,0.7864283314959994,0,0.6632996632996633
748,5.1,1.6465,5.47506085888,0.3750608588800004,0,0.6632996632996633
719,7.1,1.2293,5.02726799623,2.07273200377,1,0.6632996632996633
170,3,1.5635,4.71177594255,1.71177594255,1,0.6632996632996633
844,3.8,1.2649,5.675882738334,1.875882738334,1,0.6632996632996633
486,6.2,1.7029,3.426981250516,2.773018749484,1,0.6632996632996633
448,6.5556,2.1213,4.883424163686,1.672175836314,0,0.6632996632996633
104,6.1,1.8886,4.407128712965,1.692871287035,0,0.6632996632996633
441,4.6,1.5951,4.9790513881,0.3790513881000006,0,0.6632996632996633
68,3.8,1.7288,4.594347780599,0.7943477805989998,0,0.6632996632996633
166,3.1,1.1353,3.158213488818,0.0582134888179997,0,0.6632996632996633
374,7,1.1972,5.243222012542,1.756777987458,1,0.6632996632996633
610,6.3,1.8409,4.260479800991,2.039520199009,1,0.6632996632996633
293,6.3,2.044,6.59948130719,0.2994813071899998,0,0.6632996632996633
787,6.1,1.7029,5.39802022002,0.7019797799799994,0,0.6632996632996633
561,6.9,0.94281,5.026382579865,1.873617420135,1,0.6632996632996633
996,6,1.767,5.328571215266,0.6714287847340001,0,0.6632996632996633
985,3.9,1.2867,5.128002265815,1.228002265815,0,0.6632996632996633
591,5.7,2.201,4.176794720984,1.523205279016,0,0.6632996632996633
328,5.2,2.201,4.763110772928,0.4368892270720002,0,0.6632996632996633
329,3.3,2.3476,5.32905008337,2.02905008337,0,0.6632996632996633
238,3,1.8974,5.012270945299,2.012270945299,1,0.6632996632996633
631,7.6,2.4698,4.567872451369,3.032127548630999,1,0.6632996632996633
830,5.3,1.5239,4.781573283659,0.5184267163409997,0,0.6632996632996633
156,6.4,0.48305,4.632008955956,1.767991044044001,1,0.6632996632996633
112,6.8,1.6465,4.44230706093,2.35769293907,1,0.6632996632996633
359,2.5,1.7029,4.817900624905,2.317900624905,1,0.6632996632996633
192,5.8,0.56765,5.034544420105,0.7654555798949998,1,0.6632996632996633
629,7.4,0.84327,5.450532236589,1.949467763411,1,0.6632996632996633
850,3.3333,0.97183,4.6634951029,1.3301951029,1,0.6632996632996633
360,2.5,1.6499,5.951729715039,3.451729715039,1,0.6632996632996633
757,6,1.4491,5.217994647734,0.7820053522660002,0,0.6632996632996633
151,4,1.354,4.356262280745,0.3562622807449998,0,0.6632996632996633
726,7,1.8379,4.827671143453,2.172328856547,1,0.6632996632996633
695,5.9,1.8135,5.040617726888,0.8593822731120007,0,0.6632996632996633
32,4.2,1.567,5.048819138065,0.8488191380650001,0,0.6632996632996633
475,5.6,2.1082,4.370610567097,1.229389432903,0,0.6632996632996633
379,1.9,1.1972,6.342289451983,4.442289451983001,1,0.6632996632996633
682,4.8,0.8165,4.965487734071,0.1654877340710001,0,0.6632996632996633
35,4.8,2.2236,5.348698455249,0.5486984552490002,0,0.6632996632996633
278,5.5,1.7288,5.071247562031,0.428752437969,0,0.6632996632996633
454,5,1.5492,4.406787260536,0.5932127394639997,0,0.6632996632996633
733,4.3,1.5635,4.553334109099,0.2533341090989998,0,0.6632996632996633
819,4,1.4944,4.525216010032,0.5252160100319996,0,0.6632996632996633
213,2.6,1.7159,5.445649048953,2.845649048953,1,0.6632996632996633
243,7.2,2.2828,4.663092617397,2.536907382603,1,0.6632996632996633
39,7.3,2.5033,4.662651743447,2.637348256553,1,0.6632996632996633
968,3.8,1.8135,5.016983311337,1.216983311337001,0,0.6632996632996633
103,5.6,1.8886,5.867727776614,0.2677277766140005,0,0.6632996632996633
902,7,1.6364,6.922353998092,0.07764600190799964,0,0.6632996632996633
105,6.5,1.4907,5.184089422442,1.315910577558,0,0.6632996632996633
427,5.2,0.78881,5.0472687184,0.1527312816000004,0,0.6632996632996633
416,5.5,1.6865,2.874521538772,2.625478461228,1,0.6632996632996633
364,5.5,1.1785,3.967298564572,1.532701435428,1,0.6632996632996633
702,7.5,2.0575,3.915400978452,3.584599021548,1,0.6632996632996633
314,5.8,1.2867,4.892688032635,0.9073119673649996,0,0.6632996632996633
938,7.3,1.3984,3.33351294499,3.96648705501,1,0.6632996632996633
323,4.8182,1.5551,4.375514369747,0.442685630253,0,0.6632996632996633
330,5.9,1.9692,4.485384345337,1.414615654663001,0,0.6632996632996633
17,4.4,2.1602,5.629773263105,1.229773263105,0,0.6632996632996633
436,4.3,1.9322,5.002158711775,0.7021587117750006,0,0.6632996632996633
73,5.8,1.8379,4.160760651344,1.639239348656,0,0.6632996632996633
512,5.1,2.0111,5.184543399842,0.08454339984200043,0,0.6632996632996633
829,2.3,1.4337,5.165150192969,2.865150192969,1,0.6632996632996633
903,5.9,1.2649,5.445656278715,0.4543437212850003,0,0.6632996632996633
484,6.4,1.354,5.281522936265,1.118477063735001,0,0.6632996632996633
568,5.4,1.4491,4.827308049545,0.5726919504550008,0,0.6632996632996633
133,2.8,1.2293,4.987767761968,2.187767761968,1,0.6632996632996633
285,3.5,1.4491,4.746597963947,1.246597963947,0,0.6632996632996633
488,1.6,1.3499,5.436840210742,3.836840210742,1,0.6632996632996633
58,3.3,1.6465,5.920440724687,2.620440724687001,1,0.6632996632996633
129,4.2,1.7638,7.088466316353,2.888466316353,1,0.6632996632996633
302,6.6,1.5635,5.09381033798,1.50618966202,0,0.6632996632996633
808,3.1,1.9465,4.605420571804,1.505420571804,0,0.6632996632996633
223,2.2,2.273,4.474583312606,2.274583312606,1,0.6632996632996633
807,4.8,0.97183,4.890122857948,0.09012285794799979,0,0.6632996632996633
480,2.7,1.1972,5.706040639064,3.006040639064,1,0.6632996632996633
37,6.6,2.1108,5.322220917745,1.277779082255,0,0.6632996632996633
107,6,2.2509,4.956171396172,1.043828603828,0,0.6632996632996633
931,6.3,1.8409,5.365223134523,0.9347768654769997,0,0.6632996632996633
737,4.1,1.2867,5.015468087882,0.9154680878820001,0,0.6632996632996633
158,2.1,1.5055,5.330382661356,3.230382661356,1,0.6632996632996633
986,5.8,2.0683,3.818560162434,1.981439837566,0,0.6632996632996633
80,6,1.4491,4.973915028886,1.026084971114,0,0.6632996632996633
250,3.4,1.4298,4.575260643419,1.175260643419,0,0.6632996632996633
1000,7.2222,2.0883,4.852562109433,2.369637890567,1,0.6632996632996633
856,6.7,0.84327,5.69437926407,1.00562073593,1,0.6632996632996633
487,4.5,1.2517,5.84459285339,1.34459285339,1,0.6632996632996633
709,5.8,1.8856,4.922686949901,0.8773130500989996,0,0.6632996632996633
650,6,1.7512,5.101663077396,0.8983369226039999,0,0.6632996632996633
789,3.9,2.044,5.05172451399,1.15172451399,0,0.6632996632996633
790,7.2,1.5055,5.143175000532,2.056824999468001,1,0.6632996632996633
260,5.3,1.7127,4.96915033718,0.3308496628199995,0,0.6632996632996633
813,6.2,1.0593,4.938381776173,1.261618223827,1,0.6632996632996633
51,3.6,1.0328,5.945323826719,2.345323826719,1,0.6632996632996633
7,5.8,1.7764,5.241796938126,0.5582030618739999,0,0.6632996632996633
697,4.8,1.1353,5.141368259246,0.3413682592459999,0,0.6632996632996633
76,4.3,1.9322,6.555604670435,2.255604670435,1,0.6632996632996633
205,3,2.1213,4.756359574728,1.756359574728,0,0.6632996632996633
723,6.5,1.1353,5.616344738649,0.8836552613509996,0,0.6632996632996633
242,3.5,1.6364,4.855192408857,1.355192408857,0,0.6632996632996633
187,2.5,2.0575,4.014930845986,1.514930845986,0,0.6632996632996633
272,5.9,1.9551,5.230505103236,0.6694948967640002,0,0.6632996632996633
871,6.4,1.9437,5.770246199077,0.6297538009229999,0,0.6632996632996633
4,5.7,1.7159,4.139968869905,1.560031130095,0,0.6632996632996633
286,5.7,1.9692,4.83115587308,0.86884412692,0,0.6632996632996633
577,5.6,1.354,5.191016337294,0.4089836627059995,0,0.6632996632996633
320,7.4,1.5055,6.186704557465,1.213295442535,0,0.6632996632996633
137,4.3,1.3984,4.64798757805,0.3479875780500006,0,0.6632996632996633
376,5,1.1972,5.566003698349,0.5660036983490002,0,0.6632996632996633
232,2.5,1.0593,4.685363942381,2.185363942381,1,0.6632996632996633
380,5.6,2.1499,5.119567014163,0.480432985837,0,0.6632996632996633
178,2.8,2.2136,4.774017570594,1.974017570594,0,0.6632996632996633
370,3.8,1.8974,6.821124362132,3.021124362132,1,0.6632996632996633
361,2.5455,1.6895,4.864778486017,2.319278486017,1,0.6632996632996633
815,5.5,0.99443,5.438373613142,0.06162638685800026,0,0.6632996632996633
686,3.4,1.5092,4.911932282513,1.511932282513,1,0.6632996632996633
625,3.1,1.2649,4.588872462975,1.488872462975,1,0.6632996632996633
218,2.9,1.5635,5.259737250118,2.359737250118001,1,0.6632996632996633
635,6.6,1.075,5.263208975974,1.336791024026,1,0.6632996632996633
42,6.1,2.0248,4.363214046286,1.736785953714,0,0.6632996632996633
820,6.4,1.4298,5.633732763111,0.766267236889,0,0.6632996632996633
988,5.4,1.5951,4.750940253559,0.649059746441,0,0.6632996632996633
810,6.5,0.69921,5.214437938887,1.285562061113,1,0.6632996632996633
464,5.1,1.5776,4.681455757418,0.4185442425819996,0,0.6632996632996633
220,4.1,1.075,5.408779060411,1.308779060411,1,0.6632996632996633
645,4.6,1.767,6.070452941931,1.470452941931001,0,0.6632996632996633
276,6.1,1.767,5.537110564323,0.5628894356769996,0,0.6632996632996633
628,4.9,1.7512,4.453780496926,0.4462195030740004,0,0.6632996632996633
455,5.4,1.2517,4.323079147703,1.076920852297,0,0.6632996632996633
275,5.3,1.0801,4.786176965657,0.5138230343429999,0,0.6632996632996633
962,7.4,1.5776,5.12645795323,2.27354204677,1,0.6632996632996633
976,6.2,1.2867,7.76400322949,1.56400322949,1,0.6632996632996633
381,6,1.1595,0.8773811007468,5.1226188992532,1,0.6632996632996633
687,7.3,0.96609,4.937899736085,2.362100263915,1,0.6632996632996633
989,6.3,1.6465,6.393667118654,0.09366711865400035,0,0.6632996632996633
836,7.1,2.0028,4.834943497589,2.265056502410999,1,0.6632996632996633
727,4.3,1.9579,4.838551922981,0.5385519229810001,0,0.6632996632996633
987,6.3,1.6465,4.714948613395,1.585051386605,0,0.6632996632996633
745,4.2,0.69921,5.729472426448,1.529472426448,1,0.6632996632996633
180,4.8,1.4491,4.925268945587,0.125268945587,0,0.6632996632996633
407,4.3,1.7159,7.231180989448,2.931180989448,1,0.6632996632996633
652,2.7778,1.6915,4.973733206879,2.195933206879,1,0.6632996632996633
609,4.9,1.6499,5.75715394477,0.8571539447699994,0,0.6632996632996633
661,2.2,1.7512,5.157105101595,2.957105101594999,1,0.6632996632996633
182,2.2,2.1628,5.111427669902,2.911427669901999,1,0.6632996632996633
121,3.1,1.5951,4.842649199887,1.742649199887,1,0.6632996632996633
615,3.2,0.8165,4.794206404334,1.594206404334,1,0.6632996632996633
397,7,1.4142,5.823350437669,1.176649562331,0,0.6632996632996633
235,3,1.4181,5.557238257875,2.557238257875,1,0.6632996632996633
55,5.8,1.1738,5.422469826648,0.3775301733519996,0,0.6632996632996633
54,3.1,1.7029,5.005985722576,1.905985722576,1,0.6632996632996633
892,3.9,1.1972,4.337345883248,0.4373458832480002,0,0.6632996632996633
281,5.4,1.2472,5.847012165043,0.4470121650429997,0,0.6632996632996633
348,5,1.8288,5.040430645817,0.04043064581699962,0,0.6632996632996633
48,4.5,1.8738,4.619198918507,0.1191989185070002,0,0.6632996632996633
664,7,1.5055,5.475337147299,1.524662852701,1,0.6632996632996633
967,2.8,2.2706,4.103302766965,1.303302766965,0,0.6632996632996633
612,5.6,0.5164,5.102396174275,0.4976038257249993,0,0.6632996632996633
318,5.9,1.5239,4.101298961969,1.798701038031,1,0.6632996632996633
494,3.7,1.792,5.077998036048,1.377998036048,0,0.6632996632996633
431,6.1,2.0138,5.739731895927,0.3602681040729996,0,0.6632996632996633
691,5,1.3375,4.956150558235,0.04384944176500039,0,0.6632996632996633
437,5.2,2.2136,4.80433405377,0.3956659462300003,0,0.6632996632996633
415,6,1.9322,2.313929570761,3.686070429239,1,0.6632996632996633
300,6.8,1.9579,5.484945074784,1.315054925216,0,0.6632996632996633
8,3.2,1.6193,4.796975717992,1.596975717992,0,0.6632996632996633
515,3.8,1.2649,4.750848080886,0.9508480808859998,0,0.6632996632996633
41,4.3,1.3703,4.996086373728,0.6960863737279999,0,0.6632996632996633
779,2.8,1.4944,5.006305031356,2.206305031356,1,0.6632996632996633
400,5.1,1.1738,4.751699382845,0.348300617155,0,0.6632996632996633
743,3.1,2.0548,4.997180660036,1.897180660036,0,0.6632996632996633
791,2.7,1.7764,4.676724477464,1.976724477464,1,0.6632996632996633
401,5.5,1.2649,4.889538614964,0.6104613850360003,0,0.6632996632996633
82,2.9,1.7159,6.506878864303,3.606878864303,1,0.6632996632996633
343,7,0.8756,4.862566558653,2.137433441347,1,0.6632996632996633
744,6.1,1.1785,6.165627477265,0.06562747726500007,0,0.6632996632996633
375,1.9,1.7512,4.504353546961,2.604353546961,1,0.6632996632996633
143,4,1.5239,4.527491380425,0.5274913804250003,0,0.6632996632996633
299,2.8,1.3375,9.826811501012999,7.026811501012999,1,0.6632996632996633
162,3.7,1.075,4.389240658739,0.6892406587390001,0,0.6632996632996633
782,7.2,2.5841,6.200343143999,0.9996568560009997,0,0.6632996632996633
798,6.5,1.8529,5.221650057285,1.278349942715,0,0.6632996632996633
247,3.9,1.354,4.448558140831,0.5485581408310005,0,0.6632996632996633
521,3.8,2.1705,5.059457046958,1.259457046958,0,0.6632996632996633
78,3.4,2.0248,4.969306625291,1.569306625291,0,0.6632996632996633
386,5,1.8409,4.750557835778,0.2494421642219997,0,0.6632996632996633
153,3.9,1.7795,5.007358562951,1.107358562951,0,0.6632996632996633
666,5.3,2,5.582253905905,0.2822539059049998,0,0.6632996632996633
639,6.1,1.1595,5.395913604092,0.7040863959079999,0,0.6632996632996633
369,2.9,0.84327,5.855916081014,2.955916081014,1,0.6632996632996633
195,4.2,0.8232699999999999,5.345322897706,1.145322897705999,1,0.6632996632996633
910,7,1.8379,5.319439614028,1.680560385972,0,0.6632996632996633
227,3.1,1.5811,4.217882290586,1.117882290586,0,0.6632996632996633
497,6.2,2.3594,4.710592582961,1.489407417039001,0,0.6632996632996633
643,3.5,1.8135,5.048752994464,1.548752994464,0,0.6632996632996633
79,5.5,1.4337,4.738671712753,0.7613282872470002,0,0.6632996632996633
60,4.3,0.5164,5.491709009607,1.191709009607,1,0.6632996632996633
216,4.5,1.1595,5.412555773452,0.9125557734519996,0,0.6632996632996633
632,4.2,1.8974,3.926700484187,0.273299515813,0,0.6632996632996633
958,5.5,1.912,4.652255786921,0.8477442130790003,0,0.6632996632996633
445,2.4,1.7127,4.421696593527,2.021696593527,1,0.6632996632996633
358,5.6,1.6865,4.650300690079,0.9496993099209998,0,0.6632996632996633
3,3.5,1.7029,5.087015741906,1.587015741906,0,0.6632996632996633
65,6.4,1.9322,5.215506999239,1.184493000761,0,0.6632996632996633
202,4.6,1.4757,4.417382489421,0.182617510579,0,0.6632996632996633
804,6.9,0.63246,5.385090976889,1.514909023111001,1,0.6632996632996633
459,6.3,1.2867,4.96998392957,1.33001607043,1,0.6632996632996633
175,3.7,1.6364,5.739823419126,2.039823419126,1,0.6632996632996633
506,2.9,1.4491,5.806187041965,2.906187041965,1,0.6632996632996633
876,6.3,1.767,6.113899961821,0.1861000381790001,0,0.6632996632996633
404,6.9,1.3984,5.604787246124,1.295212753876,0,0.6632996632996633
490,3.9,1.767,5.587163951434,1.687163951434,0,0.6632996632996633
145,3.1,2.0111,4.696252896992,1.596252896992,0,0.6632996632996633
167,2.7,1.7029,4.530210130449,1.830210130449,1,0.6632996632996633
518,4.1,1.1738,5.468668139318,1.368668139318,1,0.6632996632996633
234,3.5,1.5239,4.794525757309,1.294525757309,0,0.6632996632996633
188,4,1.6364,4.630854107314,0.6308541073139997,0,0.6632996632996633
31,4.7,1.6193,5.352340535368,0.6523405353679994,0,0.6632996632996633
69,3.2,0.8756,2.503268125915,0.6967318740850001,0,0.6632996632996633
383,4.2,1.6465,4.27998355482,0.07998355482000008,0,0.6632996632996633
759,6.7,1.1972,4.645715360339,2.054284639661001,1,0.6632996632996633
306,5.7,1.8288,5.563039172909,0.1369608270910003,0,0.6632996632996633
477,7.1,1.2293,5.180891338004,1.919108661996,1,0.6632996632996633
944,7.1,1.2693,5.194700193972,1.905299806027999,1,0.6632996632996633
738,5.5,1.3984,4.67135412746,0.8286458725400001,0,0.6632996632996633
207,4.8,2.5734,4.443882411813,0.3561175881869998,0,0.6632996632996633
335,6.8,1.3984,4.726515441878,2.073484558122,1,0.6632996632996633
