374,7,1.1972,5.344052934142,1.655947065858,1,0.6591760299625468
610,6.3,1.8409,4.327679792557,1.972320207443,1,0.6591760299625468
293,6.3,2.044,6.184437125172,0.115562874828,0,0.6591760299625468
787,6.1,1.7029,5.258433104929,0.8415668950709998,0,0.6591760299625468
561,6.9,0.94281,5.042939117937,1.857060882063,1,0.6591760299625468
996,6,1.767,5.19070079191,0.8092992080899997,0,0.6591760299625468
985,3.9,1.2867,5.124018915523,1.224018915523,0,0.6591760299625468
591,5.7,2.201,4.137701482416,1.562298517584,0,0.6591760299625468
328,5.2,2.201,5.04641744847,0.1535825515300004,0,0.6591760299625468
329,3.3,2.3476,5.433020288669,2.133020288669,0,0.6591760299625468
238,3,1.8974,5.097485110242,2.097485110242,1,0.6591760299625468
631,7.6,2.4698,4.574549373414,3.025450626585999,1,0.6591760299625468
830,5.3,1.5239,4.856705507587,0.443294492413,0,0.6591760299625468
156,6.4,0.48305,4.692523463799,1.707476536201001,1,0.6591760299625468
112,6.8,1.6465,4.398866356519,2.401133643481,1,0.6591760299625468
359,2.5,1.7029,4.919042096279,2.419042096279,1,0.6591760299625468
192,5.8,0.56765,5.129269896704,0.670730103296,1,0.6591760299625468
629,7.4,0.84327,5.304699045433,2.095300954567,1,0.6591760299625468
850,3.3333,0.97183,4.737638947243,1.404338947243,1,0.6591760299625468
360,2.5,1.6499,5.877211392514,3.377211392514,1,0.6591760299625468
757,6,1.4491,5.093748803925,0.9062511960749999,0,0.6591760299625468
151,4,1.354,4.653318132445,0.6533181324450004,0,0.6591760299625468
726,7,1.8379,4.902907100712,2.097092899288,1,0.6591760299625468
695,5.9,1.8135,5.062446127676,0.8375538723240004,0,0.6591760299625468
32,4.2,1.567,4.88146459836,0.6814645983599998,0,0.6591760299625468
475,5.6,2.1082,4.749091524131,0.8509084758689998,0,0.6591760299625468
379,1.9,1.1972,5.448958629843,3.548958629843,1,0.6591760299625468
682,4.8,0.8165,4.837348133377,0.03734813337699983,0,0.6591760299625468
35,4.8,2.2236,5.47199216225,0.6719921622500005,0,0.6591760299625468
278,5.5,1.7288,4.887945384916,0.6120546150840003,0,0.6591760299625468
454,5,1.5492,4.574992457131,0.4250075428690003,0,0.6591760299625468
733,4.3,1.5635,4.420075223729,0.1200752237290006,0,0.6591760299625468
819,4,1.4944,4.982503934518,0.9825039345180002,0,0.6591760299625468
213,2.6,1.7159,5.51012587808,2.91012587808,1,0.6591760299625468
243,7.2,2.2828,4.861828771283,2.338171228717,1,0.6591760299625468
39,7.3,2.5033,4.866020867857,2.433979132143,0,0.6591760299625468
968,3.8,1.8135,5.168553858256,1.368553858256,0,0.6591760299625468
103,5.6,1.8886,6.033228126625,0.433228126625,0,0.6591760299625468
902,7,1.6364,5.774792860008,1.225207139992,0,0.6591760299625468
105,6.5,1.4907,5.093486781916,1.406513218084,0,0.6591760299625468
427,5.2,0.78881,5.013905027371,0.1860949726290002,0,0.6591760299625468
416,5.5,1.6865,3.823889871358,1.676110128642,0,0.6591760299625468
364,5.5,1.1785,4.404286769673,1.095713230327,0,0.6591760299625468
702,7.5,2.0575,4.198528955869,3.301471044131,1,0.6591760299625468
314,5.8,1.2867,5.013514686728,0.7864853132720002,0,0.6591760299625468
938,7.3,1.3984,3.933091439544,3.366908560456,1,0.6591760299625468
323,4.8182,1.5551,4.72440170119,0.09379829881000035,0,0.6591760299625468
330,5.9,1.9692,4.88999489911,1.01000510089,0,0.6591760299625468
17,4.4,2.1602,5.34610053766,0.9461005376599996,0,0.6591760299625468
436,4.3,1.9322,5.0139817726,0.7139817726000004,0,0.6591760299625468
73,5.8,1.8379,3.744881372975,2.055118627025,1,0.6591760299625468
512,5.1,2.0111,5.418958545886,0.3189585458860007,0,0.6591760299625468
829,2.3,1.4337,5.069149727036,2.769149727036,1,0.6591760299625468
903,5.9,1.2649,5.448420343948,0.451579656052,0,0.6591760299625468
484,6.4,1.354,5.202906194917,1.197093805083,0,0.6591760299625468
568,5.4,1.4491,4.944623985568,0.4553760144320007,0,0.6591760299625468
133,2.8,1.2293,4.938842243746,2.138842243746,1,0.6591760299625468
285,3.5,1.4491,4.782456838237,1.282456838237,0,0.6591760299625468
488,1.6,1.3499,5.415587496465,3.815587496465,1,0.6591760299625468
58,3.3,1.6465,5.781522073139,2.481522073139,1,0.6591760299625468
129,4.2,1.7638,6.222711284917,2.022711284916999,1,0.6591760299625468
302,6.6,1.5635,5.007792641239,1.592207358761,1,0.6591760299625468
808,3.1,1.9465,4.684697400041,1.584697400041,0,0.6591760299625468
223,2.2,2.273,4.519915016509,2.319915016508999,1,0.6591760299625468
807,4.8,0.97183,5.019268591183,0.2192685911829999,0,0.6591760299625468
480,2.7,1.1972,5.59164221116,2.89164221116,1,0.6591760299625468
37,6.6,2.1108,5.285729797017,1.314270202983,0,0.6591760299625468
107,6,2.2509,5.10481166454,0.8951883354600003,0,0.6591760299625468
931,6.3,1.8409,5.474454376866,0.8255456231339995,0,0.6591760299625468
737,4.1,1.2867,5.35354229675,1.25354229675,0,0.6591760299625468
158,2.1,1.5055,5.479452337294,3.379452337294,1,0.6591760299625468
986,5.8,2.0683,3.824028063839,1.975971936161,0,0.6591760299625468
80,6,1.4491,5.086111476591,0.9138885234089997,0,0.6591760299625468
250,3.4,1.4298,4.593339279491,1.193339279491,0,0.6591760299625468
1000,7.2222,2.0883,4.961347295594,2.260852704406,1,0.6591760299625468
856,6.7,0.84327,5.408217924684,1.291782075316,1,0.6591760299625468
487,4.5,1.2517,5.709236278044,1.209236278044,0,0.6591760299625468
709,5.8,1.8856,4.810084083956,0.9899159160439996,0,0.6591760299625468
650,6,1.7512,5.050806478001,0.9491935219989998,0,0.6591760299625468
789,3.9,2.044,4.937464806448,1.037464806448,0,0.6591760299625468
790,7.2,1.5055,5.133756400586,2.066243599414,1,0.6591760299625468
260,5.3,1.7127,4.985806054742,0.3141939452580003,0,0.6591760299625468
813,6.2,1.0593,4.95308388072,1.24691611928,1,0.6591760299625468
51,3.6,1.0328,5.971379867489,2.371379867489,1,0.6591760299625468
7,5.8,1.7764,5.204156074482,0.5958439255179995,0,0.6591760299625468
697,4.8,1.1353,5.081975224079,0.2819752240789999,0,0.6591760299625468
76,4.3,1.9322,6.206034272187,1.906034272187,0,0.6591760299625468
205,3,2.1213,4.957620636819,1.957620636819,0,0.6591760299625468
723,6.5,1.1353,5.551605210123,0.9483947898769998,0,0.6591760299625468
242,3.5,1.6364,4.784394729661,1.284394729661,0,0.6591760299625468
187,2.5,2.0575,4.275173413045,1.775173413045,0,0.6591760299625468
272,5.9,1.9551,5.189975755384,0.7100242446160001,0,0.6591760299625468
871,6.4,1.9437,5.593138051933,0.8068619480670005,0,0.6591760299625468
4,5.7,1.7159,4.560574301747,1.139425698253,0,0.6591760299625468
286,5.7,1.9692,4.935129506833,0.7648704931669998,0,0.6591760299625468
577,5.6,1.354,4.982888268534,0.6171117314659993,0,0.6591760299625468
320,7.4,1.5055,5.995129850019,1.404870149981001,0,0.6591760299625468
137,4.3,1.3984,5.041630963148,0.7416309631480003,0,0.6591760299625468
376,5,1.1972,5.469962001404,0.4699620014040002,0,0.6591760299625468
232,2.5,1.0593,4.850037325078,2.350037325078,1,0.6591760299625468
380,5.6,2.1499,5.285508371668,0.3144916283320001,0,0.6591760299625468
178,2.8,2.2136,4.887931077695,2.087931077695,0,0.6591760299625468
370,3.8,1.8974,5.313986299167,1.513986299167001,0,0.6591760299625468
361,2.5455,1.6895,4.813361392976,2.267861392976,1,0.6591760299625468
815,5.5,0.99443,5.399231768224,0.1007682317759997,0,0.6591760299625468
686,3.4,1.5092,4.792832146401,1.392832146401001,0,0.6591760299625468
625,3.1,1.2649,4.875115386014,1.775115386014,1,0.6591760299625468
218,2.9,1.5635,5.202041378608,2.302041378608001,1,0.6591760299625468
635,6.6,1.075,5.303768878027,1.296231121972999,1,0.6591760299625468
42,6.1,2.0248,4.497101685397,1.602898314602999,0,0.6591760299625468
820,6.4,1.4298,5.296133976676,1.103866023324001,0,0.6591760299625468
988,5.4,1.5951,5.014573004434,0.3854269955660001,0,0.6591760299625468
810,6.5,0.69921,5.278279152405,1.221720847595,1,0.6591760299625468
464,5.1,1.5776,4.76714388625,0.3328561137499992,0,0.6591760299625468
220,4.1,1.075,5.370481638195,1.270481638195,1,0.6591760299625468
645,4.6,1.767,5.965217693088,1.365217693088001,0,0.6591760299625468
276,6.1,1.767,5.566517928928,0.5334820710720001,0,0.6591760299625468
628,4.9,1.7512,4.503352734318,0.3966472656820006,0,0.6591760299625468
455,5.4,1.2517,4.483187420101,0.9168125798990001,0,0.6591760299625468
275,5.3,1.0801,5.004166098364,0.2958339016359997,0,0.6591760299625468
962,7.4,1.5776,4.959136446739,2.440863553261001,1,0.6591760299625468
976,6.2,1.2867,7.044237931401,0.8442379314009996,0,0.6591760299625468
381,6,1.1595,2.229058067728,3.770941932272,1,0.6591760299625468
687,7.3,0.96609,5.096472037685,2.203527962314999,1,0.6591760299625468
989,6.3,1.6465,6.027061862514,0.2729381374860003,0,0.6591760299625468
836,7.1,2.0028,4.844693483097,2.255306516903,1,0.6591760299625468
727,4.3,1.9579,4.76877303759,0.4687730375900001,0,0.6591760299625468
987,6.3,1.6465,4.770340739748,1.529659260252,0,0.6591760299625468
745,4.2,0.69921,5.590486791085,1.390486791084999,1,0.6591760299625468
180,4.8,1.4491,4.971198407492,0.1711984074920005,0,0.6591760299625468
407,4.3,1.7159,6.8990728586,2.5990728586,1,0.6591760299625468
652,2.7778,1.6915,4.773331543158,1.995531543158,1,0.6591760299625468
609,4.9,1.6499,5.882523184767,0.9825231847669995,0,0.6591760299625468
661,2.2,1.7512,5.445184105423,3.245184105423,1,0.6591760299625468
182,2.2,2.1628,5.264540467164,3.064540467164,1,0.6591760299625468
121,3.1,1.5951,4.748155444734,1.648155444734,1,0.6591760299625468
615,3.2,0.8165,4.776002453164,1.576002453164,1,0.6591760299625468
397,7,1.4142,5.475849693913,1.524150306087,1,0.6591760299625468
235,3,1.4181,5.551174992172,2.551174992172,1,0.6591760299625468
55,5.8,1.1738,5.700207887074,0.09979211292599999,0,0.6591760299625468
54,3.1,1.7029,4.75029496744,1.65029496744,0,0.6591760299625468
892,3.9,1.1972,4.652711991001,0.7527119910010005,0,0.6591760299625468
281,5.4,1.2472,6.133128758435,0.7331287584349999,0,0.6591760299625468
348,5,1.8288,5.066919848135,0.06691984813499996,0,0.6591760299625468
48,4.5,1.8738,4.675682830879,0.1756828308790004,0,0.6591760299625468
664,7,1.5055,5.303440992839,1.696559007161,1,0.6591760299625468
967,2.8,2.2706,4.075866888671,1.275866888671001,0,0.6591760299625468
612,5.6,0.5164,5.286739965808,0.313260034192,0,0.6591760299625468
318,5.9,1.5239,4.382495155361,1.517504844639,0,0.6591760299625468
494,3.7,1.792,5.049175529299,1.349175529299,0,0.6591760299625468
431,6.1,2.0138,5.650057329113,0.4499426708869994,0,0.6591760299625468
691,5,1.3375,4.724779754247,0.2752202457530002,0,0.6591760299625468
437,5.2,2.2136,4.873308115708,0.3266918842919999,0,0.6591760299625468
415,6,1.9322,2.759746073167,3.240253926833,1,0.6591760299625468
300,6.8,1.9579,5.544299197623,1.255700802377,0,0.6591760299625468
8,3.2,1.6193,4.959855259868,1.759855259868,1,0.6591760299625468
515,3.8,1.2649,4.692814935715,0.8928149357150001,0,0.6591760299625468
41,4.3,1.3703,5.060543421682,0.7605434216820006,0,0.6591760299625468
779,2.8,1.4944,5.077426115333,2.277426115333,1,0.6591760299625468
400,5.1,1.1738,4.990126381571,0.1098736184289999,0,0.6591760299625468
743,3.1,2.0548,5.248205141387,2.148205141387,1,0.6591760299625468
791,2.7,1.7764,4.866060618808,2.166060618807999,1,0.6591760299625468
401,5.5,1.2649,4.919994436867,0.5800055631329997,0,0.6591760299625468
82,2.9,1.7159,5.954281651071,3.054281651071,1,0.6591760299625468
343,7,0.8756,5.107319003693,1.892680996307,1,0.6591760299625468
744,6.1,1.1785,5.582612466724,0.5173875332759996,0,0.6591760299625468
375,1.9,1.7512,4.600737170982,2.700737170982,1,0.6591760299625468
143,4,1.5239,4.747945666421,0.7479456664209998,0,0.6591760299625468
299,2.8,1.3375,8.805360060038,6.005360060038,1,0.6591760299625468
162,3.7,1.075,4.549345884293,0.8493458842930002,0,0.6591760299625468
782,7.2,2.5841,5.694622658777,1.505377341223,0,0.6591760299625468
798,6.5,1.8529,4.838934464766,1.661065535234,0,0.6591760299625468
247,3.9,1.354,4.457309569987,0.5573095699870003,0,0.6591760299625468
521,3.8,2.1705,4.967116605077,1.167116605077,0,0.6591760299625468
78,3.4,2.0248,4.887093685124,1.487093685124,0,0.6591760299625468
386,5,1.8409,4.965367345129,0.03463265487100031,0,0.6591760299625468
153,3.9,1.7795,5.243737672395,1.343737672395001,0,0.6591760299625468
666,5.3,2,5.550074942313,0.2500749423129998,0,0.6591760299625468
639,6.1,1.1595,5.318186891779,0.7818131082209998,0,0.6591760299625468
369,2.9,0.84327,5.45195810803,2.55195810803,1,0.6591760299625468
195,4.2,0.8232699999999999,5.114202761262,0.9142027612619996,1,0.6591760299625468
910,7,1.8379,5.076280920605,1.923719079395,1,0.6591760299625468
227,3.1,1.5811,4.738235389259,1.638235389259,1,0.6591760299625468
497,6.2,2.3594,4.904502979443,1.295497020557,0,0.6591760299625468
643,3.5,1.8135,4.866370382442,1.366370382442,0,0.6591760299625468
79,5.5,1.4337,4.623101272254,0.8768987277460001,0,0.6591760299625468
60,4.3,0.5164,5.487290513764,1.187290513764,1,0.6591760299625468
216,4.5,1.1595,5.38107010354,0.8810701035399999,0,0.6591760299625468
632,4.2,1.8974,4.317179577289,0.1171795772889999,0,0.6591760299625468
958,5.5,1.912,4.583507885164,0.9164921148360001,0,0.6591760299625468
445,2.4,1.7127,4.768651990157,2.368651990157,1,0.6591760299625468
358,5.6,1.6865,4.587828472432,1.012171527567999,0,0.6591760299625468
3,3.5,1.7029,5.162658777104,1.662658777104,0,0.6591760299625468
65,6.4,1.9322,5.1403585129,1.259641487100001,0,0.6591760299625468
202,4.6,1.4757,4.476240071451,0.1237599285490001,0,0.6591760299625468
804,6.9,0.63246,5.444693782697,1.455306217303001,1,0.6591760299625468
459,6.3,1.2867,5.094747490936,1.205252509064,0,0.6591760299625468
175,3.7,1.6364,5.901339402126,2.201339402126,1,0.6591760299625468
506,2.9,1.4491,5.53679670005,2.63679670005,1,0.6591760299625468
876,6.3,1.767,5.741249729669,0.5587502703310001,0,0.6591760299625468
404,6.9,1.3984,5.45201162414,1.447988375860001,1,0.6591760299625468
490,3.9,1.767,5.569671241413,1.669671241413,0,0.6591760299625468
145,3.1,2.0111,4.310935542094,1.210935542094,0,0.6591760299625468
167,2.7,1.7029,4.612691294518,1.912691294518,1,0.6591760299625468
518,4.1,1.1738,5.682100360596,1.582100360596001,1,0.6591760299625468
234,3.5,1.5239,5.108201775176,1.608201775176,1,0.6591760299625468
188,4,1.6364,4.539917205839,0.539917205839,0,0.6591760299625468
31,4.7,1.6193,5.393855908585,0.6938559085850002,0,0.6591760299625468
69,3.2,0.8756,2.16254186982,1.03745813018,1,0.6591760299625468
383,4.2,1.6465,4.639353434229,0.439353434229,0,0.6591760299625468
759,6.7,1.1972,4.879790390754,1.820209609246001,1,0.6591760299625468
306,5.7,1.8288,6.022149120776,0.3221491207759994,0,0.6591760299625468
477,7.1,1.2293,4.66313483414,2.43686516586,1,0.6591760299625468
944,7.1,1.2693,5.028316854846,2.071683145153999,1,0.6591760299625468
738,5.5,1.3984,4.936634468171,0.5633655318289996,0,0.6591760299625468
207,4.8,2.5734,4.691317048352,0.1086829516479995,0,0.6591760299625468
335,6.8,1.3984,4.904344112807,1.895655887193,1,0.6591760299625468
981,6.7,1.5776,6.181067385097,0.518932614903,0,0.6591760299625468
882,5.3,1.5492,4.908261563339,0.3917384366609999,0,0.6591760299625468
387,6.2,2.6583,5.386019258946,0.8139807410540003,0,0.6591760299625468
212,4.6,1.8974,4.916364519284,0.3163645192840008,0,0.6591760299625468
312,4.6,1.6865,4.691209101904,0.091209101904,0,0.6591760299625468
138,3.8,0.96609,5.342564476459,1.542564476459,1,0.6591760299625468
525,4.3,2.0976,4.634485147069,0.3344851470690005,0,0.6591760299625468
264,5.3,1.5811,5.060943825461,0.2390561745389999,0,0.6591760299625468
634,4.7,1.6193,4.882302298498,0.1823022984979996,0,0.6591760299625468
818,5.9,1.4757,5.106393292522,0.7936067074780002,0,0.6591760299625468
399,6.7,1.0541,6.786945836603,0.08694583660300026,0,0.6591760299625468
993,4.4,1.2293,5.902253367936,1.502253367936,1,0.6591760299625468
608,2.9,1.9889,5.46710747438,2.56710747438,1,0.6591760299625468
307,6.1,1.4757,5.011944825233,1.088055174767,0,0.6591760299625468
713,4.9,2.1108,4.517315140513,0.382684859487,0,0.6591760299625468
715,2.9,1.767,5.432849022403,2.532849022403,1,0.6591760299625468
869,2.6,2.0248,4.736637616113,2.136637616113,1,0.6591760299625468
171,2.1,1.8379,4.266497486795,2.166497486795,1,0.6591760299625468
169,2.4,1.1353,4.690054782617,2.290054782617,1,0.6591760299625468
340,3.8,2.0111,4.850853613201,1.050853613201,0,0.6591760299625468
535,6.1,1.7795,5.379691104457,0.7203088955429999,0,0.6591760299625468
368,4.8,1.6633,4.98323864994,0.1832386499399998,0,0.6591760299625468
117,3.9,1.8257,4.808468143794,0.9084681437940003,0,0.6591760299625468
825,4.1,1.2517,5.03340260873,0.9334026087300007,0,0.6591760299625468
349,4.6,1.9889,5.65384702368,1.05384702368,0,0.6591760299625468
440,5.3,1.8288,5.630106693247,0.330106693247,0,0.6591760299625468
198,1.9,1.8886,4.026738924968,2.126738924968,1,0.6591760299625468
109,4.4,1.5811,7.599331157683,3.199331157683,1,0.6591760299625468
942,4.8,2.079,5.564671217882,0.7646712178820003,0,0.6591760299625468
527,4,2.0575,5.063040201652,1.063040201652,0,0.6591760299625468
196,4.3,1.7159,4.839408152982,0.5394081529820003,0,0.6591760299625468
991,3.1,1.5811,4.994233779232,1.894233779232,1,0.6591760299625468
667,4.2,1.2867,5.324482522654,1.124482522654,0,0.6591760299625468
750,5.3,2.0028,5.036734504619,0.2632654953809999,0,0.6591760299625468
309,5.3,1.8738,4.057663409659,1.242336590341,0,0.6591760299625468
681,4.9,1.8379,4.754055128977,0.1459448710230005,0,0.6591760299625468
222,3.8,2.4967,4.786316180154,0.9863161801540006,0,0.6591760299625468
513,3.1,1.5492,4.138556779022,1.038556779022,0,0.6591760299625468
371,5.2,1.075,4.319823018902,0.8801769810979998,0,0.6591760299625468
880,4.9,1.7512,5.238725764751,0.3387257647509996,0,0.6591760299625468
390,5.7,0.63246,5.171767474642,0.5282325253579998,0,0.6591760299625468
729,6.4,1.6499,4.908853447705,1.491146552295,0,0.6591760299625468
52,4.6,1.912,9.356911136551,4.756911136551,1,0.6591760299625468
126,5.1,1.4491,5.080704101721,0.01929589827899925,0,0.6591760299625468
257,7.6,1.792,5.319358221239,2.280641778761,1,0.6591760299625468
201,3.7,1.6193,4.946199262968,1.246199262968,0,0.6591760299625468
997,6.4,1.767,5.634475108222,0.765524891778,0,0.6591760299625468
336,6.1,1.5776,4.930210921356,1.169789078644,0,0.6591760299625468
699,3.7,1.5811,5.088536597737,1.388536597737,0,0.6591760299625468
56,6.4,1.4757,4.689886494837,1.710113505163,1,0.6591760299625468
952,4.2,1.4181,5.106859472141,0.9068594721409999,0,0.6591760299625468
101,3.4,0.91894,4.936013023962,1.536013023962,1,0.6591760299625468
640,7.6,0.78881,4.572049737239,3.027950262760999,1,0.6591760299625468
763,3.5,1.4337,4.639530381557,1.139530381557,0,0.6591760299625468
735,4.3,0.99443,4.95747262378,0.6574726237800004,0,0.6591760299625468
867,5.8,2.1213,5.354323606444,0.445676393556,0,0.6591760299625468
978,7.7,2.1318,5.256089251153,2.443910748847,1,0.6591760299625468
354,7.1,1.3499,6.256811152244,0.8431888477559992,0,0.6591760299625468
960,7.7,0.8232699999999999,4.919167889805,2.780832110195,1,0.6591760299625468
