1000,7.2222,2.0883,4.951581409323,2.270618590677,1,0.6654411764705882
856,6.7,0.84327,5.391153026552,1.308846973448,1,0.6654411764705882
487,4.5,1.2517,5.719690847185,1.219690847185,0,0.6654411764705882
709,5.8,1.8856,4.80099254208,0.9990074579199995,0,0.6654411764705882
650,6,1.7512,5.025551523776,0.9744484762240004,0,0.6654411764705882
789,3.9,2.044,4.981916491497,1.081916491497001,0,0.6654411764705882
790,7.2,1.5055,5.115697394781,2.084302605219,1,0.6654411764705882
260,5.3,1.7127,5.001936648224,0.2980633517759994,0,0.6654411764705882
813,6.2,1.0593,5.012663110113,1.187336889887,1,0.6654411764705882
51,3.6,1.0328,5.972820167687,2.372820167687,1,0.6654411764705882
7,5.8,1.7764,5.157338981722,0.6426610182779999,0,0.6654411764705882
697,4.8,1.1353,5.132012370537,0.3320123705369999,0,0.6654411764705882
76,4.3,1.9322,6.144199497297,1.844199497297001,0,0.6654411764705882
205,3,2.1213,4.833863607656,1.833863607656,0,0.6654411764705882
723,6.5,1.1353,5.617018551273,0.8829814487269996,0,0.6654411764705882
242,3.5,1.6364,4.814061469977,1.314061469977,0,0.6654411764705882
187,2.5,2.0575,4.234828923554,1.734828923554,0,0.6654411764705882
272,5.9,1.9551,5.201587264317,0.6984127356830001,0,0.6654411764705882
871,6.4,1.9437,5.527627756863,0.8723722431370007,0,0.6654411764705882
4,5.7,1.7159,4.483821269374,1.216178730626,0,0.6654411764705882
286,5.7,1.9692,4.900519524043,0.799480475957,0,0.6654411764705882
577,5.6,1.354,4.992639305344,0.6073606946559993,0,0.6654411764705882
320,7.4,1.5055,5.961555506858,1.438444493142001,0,0.6654411764705882
137,4.3,1.3984,4.978694247447,0.6786942474469999,0,0.6654411764705882
376,5,1.1972,5.512152023188,0.5121520231880003,0,0.6654411764705882
232,2.5,1.0593,4.728507166057,2.228507166057,1,0.6654411764705882
380,5.6,2.1499,5.360174053764,0.2398259462359995,0,0.6654411764705882
178,2.8,2.2136,4.902730692229,2.102730692229001,0,0.6654411764705882
370,3.8,1.8974,5.710066882223,1.910066882223,1,0.6654411764705882
361,2.5455,1.6895,4.875435788579,2.329935788579,1,0.6654411764705882
815,5.5,0.99443,5.429953753936,0.0700462460639999,0,0.6654411764705882
686,3.4,1.5092,4.816327863904,1.416327863904,0,0.6654411764705882
625,3.1,1.2649,4.907638101643,1.807638101643,1,0.6654411764705882
218,2.9,1.5635,5.092372180358,2.192372180358,1,0.6654411764705882
635,6.6,1.075,5.315046776982,1.284953223017999,1,0.6654411764705882
42,6.1,2.0248,4.467017851475,1.632982148525,0,0.6654411764705882
820,6.4,1.4298,5.293883065582,1.106116934418,0,0.6654411764705882
988,5.4,1.5951,4.948794148411,0.4512058515890001,0,0.6654411764705882
810,6.5,0.69921,5.276506846525,1.223493153475,1,0.6654411764705882
464,5.1,1.5776,4.808291345154,0.2917086548459995,0,0.6654411764705882
220,4.1,1.075,5.370671928604,1.270671928604,1,0.6654411764705882
645,4.6,1.767,6.003296806991,1.403296806991,0,0.6654411764705882
276,6.1,1.767,5.611496509578,0.4885034904219996,0,0.6654411764705882
628,4.9,1.7512,4.470697568561,0.4293024314389999,0,0.6654411764705882
455,5.4,1.2517,4.551678103035,0.8483218969650004,0,0.6654411764705882
275,5.3,1.0801,4.978604476962,0.3213955230379995,0,0.6654411764705882
962,7.4,1.5776,4.992184687379,2.407815312621,1,0.6654411764705882
976,6.2,1.2867,6.837825183669,0.6378251836689994,0,0.6654411764705882
381,6,1.1595,2.38308050142,3.61691949858,1,0.6654411764705882
687,7.3,0.96609,5.12265431479,2.17734568521,1,0.6654411764705882
989,6.3,1.6465,5.94008995787,0.3599100421300001,0,0.6654411764705882
836,7.1,2.0028,4.87555999672,2.22444000328,1,0.6654411764705882
727,4.3,1.9579,4.687870781257,0.3878707812569999,0,0.6654411764705882
987,6.3,1.6465,4.75044146707,1.54955853293,0,0.6654411764705882
745,4.2,0.69921,5.540211786916,1.340211786916,1,0.6654411764705882
180,4.8,1.4491,5.014489291032,0.2144892910319998,0,0.6654411764705882
407,4.3,1.7159,6.854062642858,2.554062642858,1,0.6654411764705882
652,2.7778,1.6915,4.779946505246,2.002146505246,1,0.6654411764705882
609,4.9,1.6499,5.887103960298,0.9871039602979996,0,0.6654411764705882
661,2.2,1.7512,5.411852766642,3.211852766642,1,0.6654411764705882
182,2.2,2.1628,5.181288204993,2.981288204993,1,0.6654411764705882
121,3.1,1.5951,4.78088776831,1.68088776831,1,0.6654411764705882
615,3.2,0.8165,4.827434610499,1.627434610499,1,0.6654411764705882
397,7,1.4142,5.450362303775,1.549637696225,1,0.6654411764705882
235,3,1.4181,5.50131941059,2.50131941059,1,0.6654411764705882
55,5.8,1.1738,5.558121945542,0.2418780544579997,0,0.6654411764705882
54,3.1,1.7029,4.775894150734,1.675894150733999,0,0.6654411764705882
892,3.9,1.1972,4.566067321822,0.6660673218219997,0,0.6654411764705882
281,5.4,1.2472,5.879845734953,0.4798457349529999,0,0.6654411764705882
348,5,1.8288,5.145225979207,0.1452259792069999,0,0.6654411764705882
48,4.5,1.8738,4.645197481444,0.1451974814439998,0,0.6654411764705882
664,7,1.5055,5.328522168897,1.671477831103,1,0.6654411764705882
967,2.8,2.2706,4.034095556777,1.234095556777,0,0.6654411764705882
612,5.6,0.5164,5.160409813747,0.4395901862529996,0,0.6654411764705882
318,5.9,1.5239,4.179676786401,1.720323213599,1,0.6654411764705882
494,3.7,1.792,5.047794779968,1.347794779968,0,0.6654411764705882
431,6.1,2.0138,5.67039007813,0.42960992187,0,0.6654411764705882
691,5,1.3375,4.803240708288,0.1967592917119996,0,0.6654411764705882
437,5.2,2.2136,4.815923039801,0.3840769601990006,0,0.6654411764705882
415,6,1.9322,2.938107010259,3.061892989741,1,0.6654411764705882
300,6.8,1.9579,5.560394797146,1.239605202853999,0,0.6654411764705882
8,3.2,1.6193,4.952284282919,1.752284282919,1,0.6654411764705882
515,3.8,1.2649,4.68327794024,0.8832779402400002,0,0.6654411764705882
41,4.3,1.3703,5.005766108992,0.705766108992,0,0.6654411764705882
779,2.8,1.4944,5.005685216816,2.205685216816001,1,0.6654411764705882
400,5.1,1.1738,5.060267376873,0.03973262312699966,0,0.6654411764705882
743,3.1,2.0548,5.223175605892,2.123175605892,1,0.6654411764705882
791,2.7,1.7764,4.807617545349,2.107617545349,1,0.6654411764705882
401,5.5,1.2649,4.938139591271,0.5618604087290002,0,0.6654411764705882
82,2.9,1.7159,6.070527737407,3.170527737407,1,0.6654411764705882
343,7,0.8756,4.989652705697,2.010347294303,1,0.6654411764705882
744,6.1,1.1785,5.541799244284,0.5582007557159994,0,0.6654411764705882
375,1.9,1.7512,4.67947990605,2.77947990605,1,0.6654411764705882
143,4,1.5239,4.627180464202,0.6271804642019996,0,0.6654411764705882
299,2.8,1.3375,8.764255888449,5.964255888449,1,0.6654411764705882
162,3.7,1.075,4.531123873658,0.831123873658,0,0.6654411764705882
782,7.2,2.5841,5.726960580366,1.473039419634,0,0.6654411764705882
798,6.5,1.8529,4.870820972971,1.629179027029,0,0.6654411764705882
247,3.9,1.354,4.563687212664,0.6636872126640001,0,0.6654411764705882
521,3.8,2.1705,4.962658928051,1.162658928051,0,0.6654411764705882
78,3.4,2.0248,4.939111219719,1.539111219719,0,0.6654411764705882
386,5,1.8409,4.922085581934,0.0779144180660003,0,0.6654411764705882
153,3.9,1.7795,5.079951895965,1.179951895965,0,0.6654411764705882
666,5.3,2,5.59813812059,0.29813812059,0,0.6654411764705882
639,6.1,1.1595,5.298005889337,0.8019941106629993,0,0.6654411764705882
369,2.9,0.84327,5.589284615256,2.689284615256,1,0.6654411764705882
195,4.2,0.8232699999999999,5.11749882955,0.9174988295499995,1,0.6654411764705882
910,7,1.8379,5.111763815244,1.888236184756,1,0.6654411764705882
227,3.1,1.5811,4.53602708315,1.436027083149999,0,0.6654411764705882
497,6.2,2.3594,4.929845294326,1.270154705674,0,0.6654411764705882
643,3.5,1.8135,4.930318397566,1.430318397566,0,0.6654411764705882
79,5.5,1.4337,4.62109586371,0.8789041362900001,0,0.6654411764705882
60,4.3,0.5164,5.423506300462,1.123506300462,1,0.6654411764705882
216,4.5,1.1595,5.334585997427,0.8345859974270002,0,0.6654411764705882
632,4.2,1.8974,4.416249559068,0.2162495590680003,0,0.6654411764705882
958,5.5,1.912,4.650698785384,0.8493012146160002,0,0.6654411764705882
445,2.4,1.7127,4.658345959435,2.258345959435,1,0.6654411764705882
358,5.6,1.6865,4.605455081201,0.9945449187989999,0,0.6654411764705882
3,3.5,1.7029,5.198377410297,1.698377410297,0,0.6654411764705882
65,6.4,1.9322,5.121906885925,1.278093114075,0,0.6654411764705882
202,4.6,1.4757,4.400256173878,0.1997438261219999,0,0.6654411764705882
804,6.9,0.63246,5.473493396249,1.426506603751,1,0.6654411764705882
459,6.3,1.2867,5.059981312966,1.240018687034,0,0.6654411764705882
175,3.7,1.6364,5.944154055094,2.244154055094,1,0.6654411764705882
506,2.9,1.4491,5.465213033334,2.565213033334,1,0.6654411764705882
876,6.3,1.767,5.670016326357,0.6299836736430002,0,0.6654411764705882
404,6.9,1.3984,5.495213062317,1.404786937683,1,0.6654411764705882
490,3.9,1.767,5.609463517939,1.709463517939,0,0.6654411764705882
145,3.1,2.0111,4.378220410191,1.278220410191,0,0.6654411764705882
167,2.7,1.7029,4.507417587531,1.807417587531,1,0.6654411764705882
518,4.1,1.1738,5.685862080693,1.585862080693,1,0.6654411764705882
234,3.5,1.5239,4.993001294255,1.493001294255,0,0.6654411764705882
188,4,1.6364,4.509064900058,0.5090649000580001,0,0.6654411764705882
31,4.7,1.6193,5.413092385645,0.713092385645,0,0.6654411764705882
69,3.2,0.8756,2.057203303906,1.142796696094,1,0.6654411764705882
383,4.2,1.6465,4.638969777366,0.4389697773660002,0,0.6654411764705882
759,6.7,1.1972,4.949945446085,1.750054553915001,1,0.6654411764705882
306,5.7,1.8288,5.93908631945,0.2390863194500001,0,0.6654411764705882
477,7.1,1.2293,4.586158079323,2.513841920677,1,0.6654411764705882
944,7.1,1.2693,5.045792730396,2.054207269603999,1,0.6654411764705882
738,5.5,1.3984,4.914193095916,0.5858069040840004,0,0.6654411764705882
207,4.8,2.5734,4.662457482841,0.1375425171589999,0,0.6654411764705882
335,6.8,1.3984,4.832572888676,1.967427111324,1,0.6654411764705882
981,6.7,1.5776,6.193149608191,0.5068503918090004,0,0.6654411764705882
882,5.3,1.5492,4.829288642541,0.4707113574589998,0,0.6654411764705882
387,6.2,2.6583,5.462321067599,0.7376789324009998,0,0.6654411764705882
212,4.6,1.8974,4.846488678043,0.2464886780430007,0,0.6654411764705882
312,4.6,1.6865,4.763753227856,0.1637532278560005,0,0.6654411764705882
138,3.8,0.96609,5.256293030576,1.456293030576,1,0.6654411764705882
525,4.3,2.0976,4.626178887295,0.3261788872949998,0,0.6654411764705882
264,5.3,1.5811,5.18166024002,0.1183397599799996,0,0.6654411764705882
634,4.7,1.6193,4.905315775074,0.2053157750740002,0,0.6654411764705882
818,5.9,1.4757,5.118569799546,0.7814302004540004,0,0.6654411764705882
399,6.7,1.0541,6.737509245602,0.03750924560200009,0,0.6654411764705882
993,4.4,1.2293,5.795155124456,1.395155124455999,1,0.6654411764705882
608,2.9,1.9889,5.379090243211,2.479090243211,1,0.6654411764705882
307,6.1,1.4757,4.969669368192,1.130330631808,0,0.6654411764705882
713,4.9,2.1108,4.567893480279,0.332106519721,0,0.6654411764705882
715,2.9,1.767,5.30294432861,2.40294432861,1,0.6654411764705882
869,2.6,2.0248,4.634425801417,2.034425801417,1,0.6654411764705882
171,2.1,1.8379,4.238749951294,2.138749951294,1,0.6654411764705882
169,2.4,1.1353,4.710109718417,2.310109718417,1,0.6654411764705882
340,3.8,2.0111,4.77885824045,0.9788582404500001,0,0.6654411764705882
535,6.1,1.7795,5.396193852094,0.7038061479059996,0,0.6654411764705882
368,4.8,1.6633,4.987657157809,0.1876571578090003,0,0.6654411764705882
117,3.9,1.8257,4.654485598735,0.7544855987349997,0,0.6654411764705882
825,4.1,1.2517,5.031469632322,0.931469632322,0,0.6654411764705882
349,4.6,1.9889,5.640591876457,1.040591876457,0,0.6654411764705882
440,5.3,1.8288,5.581887106073,0.2818871060730004,0,0.6654411764705882
198,1.9,1.8886,4.042486618173,2.142486618173,1,0.6654411764705882
109,4.4,1.5811,7.612170334646,3.212170334645999,1,0.6654411764705882
942,4.8,2.079,5.597204101757,0.797204101757,0,0.6654411764705882
527,4,2.0575,5.048059188154,1.048059188154,0,0.6654411764705882
196,4.3,1.7159,4.849946699106,0.549946699106,0,0.6654411764705882
991,3.1,1.5811,5.084669485641,1.984669485641,1,0.6654411764705882
667,4.2,1.2867,5.294218810229,1.094218810229,0,0.6654411764705882
750,5.3,2.0028,5.045648065034,0.2543519349659995,0,0.6654411764705882
309,5.3,1.8738,3.922498332629,1.377501667371,0,0.6654411764705882
681,4.9,1.8379,4.827794657495,0.07220534250500066,0,0.6654411764705882
222,3.8,2.4967,4.808932692798,1.008932692798,0,0.6654411764705882
513,3.1,1.5492,4.130485405204,1.030485405204,0,0.6654411764705882
371,5.2,1.075,4.288614064306,0.9113859356940006,0,0.6654411764705882
880,4.9,1.7512,5.226864667344,0.3268646673439992,0,0.6654411764705882
390,5.7,0.63246,5.18197651098,0.5180234890199999,0,0.6654411764705882
729,6.4,1.6499,4.928324856502,1.471675143498,0,0.6654411764705882
52,4.6,1.912,9.440839213771,4.840839213771,1,0.6654411764705882
126,5.1,1.4491,5.031466063437,0.068533936563,0,0.6654411764705882
257,7.6,1.792,5.255682842869,2.344317157131,1,0.6654411764705882
201,3.7,1.6193,4.815280070566,1.115280070566,0,0.6654411764705882
997,6.4,1.767,5.611625623398,0.7883743766020004,0,0.6654411764705882
336,6.1,1.5776,4.90394918134,1.19605081866,0,0.6654411764705882
699,3.7,1.5811,5.117230975596,1.417230975596,0,0.6654411764705882
