675,5.1,1.3166,4.980461280703,0.1195387192969992,0,0.6436781609195402
98,4.3,1.4944,5.125458612643,0.8254586126430006,0,0.6436781609195402
977,7.3,1.7159,5.094110417084,2.205889582916,1,0.6436781609195402
498,2.9,1.5492,4.898170345503,1.998170345503,1,0.6436781609195402
449,3.6,1.9322,4.841388720437,1.241388720437,0,0.6436781609195402
811,4.1,1.4491,4.795960542946,0.6959605429460005,0,0.6436781609195402
536,5.1,0.84984,5.546535422473,0.4465354224730005,0,0.6436781609195402
270,6.1,1.7288,4.343093205936,1.756906794063999,1,0.6436781609195402
315,6.4,0.84984,4.807078895195,1.592921104805001,1,0.6436781609195402
746,3.7,2.0111,5.07197506494,1.37197506494,0,0.6436781609195402
469,5.1,0.94868,5.341805421092,0.2418054210920006,0,0.6436781609195402
70,4.4,1.5055,5.013525355378,0.613525355378,0,0.6436781609195402
677,6.5,1.8886,5.165053510401,1.334946489599,0,0.6436781609195402
672,4.4,1.8288,5.101747164004,0.7017471640039998,0,0.6436781609195402
623,3.8,1.6633,5.063177293596,1.263177293596001,0,0.6436781609195402
253,6.6,0.84984,5.650860098826,0.949139901174,1,0.6436781609195402
758,4.8,1.1005,5.144369617506,0.3443696175060005,0,0.6436781609195402
266,3.6,2.044,4.890076627347,1.290076627347,0,0.6436781609195402
208,4.8,1.0801,5.013470270275,0.2134702702749998,0,0.6436781609195402
47,4.4,1.6465,5.245644530115,0.845644530115,0,0.6436781609195402
355,5.1,1.2693,4.869860803122,0.2301391968779996,0,0.6436781609195402
558,2.8,1.7512,5.137967523611,2.337967523611,1,0.6436781609195402
228,3.5,1.3333,4.457164351013,0.9571643510129997,0,0.6436781609195402
245,4.2,1.6633,4.909647987533,0.7096479875329997,0,0.6436781609195402
366,6.9,1.3703,4.893839243097,2.006160756903,1,0.6436781609195402
644,4.3,2.0656,4.917643467618,0.6176434676180005,0,0.6436781609195402
159,3.8,1.912,5.708086902,1.908086902,0,0.6436781609195402
703,5.1,1.6997,4.936478404494,0.1635215955059994,0,0.6436781609195402
957,2.8,1.6364,4.832324069959,2.032324069959,1,0.6436781609195402
503,5.8,1.075,5.126350161449,0.6736498385509995,0,0.6436781609195402
848,2.2,1.1595,5.725830274466,3.525830274466,1,0.6436781609195402
926,4,1.0801,4.850570592661,0.8505705926609997,0,0.6436781609195402
350,6,1.9003,5.569339004383,0.430660995617,0,0.6436781609195402
594,4.2,1.5951,4.559927595834,0.3599275958339998,0,0.6436781609195402
565,3.1,1.0541,4.532734836877,1.432734836877,1,0.6436781609195402
282,3.2,0.78881,4.563359819232,1.363359819232,1,0.6436781609195402
858,4.4,2.3214,4.857379213193,0.4573792131929997,0,0.6436781609195402
994,6.6,1.6364,5.347318076487,1.252681923512999,0,0.6436781609195402
172,3.8,2.357,5.006531928766,1.206531928766,0,0.6436781609195402
514,4.3,1.9889,4.61963862978,0.31963862978,0,0.6436781609195402
313,3.6,1.3375,5.26224029682,1.66224029682,1,0.6436781609195402
372,3.6,1.8135,4.8613491705,1.2613491705,0,0.6436781609195402
585,4,1.7512,5.04230554123,1.04230554123,0,0.6436781609195402
199,5.3,1.3375,4.831855656682,0.4681443433179995,0,0.6436781609195402
426,5.3,1.4944,5.127139344352,0.1728606556479999,0,0.6436781609195402
303,7,1.8379,4.999217733453,2.000782266547,1,0.6436781609195402
148,4.7,2.1602,5.016098514671,0.3160985146710003,0,0.6436781609195402
67,7.2,1.4757,4.871209647797,2.328790352203,1,0.6436781609195402
254,5.3,1.1738,4.729112866082,0.5708871339180002,0,0.6436781609195402
150,5,2.319,4.928315748468,0.07168425153199998,0,0.6436781609195402
344,4.6,1.6865,4.959115241524,0.359115241524,0,0.6436781609195402
614,4.3,1.4181,5.807455024849,1.507455024849,1,0.6436781609195402
149,3.4,2.0248,5.442147014626,2.042147014626,1,0.6436781609195402
211,3.1,0.8756,4.890813928368,1.790813928368,1,0.6436781609195402
21,6.6,1.4944,5.52956800815,1.07043199185,0,0.6436781609195402
444,2.3,1.2693,4.852624238491,2.552624238491,1,0.6436781609195402
273,5.4,0.91894,4.704811098688,0.6951889013120001,0,0.6436781609195402
499,3.6,1.6465,5.311876586014,1.711876586014,1,0.6436781609195402
24,5.3,1.8529,4.367565658932,0.9324343410679994,0,0.6436781609195402
13,3.2,1.7638,4.87477920189,1.67477920189,0,0.6436781609195402
582,3.1,1.7288,5.161819181707,2.061819181707,1,0.6436781609195402
485,2.6,1.4944,4.724894329925,2.124894329925,1,0.6436781609195402
990,6,1.5951,5.580676032098,0.4193239679019998,0,0.6436781609195402
463,5,1.767,5.908163698009,0.908163698009,0,0.6436781609195402
794,2.5,1.1353,4.925896288149,2.425896288149,1,0.6436781609195402
764,6.3,0.97183,4.976715719884,1.323284280116,1,0.6436781609195402
269,4.3,2.044,4.950994942965,0.6509949429650002,0,0.6436781609195402
865,2.8,1.5776,5.184997707006,2.384997707006,1,0.6436781609195402
797,4.9,1.9551,5.16801862296,0.2680186229599997,0,0.6436781609195402
115,8.4,1.2293,5.271342038577,3.128657961423,1,0.6436781609195402
657,5.1,0.84327,4.902028118929,0.1979718810710001,0,0.6436781609195402
194,2.7,1.3375,5.004960984031,2.304960984031,1,0.6436781609195402
316,2.8,2.0683,5.330496447271,2.530496447271,1,0.6436781609195402
580,2.4,1.3499,4.829068156,2.429068156,1,0.6436781609195402
327,6,1.3703,4.596709450051,1.403290549949,1,0.6436781609195402
244,4.3,1.7512,4.196996669133,0.1030033308669998,0,0.6436781609195402
155,3.6,0.96609,4.871297581376,1.271297581376,1,0.6436781609195402
181,3.7,0.97183,4.729727431465,1.029727431465,1,0.6436781609195402
611,5.1,1.8135,5.208136770946,0.1081367709460004,0,0.6436781609195402
717,4.5,1.2867,5.089845415007,0.5898454150069998,0,0.6436781609195402
725,5.1,1.5239,5.345446966107,0.245446966107,0,0.6436781609195402
319,4.5,0.84327,4.825080392673,0.3250803926729997,0,0.6436781609195402
911,7.1,1.5635,5.222729956964,1.877270043036,1,0.6436781609195402
939,6.2,1.1595,4.714467300332,1.485532699668,1,0.6436781609195402
403,5.1,1.7512,4.654093788907,0.4459062110929999,0,0.6436781609195402
322,6.1,1.075,4.826121681188,1.273878318812,1,0.6436781609195402
46,5.3,1.8257,5.013978551765,0.2860214482350001,0,0.6436781609195402
479,4.5,0.94868,4.854445659278,0.3544456592780003,0,0.6436781609195402
718,5.9,1.7159,4.739658900499,1.160341099501,0,0.6436781609195402
889,6.9,1.6193,5.458313695845,1.441686304155001,0,0.6436781609195402
925,4.9,1.7029,4.827722453348,0.0722775466520007,0,0.6436781609195402
824,7.2,1.0541,5.294750336679,1.905249663321,1,0.6436781609195402
710,5.4,1.3703,5.184612087792,0.2153879122080005,0,0.6436781609195402
408,6.6,2.1318,5.866080364774,0.733919635226,0,0.6436781609195402
393,6,0.69921,4.830936671306,1.169063328694,1,0.6436781609195402
265,4.5,0.69921,4.643279899509,0.1432798995090003,0,0.6436781609195402
586,5.2,0.73786,4.837466788966,0.362533211034,0,0.6436781609195402
800,4.5,1.9579,5.013679640927,0.5136796409270001,0,0.6436781609195402
135,3.7,1.5092,5.213985628178,1.513985628178,1,0.6436781609195402
62,6.2,1.2867,5.280845071058,0.9191549289420005,0,0.6436781609195402
915,5,1.6193,5.079249348441,0.0792493484410004,0,0.6436781609195402
649,6.2,0.67495,4.822709250076,1.377290749924001,1,0.6436781609195402
184,3.6,1.1738,4.757791345344,1.157791345344,0,0.6436781609195402
2,3.1,0.66667,5.182284483564,2.082284483564,1,0.6436781609195402
777,6.2,2.2828,5.428010194538,0.7719898054619998,0,0.6436781609195402
246,4.9,2.1499,5.106275535001,0.2062755350009997,0,0.6436781609195402
707,3.2,1.912,4.505312187755,1.305312187755,0,0.6436781609195402
489,4.6,1.8738,4.817744155226,0.2177441552260007,0,0.6436781609195402
574,4.5,2.044,4.669206944449,0.1692069444489999,0,0.6436781609195402
290,2.1,1.6633,5.012010671996,2.912010671996,1,0.6436781609195402
921,5.9,1.3703,5.07630097595,0.8236990240500006,0,0.6436781609195402
333,6.7,1.792,4.917700158185,1.782299841815,0,0.6436781609195402
859,3.6,2.1318,4.523358429174,0.9233584291740002,0,0.6436781609195402
346,6.7,1.6364,5.799772794756,0.9002272052440006,0,0.6436781609195402
45,5.1,1.4491,5.35462859892,0.2546285989200001,0,0.6436781609195402
674,6.8,1.4298,5.210413117193,1.589586882807,1,0.6436781609195402
161,6.3,2.0138,5.170336068854,1.129663931146,0,0.6436781609195402
140,4.2,2.1213,4.90005804726,0.7000580472599998,0,0.6436781609195402
154,4.2,1.9692,4.877706896863,0.6777068968629996,0,0.6436781609195402
616,3.5,1.2472,5.133530360103,1.633530360103,1,0.6436781609195402
493,3.7,1.1972,4.618870133645,0.918870133645,0,0.6436781609195402
339,5.9,1.1972,5.200951618108,0.6990483818920001,0,0.6436781609195402
365,6,0.8756,4.779639272728,1.220360727272,1,0.6436781609195402
711,2.9,1.1972,5.246491899987,2.346491899987,1,0.6436781609195402
305,6.4,1.0328,4.953370936755,1.446629063245,1,0.6436781609195402
456,6.1,1.3375,5.071191736975,1.028808263025,0,0.6436781609195402
193,4.1,1.4142,4.742666362607,0.6426663626070006,0,0.6436781609195402
