979,3.1,1.9579,5.888896010172,2.788896010172,1,0.6095100864553314
607,4.4,1.3703,5.901227030579,1.501227030579,1,0.6095100864553314
690,2.4,2.1705,5.049804776349,2.649804776349,1,0.6095100864553314
959,6.2,2.1187,5.803218244148,0.3967817558520004,0,0.6095100864553314
226,4.9,1.633,4.757094294646,0.1429057053539999,0,0.6095100864553314
125,4.5,1.3984,5.893210169657,1.393210169657,0,0.6095100864553314
833,5,1.2293,5.587026743571,0.5870267435710002,0,0.6095100864553314
855,2.9,1.4337,2.445943405248,0.4540565947520001,0,0.6095100864553314
721,5.7,1.0801,5.420569797816,0.2794302021839998,0,0.6095100864553314
731,7.3,1.8738,5.746871131949,1.553128868051,0,0.6095100864553314
297,3.1,1.4298,5.552127035127,2.452127035126999,1,0.6095100864553314
806,6.4,1.8974,5.415763560233,0.9842364397670007,0,0.6095100864553314
704,4.1,1.4757,5.327193826403,1.227193826403,0,0.6095100864553314
190,2.8,1.3703,4.899416837634,2.099416837634,1,0.6095100864553314
106,4.6,1.2517,4.75562349522,0.1556234952200004,0,0.6095100864553314
338,3,1.5492,5.668742369614,2.668742369614,1,0.6095100864553314
185,4.9,1.4298,4.919592565633,0.01959256563299938,0,0.6095100864553314
88,6.7,1.354,4.237553626733,2.462446373267,1,0.6095100864553314
326,5.4,1.3166,5.996433009767,0.5964330097669999,0,0.6095100864553314
22,4,1.5492,5.323600198364,1.323600198364,0,0.6095100864553314
289,5.7,1.0593,6.006748133236,0.3067481332359998,0,0.6095100864553314
621,2.9,1.1738,4.117990993041,1.217990993041,1,0.6095100864553314
90,4.3,1.8135,6.820924789632,2.520924789632001,1,0.6095100864553314
342,4,2.2336,6.838496707413,2.838496707413,1,0.6095100864553314
168,3.3,1.6465,5.071566831337,1.771566831337,1,0.6095100864553314
936,5.4,1.767,5.745943417979,0.345943417979,0,0.6095100864553314
425,7.1,0.91894,5.667071384566,1.432928615433999,1,0.6095100864553314
776,3.5,2.3214,5.453988644282,1.953988644282,0,0.6095100864553314
353,4,2.1499,5.895419883903,1.895419883903,0,0.6095100864553314
191,5.1,2.0028,4.976170041846,0.1238299581539994,0,0.6095100864553314
660,2.1,1.4757,3.27520270814,1.17520270814,0,0.6095100864553314
311,5.8,0.99443,6.495188781115,0.6951887811150002,0,0.6095100864553314
839,5.7,1.8379,5.654044367446,0.04595563255400048,0,0.6095100864553314
656,2.6,1.5239,4.389136717859,1.789136717859,1,0.6095100864553314
692,6.9,1.792,6.150929044845,0.7490709551550001,0,0.6095100864553314
461,4.8,1.6465,5.249551107611,0.4495511076110006,0,0.6095100864553314
734,5.7,1.6364,5.068736700128,0.6312632998719998,0,0.6095100864553314
522,3.5,0.94868,6.04489576636,2.54489576636,1,0.6095100864553314
700,4.8,1.4298,4.40075817579,0.3992418242099998,0,0.6095100864553314
955,3.8,0.84327,4.934547658814,1.134547658814,1,0.6095100864553314
524,3.3,1.1547,4.955730951334,1.655730951334,1,0.6095100864553314
857,4.9,2.0575,6.156206741845,1.256206741844999,0,0.6095100864553314
482,1.9,2.3214,4.73914806687,2.83914806687,1,0.6095100864553314
500,6,1.7512,3.406950526159,2.593049473841,1,0.6095100864553314
308,4.3,0.96609,4.947130411759,0.647130411759,0,0.6095100864553314
954,5.1,1.0801,5.247303606513,0.1473036065130007,0,0.6095100864553314
146,2.4,2.0138,4.161185609041,1.761185609041001,0,0.6095100864553314
668,5,1.7029,5.550795705773,0.550795705773,0,0.6095100864553314
554,2.8,2.4944,5.27798944821,2.47798944821,0,0.6095100864553314
123,6.1,1.5492,5.417827885164,0.6821721148359998,0,0.6095100864553314
823,4.8,1.2293,6.163272829969,1.363272829969,1,0.6095100864553314
606,4.1,1.5776,5.964324246223,1.864324246223,1,0.6095100864553314
420,4.5,1.3499,5.027157658247,0.5271576582469999,0,0.6095100864553314
496,4.7,1.912,5.611131460124,0.9111314601239995,0,0.6095100864553314
795,2.2,1.1785,5.936252562241,3.736252562241,1,0.6095100864553314
478,2.8,1.1353,4.735957262128,1.935957262128,1,0.6095100864553314
799,4.1,0.69921,6.541708235766,2.441708235766001,1,0.6095100864553314
481,3.4,2.0575,5.880954256539,2.480954256539,1,0.6095100864553314
653,5.3,1.0801,4.745366605031,0.5546333949689997,0,0.6095100864553314
50,3.6,1.1353,4.634456457013,1.034456457013,0,0.6095100864553314
860,6.6,1.3375,4.635358607622,1.964641392378,1,0.6095100864553314
814,6.1,1.7029,6.040306140446,0.05969385955399975,0,0.6095100864553314
550,4.2,1.9692,5.69986259612,1.49986259612,0,0.6095100864553314
310,2.1,1.0593,5.504501973506,3.404501973506,1,0.6095100864553314
384,3.6,1.6633,3.974040889572,0.374040889572,0,0.6095100864553314
564,4.7,1.7288,5.144209728929,0.4442097289289997,0,0.6095100864553314
152,4.4,1.5055,5.223148154639,0.823148154639,0,0.6095100864553314
410,3.8,1.792,5.594940797751,1.794940797751,1,0.6095100864553314
210,4.2,2.273,5.878803680059,1.678803680059,0,0.6095100864553314
663,3.3,1.567,5.755977758382,2.455977758382001,1,0.6095100864553314
742,6.1,1.7159,4.110000642433,1.989999357567,1,0.6095100864553314
321,7.3,1.8257,4.851907680116,2.448092319884,1,0.6095100864553314
40,4.6,1.6193,5.84210288509,1.24210288509,0,0.6095100864553314
174,4,1.4757,5.093961284231,1.093961284231,0,0.6095100864553314
556,5.6,1.7288,6.331340964067,0.7313409640670008,0,0.6095100864553314
209,3.1,1.9551,5.715667685384,2.615667685384,1,0.6095100864553314
961,5.6,1.2693,4.555372365813,1.044627634187,0,0.6095100864553314
64,3.6,1.6633,5.141193497385,1.541193497385,0,0.6095100864553314
231,4.1,1.7764,5.731828864097,1.631828864097001,0,0.6095100864553314
237,4.2,1.3703,4.901599759095,0.7015997590950001,0,0.6095100864553314
741,4.6,1.5776,4.639435831054,0.03943583105399995,0,0.6095100864553314
740,3.7,1.4142,5.411898165063,1.711898165062999,1,0.6095100864553314
392,3.4,1.5492,5.889225834329,2.489225834329,1,0.6095100864553314
706,5.5,0.94281,6.659359090591,1.159359090591,1,0.6095100864553314
19,5.9,2.0028,6.39930614414,0.4993061441399993,0,0.6095100864553314
142,4.6,1.8135,5.158328616204,0.5583286162040002,0,0.6095100864553314
419,3.3,1.4907,6.421731733271,3.121731733271,1,0.6095100864553314
452,5.6,0.91894,5.034349907044,0.565650092956,0,0.6095100864553314
854,2.9,1.5492,5.908041854176,3.008041854176,1,0.6095100864553314
658,4.4,1.3375,5.735249199261,1.335249199261,0,0.6095100864553314
462,5.8,2.1705,5.332245020495,0.467754979505,0,0.6095100864553314
648,5.1,1.6193,6.100881646909,1.000881646909001,0,0.6095100864553314
85,7.1,1.6865,5.734989115189,1.365010884810999,0,0.6095100864553314
173,4.6,1.2293,4.49134231347,0.10865768653,0,0.6095100864553314
909,6,2.3214,5.642936324924,0.3570636750759997,0,0.6095100864553314
749,4.2,1.4491,5.674477548766,1.474477548766,1,0.6095100864553314
995,4.7,0.96609,6.032783154385,1.332783154385,1,0.6095100864553314
93,7.2,1.8257,6.027854430134,1.172145569866,0,0.6095100864553314
131,6.1,1.7288,4.331367179831,1.768632820169,1,0.6095100864553314
617,6.5,1.4142,4.912902145653,1.587097854347,1,0.6095100864553314
647,3,0.91894,6.44574184408,3.44574184408,1,0.6095100864553314
866,5.8,1.6633,5.491524858218,0.308475141782,0,0.6095100864553314
225,3.7,1.6865,4.281453752446,0.5814537524459995,0,0.6095100864553314
826,4,1.4181,5.66833709655,1.66833709655,1,0.6095100864553314
296,5.9,1.3375,5.472707929277,0.4272920707230004,0,0.6095100864553314
722,5.7,0.66667,5.233511077466,0.4664889225340003,0,0.6095100864553314
932,4.5,1.8529,6.225809949439,1.725809949439,0,0.6095100864553314
928,5,1.8856,4.873211881181,0.1267881188190003,0,0.6095100864553314
945,2.3,1.5492,6.249334632112,3.949334632112,1,0.6095100864553314
620,5.8,1.6465,6.009211274068,0.2092112740680001,0,0.6095100864553314
605,4.4,1.633,5.388002000656,0.9880020006559995,0,0.6095100864553314
95,3.3,2.319,5.690408330744,2.390408330744,1,0.6095100864553314
406,5.3,2.3118,6.202076032333,0.9020760323330004,0,0.6095100864553314
891,3.4,1.0801,7.667524523142,4.267524523142001,1,0.6095100864553314
732,5.6,0.94868,5.194685642987,0.4053143570129993,0,0.6095100864553314
796,5.2,1.9692,6.233364318143,1.033364318143,0,0.6095100864553314
99,4.3,2.079,4.483116807841,0.1831168078410004,0,0.6095100864553314
189,6.5,1.6633,4.896871492359,1.603128507641,0,0.6095100864553314
12,5.5,1.9889,5.794724634979,0.2947246349789996,0,0.6095100864553314
841,4.2,1.2517,5.311024743073,1.111024743073,0,0.6095100864553314
560,2.9,1.7127,5.263902198371,2.363902198371,1,0.6095100864553314
756,5.9,0.78881,6.243284793176,0.3432847931759992,0,0.6095100864553314
442,4.1,1.6499,5.934572901361,1.834572901361001,1,0.6095100864553314
845,5.1,1.8257,5.33401785109,0.23401785109,0,0.6095100864553314
973,6.5,2.2211,7.532098839404,1.032098839404,0,0.6095100864553314
177,4.8,1.8379,4.851867461793,0.05186746179299995,0,0.6095100864553314
581,5.3,1.0541,4.39751929101,0.9024807089899998,0,0.6095100864553314
204,3.6,1.0328,6.601707975182,3.001707975182,1,0.6095100864553314
122,5.5,1.9551,4.597188120336,0.9028118796640001,0,0.6095100864553314
53,4.3,1.792,4.794298951935,0.4942989519349998,0,0.6095100864553314
304,3.8,1.7764,4.31820011312,0.5182001131199998,0,0.6095100864553314
730,3.7,1.0801,7.047397410785,3.347397410785,1,0.6095100864553314
671,3.1,1.6364,5.964909433577,2.864909433577,1,0.6095100864553314
86,5.4,1.2649,5.303266800963,0.09673319903700062,0,0.6095100864553314
432,5.3,1.767,4.438701912356,0.8612980876440002,0,0.6095100864553314
262,5.6,0.99443,6.138653241497,0.5386532414970002,0,0.6095100864553314
504,4.8,0.8165,6.904913648997,2.104913648997,1,0.6095100864553314
127,3,1.767,4.778075056337,1.778075056337,1,0.6095100864553314
728,6.9,1.2693,4.983890762902,1.916109237098,1,0.6095100864553314
544,4.8,1.8409,4.884109809931,0.08410980993100026,0,0.6095100864553314
600,3.5,2.2111,7.025819249312,3.525819249312,1,0.6095100864553314
43,6.7,1.5811,5.239681755748,1.460318244252,0,0.6095100864553314
284,4.4,1.2293,5.178538242448,0.7785382424479996,0,0.6095100864553314
662,5.9,2.2336,5.846607366238,0.05339263376200076,0,0.6095100864553314
780,5.8,1.6193,6.390700647853,0.5907006478530006,0,0.6095100864553314
59,5.3,2.0248,0.5870451835352,4.7129548164648,1,0.6095100864553314
119,4.3,1.3166,5.12964043648,0.8296404364800001,0,0.6095100864553314
805,2.2,1.4337,6.736370021472,4.536370021472,1,0.6095100864553314
676,6.6,2.5033,4.372882303806,2.227117696194,0,0.6095100864553314
941,7.2,1.792,6.18597033742,1.01402966258,0,0.6095100864553314
747,3.6,1.2867,4.165925101821,0.5659251018210001,0,0.6095100864553314
233,4.7,1.9003,4.707883533778,0.007883533778000107,0,0.6095100864553314
116,4.4,1.2867,2.826427507752,1.573572492248001,1,0.6095100864553314
673,6.6,1.4181,5.017562303993,1.582437696006999,1,0.6095100864553314
214,3.6,1.6633,5.187696194666,1.587696194666,0,0.6095100864553314
91,4.5,1.2693,5.941094610702,1.441094610702,1,0.6095100864553314
239,2.3,1.6364,4.001989600434,1.701989600434,1,0.6095100864553314
71,5.9,0.8232699999999999,2.901310436138,2.998689563862,1,0.6095100864553314
523,5.1,1.9692,5.171260962558,0.07126096255800007,0,0.6095100864553314
367,3.1,0.67495,5.278738274649,2.178738274649,1,0.6095100864553314
18,4.8,1.4491,5.054265047756,0.2542650477560002,0,0.6095100864553314
714,4.4,1.8738,4.7207089065,0.3207089064999993,0,0.6095100864553314
467,5.7,1.2293,5.881340433615,0.1813404336149995,0,0.6095100864553314
472,6.5,1.6193,5.372919040814,1.127080959186,0,0.6095100864553314
280,4.2,1.1595,6.858522354361,2.658522354361,1,0.6095100864553314
724,6,1.1005,5.348326665798,0.651673334202,0,0.6095100864553314
708,3.2,1.6865,3.621182220626,0.4211822206259996,0,0.6095100864553314
458,3.4,1.8856,6.328488485383,2.928488485383,1,0.6095100864553314
77,4.2,1.1972,4.499787451081,0.2997874510809995,0,0.6095100864553314
873,6.8,0.8165,6.43136801534,0.3686319846599995,0,0.6095100864553314
748,5.1,1.6465,6.310930996433,1.210930996433,0,0.6095100864553314
719,7.1,1.2293,4.843036052108,2.256963947891999,1,0.6095100864553314
170,3,1.5635,5.073521840494,2.073521840494,1,0.6095100864553314
844,3.8,1.2649,4.51413126369,0.7141312636900006,0,0.6095100864553314
486,6.2,1.7029,0.3894474684293,5.8105525315707,1,0.6095100864553314
448,6.5556,2.1213,6.122302705425,0.4332972945750004,0,0.6095100864553314
104,6.1,1.8886,5.06081771822,1.03918228178,0,0.6095100864553314
441,4.6,1.5951,5.218109536201,0.6181095362010005,0,0.6095100864553314
68,3.8,1.7288,5.864643263122,2.064643263122,1,0.6095100864553314
166,3.1,1.1353,3.56348978663,0.4634897866299998,0,0.6095100864553314
374,7,1.1972,5.702484219851,1.297515780149,1,0.6095100864553314
610,6.3,1.8409,5.019225987843,1.280774012157,0,0.6095100864553314
293,6.3,2.044,6.327600542034,0.02760054203400042,0,0.6095100864553314
787,6.1,1.7029,5.089676927882,1.010323072117999,0,0.6095100864553314
561,6.9,0.94281,5.269892205969,1.630107794031001,1,0.6095100864553314
996,6,1.767,5.632257165964,0.3677428340360001,0,0.6095100864553314
985,3.9,1.2867,5.60720910515,1.70720910515,1,0.6095100864553314
591,5.7,2.201,3.970930734177,1.729069265823,0,0.6095100864553314
328,5.2,2.201,5.35523343969,0.1552334396899999,0,0.6095100864553314
329,3.3,2.3476,5.673591885372,2.373591885372,1,0.6095100864553314
238,3,1.8974,5.870522546719,2.870522546719,1,0.6095100864553314
631,7.6,2.4698,4.515140196117,3.084859803883,1,0.6095100864553314
830,5.3,1.5239,5.144444675489,0.155555324511,0,0.6095100864553314
156,6.4,0.48305,4.820819784715,1.579180215285001,1,0.6095100864553314
112,6.8,1.6465,4.946161177519,1.853838822480999,1,0.6095100864553314
359,2.5,1.7029,5.071868498819,2.571868498819,1,0.6095100864553314
192,5.8,0.56765,5.475427842377,0.3245721576229998,0,0.6095100864553314
629,7.4,0.84327,6.095011114362,1.304988885638,1,0.6095100864553314
850,3.3333,0.97183,4.89170452853,1.55840452853,1,0.6095100864553314
360,2.5,1.6499,7.009763964623,4.509763964623,1,0.6095100864553314
757,6,1.4491,5.362399220932,0.6376007790680003,0,0.6095100864553314
151,4,1.354,4.264440916099,0.2644409160989998,0,0.6095100864553314
726,7,1.8379,5.237819645826,1.762180354174,0,0.6095100864553314
695,5.9,1.8135,5.404277926491,0.4957220735090004,0,0.6095100864553314
32,4.2,1.567,4.830683701504,0.6306837015040001,0,0.6095100864553314
475,5.6,2.1082,4.751399836206,0.8486001637939999,0,0.6095100864553314
379,1.9,1.1972,5.941262282279,4.041262282279,1,0.6095100864553314
682,4.8,0.8165,5.703218407194,0.9032184071940002,1,0.6095100864553314
35,4.8,2.2236,4.422292022206,0.3777079777939996,0,0.6095100864553314
278,5.5,1.7288,4.999589192722,0.5004108072779996,0,0.6095100864553314
454,5,1.5492,5.479643646241,0.4796436462409996,0,0.6095100864553314
733,4.3,1.5635,4.113206689982,0.1867933100179995,0,0.6095100864553314
819,4,1.4944,5.762601555699,1.762601555699,1,0.6095100864553314
213,2.6,1.7159,6.287262172098,3.687262172098,1,0.6095100864553314
243,7.2,2.2828,5.198009260864,2.001990739136001,0,0.6095100864553314
39,7.3,2.5033,4.717621761332,2.582378238667999,1,0.6095100864553314
968,3.8,1.8135,5.723866626648,1.923866626648,1,0.6095100864553314
103,5.6,1.8886,5.268750652214,0.3312493477859997,0,0.6095100864553314
902,7,1.6364,4.782304293014,2.217695706986,1,0.6095100864553314
105,6.5,1.4907,5.600427333142,0.899572666858,0,0.6095100864553314
427,5.2,0.78881,5.031669768776,0.168330231224,0,0.6095100864553314
416,5.5,1.6865,7.592160299846,2.092160299846,1,0.6095100864553314
364,5.5,1.1785,6.030649646683,0.530649646683,0,0.6095100864553314
702,7.5,2.0575,4.685752890843,2.814247109157,1,0.6095100864553314
314,5.8,1.2867,4.89675586981,0.90324413019,0,0.6095100864553314
938,7.3,1.3984,1.416488398482,5.883511601518,1,0.6095100864553314
323,4.8182,1.5551,4.567875805078,0.2503241949220003,0,0.6095100864553314
330,5.9,1.9692,4.605241784585,1.294758215415,0,0.6095100864553314
17,4.4,2.1602,5.119517832274,0.7195178322739997,0,0.6095100864553314
436,4.3,1.9322,5.860280397982,1.560280397982,0,0.6095100864553314
73,5.8,1.8379,4.952714703305,0.8472852966949995,0,0.6095100864553314
512,5.1,2.0111,6.315016307088,1.215016307088001,0,0.6095100864553314
829,2.3,1.4337,5.601987625728,3.301987625728001,1,0.6095100864553314
903,5.9,1.2649,6.290935563636,0.3909355636359999,0,0.6095100864553314
484,6.4,1.354,5.755908015011,0.6440919849890001,0,0.6095100864553314
568,5.4,1.4491,5.301254350055,0.09874564994500012,0,0.6095100864553314
133,2.8,1.2293,4.472611973092,1.672611973092001,1,0.6095100864553314
285,3.5,1.4491,4.843833085793,1.343833085793,0,0.6095100864553314
488,1.6,1.3499,5.146960371461,3.546960371461,1,0.6095100864553314
58,3.3,1.6465,7.061622107482,3.761622107482,1,0.6095100864553314
129,4.2,1.7638,7.167088108183,2.967088108183,1,0.6095100864553314
302,6.6,1.5635,5.670328746012,0.9296712539879994,0,0.6095100864553314
808,3.1,1.9465,4.840702277901,1.740702277901,0,0.6095100864553314
223,2.2,2.273,4.437084029239,2.237084029239,0,0.6095100864553314
807,4.8,0.97183,6.264978464485,1.464978464485,1,0.6095100864553314
480,2.7,1.1972,6.445533259676,3.745533259676,1,0.6095100864553314
37,6.6,2.1108,5.739279382532,0.860720617468,0,0.6095100864553314
107,6,2.2509,4.597999462114,1.402000537886,0,0.6095100864553314
931,6.3,1.8409,6.185335235192,0.1146647648079995,0,0.6095100864553314
737,4.1,1.2867,5.849136582163,1.749136582163,1,0.6095100864553314
158,2.1,1.5055,5.776077351872,3.676077351872,1,0.6095100864553314
986,5.8,2.0683,4.005674569367,1.794325430633,0,0.6095100864553314
80,6,1.4491,5.032821105785,0.9671788942150004,0,0.6095100864553314
250,3.4,1.4298,4.674197719129,1.274197719129,0,0.6095100864553314
1000,7.2222,2.0883,4.513991850785,2.708208149215,1,0.6095100864553314
856,6.7,0.84327,5.329225083275,1.370774916725,1,0.6095100864553314
487,4.5,1.2517,6.472808966879,1.972808966879,1,0.6095100864553314
709,5.8,1.8856,4.623446591963,1.176553408037,0,0.6095100864553314
650,6,1.7512,5.583530050113,0.4164699498870004,0,0.6095100864553314
789,3.9,2.044,5.402146837041,1.502146837041,0,0.6095100864553314
790,7.2,1.5055,4.218515364128,2.981484635872,1,0.6095100864553314
260,5.3,1.7127,5.77306065116,0.47306065116,0,0.6095100864553314
813,6.2,1.0593,4.965392086215,1.234607913785,1,0.6095100864553314
51,3.6,1.0328,7.223439869585,3.623439869585,1,0.6095100864553314
7,5.8,1.7764,4.09969888833,1.70030111167,0,0.6095100864553314
697,4.8,1.1353,5.485348408466,0.685348408466,0,0.6095100864553314
76,4.3,1.9322,5.948476419861,1.648476419861,0,0.6095100864553314
205,3,2.1213,4.848899138913,1.848899138913,0,0.6095100864553314
723,6.5,1.1353,6.58532892249,0.08532892248999957,0,0.6095100864553314
242,3.5,1.6364,5.7007869028,2.2007869028,1,0.6095100864553314
187,2.5,2.0575,3.359463165865,0.8594631658649998,0,0.6095100864553314
272,5.9,1.9551,5.256333574971,0.6436664250290001,0,0.6095100864553314
871,6.4,1.9437,5.48706850414,0.9129314958600006,0,0.6095100864553314
4,5.7,1.7159,3.813181387411,1.886818612589,1,0.6095100864553314
286,5.7,1.9692,5.320126258234,0.3798737417660005,0,0.6095100864553314
577,5.6,1.354,5.184917771106,0.4150822288939997,0,0.6095100864553314
320,7.4,1.5055,6.533085368271,0.8669146317290002,0,0.6095100864553314
137,4.3,1.3984,5.508627546555,1.208627546555,0,0.6095100864553314
376,5,1.1972,5.753472449402,0.7534724494020004,0,0.6095100864553314
232,2.5,1.0593,5.456230475211,2.956230475211,1,0.6095100864553314
380,5.6,2.1499,5.659778786388,0.0597787863880006,0,0.6095100864553314
178,2.8,2.2136,4.97504909178,2.17504909178,0,0.6095100864553314
370,3.8,1.8974,5.296576472343,1.496576472343,0,0.6095100864553314
361,2.5455,1.6895,5.004644130152,2.459144130152,1,0.6095100864553314
815,5.5,0.99443,4.61377325059,0.8862267494099996,0,0.6095100864553314
686,3.4,1.5092,4.490648290382,1.090648290382001,0,0.6095100864553314
625,3.1,1.2649,5.457866073005,2.357866073005,1,0.6095100864553314
218,2.9,1.5635,4.858908669168,1.958908669168,1,0.6095100864553314
635,6.6,1.075,5.600923187812,0.999076812188,0,0.6095100864553314
42,6.1,2.0248,4.362369200759,1.737630799241,0,0.6095100864553314
820,6.4,1.4298,5.449314806881,0.9506851931190008,0,0.6095100864553314
988,5.4,1.5951,5.585600829879,0.1856008298789993,0,0.6095100864553314
810,6.5,0.69921,5.521731106245,0.9782688937549997,1,0.6095100864553314
464,5.1,1.5776,5.09043457463,0.009565425369999936,0,0.6095100864553314
220,4.1,1.075,5.998181393067,1.898181393067,1,0.6095100864553314
645,4.6,1.767,7.094355175004,2.494355175004,1,0.6095100864553314
276,6.1,1.767,6.277924094466,0.1779240944660003,0,0.6095100864553314
