397,7,1.4142,5.613566526142,1.386433473858,0,0.6320474777448071
235,3,1.4181,6.001438199805,3.001438199805,1,0.6320474777448071
55,5.8,1.1738,5.82404558807,0.0240455880699999,0,0.6320474777448071
54,3.1,1.7029,4.527956989792,1.427956989792,0,0.6320474777448071
892,3.9,1.1972,4.245490194699,0.3454901946990003,0,0.6320474777448071
281,5.4,1.2472,6.660985333096,1.260985333095999,1,0.6320474777448071
348,5,1.8288,5.117311411974,0.1173114119739997,0,0.6320474777448071
48,4.5,1.8738,5.322676995144,0.8226769951439996,0,0.6320474777448071
664,7,1.5055,5.851884277457,1.148115722543,0,0.6320474777448071
967,2.8,2.2706,5.112771245453,2.312771245453,1,0.6320474777448071
612,5.6,0.5164,4.997347607486,0.6026523925139999,1,0.6320474777448071
318,5.9,1.5239,3.897126247973,2.002873752027,1,0.6320474777448071
494,3.7,1.792,5.602063792519,1.902063792519,1,0.6320474777448071
431,6.1,2.0138,5.853838270857,0.2461617291430001,0,0.6320474777448071
691,5,1.3375,5.08728305083,0.08728305082999999,0,0.6320474777448071
437,5.2,2.2136,4.72661862412,0.4733813758799998,0,0.6320474777448071
415,6,1.9322,3.923128434783,2.076871565217,1,0.6320474777448071
300,6.8,1.9579,6.246563302832,0.5534366971680003,0,0.6320474777448071
8,3.2,1.6193,4.753627564941,1.553627564940999,0,0.6320474777448071
515,3.8,1.2649,4.709473772228,0.909473772228,0,0.6320474777448071
41,4.3,1.3703,5.293996262452,0.9939962624519998,0,0.6320474777448071
779,2.8,1.4944,3.867394107712,1.067394107712,0,0.6320474777448071
400,5.1,1.1738,5.214194625975,0.1141946259750002,0,0.6320474777448071
743,3.1,2.0548,5.65547477007,2.55547477007,1,0.6320474777448071
791,2.7,1.7764,5.128518747823,2.428518747822999,1,0.6320474777448071
401,5.5,1.2649,5.311505388602,0.1884946113980002,0,0.6320474777448071
82,2.9,1.7159,6.58703070389,3.68703070389,1,0.6320474777448071
343,7,0.8756,4.966792533671,2.033207466329,1,0.6320474777448071
744,6.1,1.1785,5.777428457891,0.3225715421089994,0,0.6320474777448071
375,1.9,1.7512,4.979102071136,3.079102071136,1,0.6320474777448071
143,4,1.5239,4.936426525003,0.9364265250030002,0,0.6320474777448071
299,2.8,1.3375,11.30975914374,8.509759143739998,1,0.6320474777448071
162,3.7,1.075,5.509075008508,1.809075008508,1,0.6320474777448071
782,7.2,2.5841,5.23148395217,1.968516047830001,0,0.6320474777448071
798,6.5,1.8529,5.490286876149,1.009713123851,0,0.6320474777448071
247,3.9,1.354,5.498839309007,1.598839309007,1,0.6320474777448071
521,3.8,2.1705,5.141721917634,1.341721917634001,0,0.6320474777448071
78,3.4,2.0248,5.354763208221,1.954763208221,0,0.6320474777448071
386,5,1.8409,4.115656381937,0.8843436180630002,0,0.6320474777448071
153,3.9,1.7795,5.433714226922,1.533714226922,0,0.6320474777448071
666,5.3,2,5.968121126155,0.6681211261550004,0,0.6320474777448071
639,6.1,1.1595,5.401148736817,0.6988512631829993,0,0.6320474777448071
369,2.9,0.84327,6.546528714629,3.646528714629,1,0.6320474777448071
195,4.2,0.8232699999999999,5.549252812606,1.349252812606,1,0.6320474777448071
910,7,1.8379,5.360350033783,1.639649966217,0,0.6320474777448071
227,3.1,1.5811,3.933137235098,0.833137235098,0,0.6320474777448071
497,6.2,2.3594,4.923427446032,1.276572553968,0,0.6320474777448071
643,3.5,1.8135,5.382854186654,1.882854186654,1,0.6320474777448071
79,5.5,1.4337,5.249353362795,0.2506466372049996,0,0.6320474777448071
60,4.3,0.5164,5.097137007069,0.7971370070689998,1,0.6320474777448071
216,4.5,1.1595,5.048044137647,0.5480441376470004,0,0.6320474777448071
632,4.2,1.8974,5.638575438873,1.438575438872999,0,0.6320474777448071
958,5.5,1.912,4.508918719004,0.9910812809960001,0,0.6320474777448071
445,2.4,1.7127,4.462559382454,2.062559382454,1,0.6320474777448071
358,5.6,1.6865,5.202798817562,0.3972011824379997,0,0.6320474777448071
3,3.5,1.7029,5.073965242761,1.573965242761,0,0.6320474777448071
65,6.4,1.9322,5.670446799189,0.7295532008109999,0,0.6320474777448071
202,4.6,1.4757,4.286765732878,0.3132342671219996,0,0.6320474777448071
804,6.9,0.63246,5.631662071333,1.268337928667,1,0.6320474777448071
459,6.3,1.2867,4.999008339565,1.300991660435,1,0.6320474777448071
175,3.7,1.6364,6.477351596765,2.777351596765,1,0.6320474777448071
506,2.9,1.4491,4.949795497729,2.049795497729,1,0.6320474777448071
876,6.3,1.767,5.818272054904,0.4817279450959999,0,0.6320474777448071
404,6.9,1.3984,5.726997272517,1.173002727483,0,0.6320474777448071
490,3.9,1.767,5.833360124715,1.933360124715,1,0.6320474777448071
145,3.1,2.0111,4.354384339141,1.254384339141,0,0.6320474777448071
167,2.7,1.7029,4.968698530134,2.268698530133999,1,0.6320474777448071
518,4.1,1.1738,5.653090375275,1.553090375275,1,0.6320474777448071
234,3.5,1.5239,5.243753895217,1.743753895217,1,0.6320474777448071
188,4,1.6364,4.830525209826,0.8305252098259999,0,0.6320474777448071
31,4.7,1.6193,5.387142745647,0.6871427456469998,0,0.6320474777448071
69,3.2,0.8756,2.47960277705,0.72039722295,0,0.6320474777448071
383,4.2,1.6465,3.289320752478,0.9106792475220002,0,0.6320474777448071
759,6.7,1.1972,4.782693834323,1.917306165677,1,0.6320474777448071
306,5.7,1.8288,7.200556034285,1.500556034285,0,0.6320474777448071
477,7.1,1.2293,3.961593164995,3.138406835005,1,0.6320474777448071
944,7.1,1.2693,5.532589237901,1.567410762099,1,0.6320474777448071
738,5.5,1.3984,5.556743506181,0.05674350618100021,0,0.6320474777448071
207,4.8,2.5734,4.91558529378,0.1155852937800006,0,0.6320474777448071
335,6.8,1.3984,5.039402934307,1.760597065693,1,0.6320474777448071
981,6.7,1.5776,6.020841886705,0.6791581132950002,0,0.6320474777448071
882,5.3,1.5492,5.444969642476,0.1449696424760001,0,0.6320474777448071
387,6.2,2.6583,5.979876708825,0.2201232911749997,0,0.6320474777448071
212,4.6,1.8974,5.203671685691,0.6036716856910003,0,0.6320474777448071
312,4.6,1.6865,5.077247938367,0.4772479383670003,0,0.6320474777448071
138,3.8,0.96609,5.783727388386,1.983727388386,1,0.6320474777448071
525,4.3,2.0976,4.684178068259,0.3841780682590006,0,0.6320474777448071
264,5.3,1.5811,6.505406918083,1.205406918083,0,0.6320474777448071
634,4.7,1.6193,5.458417060905,0.7584170609049998,0,0.6320474777448071
818,5.9,1.4757,5.112833644267,0.7871663557330004,0,0.6320474777448071
399,6.7,1.0541,6.746328805423,0.04632880542300022,0,0.6320474777448071
993,4.4,1.2293,4.089819633427,0.3101803665730003,0,0.6320474777448071
608,2.9,1.9889,5.184300704464,2.284300704464,1,0.6320474777448071
307,6.1,1.4757,5.068169343555,1.031830656445,0,0.6320474777448071
713,4.9,2.1108,4.837520466198,0.06247953380200055,0,0.6320474777448071
715,2.9,1.767,5.495340771551,2.595340771551,1,0.6320474777448071
869,2.6,2.0248,3.866310935932,1.266310935932,0,0.6320474777448071
171,2.1,1.8379,5.808540119229,3.708540119229,1,0.6320474777448071
169,2.4,1.1353,5.307521136091,2.907521136091,1,0.6320474777448071
340,3.8,2.0111,5.371533053544,1.571533053544,0,0.6320474777448071
535,6.1,1.7795,5.726768666789,0.3732313332109998,0,0.6320474777448071
368,4.8,1.6633,5.794779332536,0.9947793325359999,0,0.6320474777448071
117,3.9,1.8257,4.903602179187,1.003602179187,0,0.6320474777448071
825,4.1,1.2517,5.221323137361,1.121323137361,0,0.6320474777448071
349,4.6,1.9889,5.810252315907,1.210252315907001,0,0.6320474777448071
440,5.3,1.8288,4.712037331948,0.5879626680519996,0,0.6320474777448071
198,1.9,1.8886,3.925643395351,2.025643395351,1,0.6320474777448071
109,4.4,1.5811,8.182954517812,3.782954517812,1,0.6320474777448071
942,4.8,2.079,6.151047156463,1.351047156463,0,0.6320474777448071
527,4,2.0575,5.274570555883,1.274570555883,0,0.6320474777448071
196,4.3,1.7159,5.618530986026,1.318530986026,0,0.6320474777448071
991,3.1,1.5811,5.649703266166,2.549703266166,1,0.6320474777448071
667,4.2,1.2867,6.186535669703,1.986535669703,1,0.6320474777448071
750,5.3,2.0028,5.232061524018,0.06793847598199942,0,0.6320474777448071
309,5.3,1.8738,3.726495264241,1.573504735759,0,0.6320474777448071
681,4.9,1.8379,5.021819460672,0.1218194606719996,0,0.6320474777448071
222,3.8,2.4967,5.0413725716,1.2413725716,0,0.6320474777448071
513,3.1,1.5492,5.233526632926,2.133526632926,1,0.6320474777448071
371,5.2,1.075,4.880969777652,0.3190302223480002,0,0.6320474777448071
880,4.9,1.7512,4.826057168834,0.07394283116600064,0,0.6320474777448071
390,5.7,0.63246,4.709049694405,0.9909503055949997,1,0.6320474777448071
729,6.4,1.6499,5.807306383875,0.5926936161250005,0,0.6320474777448071
52,4.6,1.912,12.26458835416,7.664588354160001,1,0.6320474777448071
126,5.1,1.4491,5.414041699309,0.3140416993090005,0,0.6320474777448071
257,7.6,1.792,4.497718133134,3.102281866866,1,0.6320474777448071
201,3.7,1.6193,5.314910114338,1.614910114338,0,0.6320474777448071
997,6.4,1.767,6.357367785219,0.04263221478100032,0,0.6320474777448071
336,6.1,1.5776,4.924511488512,1.175488511488,0,0.6320474777448071
699,3.7,1.5811,4.828125131498,1.128125131498,0,0.6320474777448071
56,6.4,1.4757,6.034810462595,0.3651895374050005,0,0.6320474777448071
952,4.2,1.4181,6.060071995959,1.860071995959,1,0.6320474777448071
101,3.4,0.91894,5.147009160286,1.747009160286,1,0.6320474777448071
640,7.6,0.78881,5.283862711289,2.316137288710999,1,0.6320474777448071
763,3.5,1.4337,5.038835542745,1.538835542745,1,0.6320474777448071
735,4.3,0.99443,5.709804998067,1.409804998067,1,0.6320474777448071
867,5.8,2.1213,5.029151431787,0.7708485682130002,0,0.6320474777448071
978,7.7,2.1318,4.946321881703,2.753678118297,1,0.6320474777448071
354,7.1,1.3499,5.404514229834,1.695485770166,1,0.6320474777448071
960,7.7,0.8232699999999999,5.122026375093,2.577973624907,1,0.6320474777448071
157,4,1.1353,5.965542273723,1.965542273723,1,0.6320474777448071
460,3.8,1.8135,5.751568738165,1.951568738165,1,0.6320474777448071
217,3.5,1.6865,4.54230472145,1.04230472145,0,0.6320474777448071
391,5.5,0.99443,5.208422176646,0.2915778233540003,0,0.6320474777448071
773,4.5,2.1108,5.530230858583,1.030230858583,0,0.6320474777448071
352,5.5,1.5092,3.124717622276,2.375282377724,1,0.6320474777448071
325,5.5,2.1705,5.403765764613,0.0962342353869996,0,0.6320474777448071
111,5.3,1.4944,3.362223054054,1.937776945946,1,0.6320474777448071
44,3.9,1.6633,5.005443310916,1.105443310916,0,0.6320474777448071
846,6,1.1785,3.425400715226,2.574599284774,1,0.6320474777448071
712,3.4,1.4944,5.114808348275,1.714808348275,1,0.6320474777448071
598,4,1.075,5.337103196464,1.337103196464,1,0.6320474777448071
736,2.7,0.94868,5.343251593972,2.643251593972,1,0.6320474777448071
453,4.6,1.2649,5.101071330875,0.5010713308750008,0,0.6320474777448071
102,6.5,1.6465,4.693287992575,1.806712007425,1,0.6320474777448071
160,3.5,1.6499,5.271682015267,1.771682015267,1,0.6320474777448071
49,3.9,1.2517,4.249318126034,0.3493181260339999,0,0.6320474777448071
163,3.6,1.4337,4.845097711856,1.245097711856,0,0.6320474777448071
685,4.5,2.1187,6.604452618603,2.104452618603,0,0.6320474777448071
113,5.4,0.91894,5.160686348015,0.2393136519850003,0,0.6320474777448071
215,3.2,1.2649,6.501709593527,3.301709593527,1,0.6320474777448071
908,5.5,1.7288,4.885447626625,0.614552373375,0,0.6320474777448071
473,7.1,2.3214,4.863016305275,2.236983694725,0,0.6320474777448071
555,5.2,1.7512,4.784273455437,0.4157265445630003,0,0.6320474777448071
288,3.5,1.8738,7.22444776031,3.72444776031,1,0.6320474777448071
74,3,1.4944,5.708090444706,2.708090444706,1,0.6320474777448071
675,5.1,1.3166,5.073885110396,0.02611488960399999,0,0.6320474777448071
98,4.3,1.4944,5.894746163543,1.594746163543,1,0.6320474777448071
977,7.3,1.7159,5.355367771182,1.944632228818,1,0.6320474777448071
498,2.9,1.5492,5.43021146192,2.53021146192,1,0.6320474777448071
449,3.6,1.9322,5.919166492556,2.319166492556,1,0.6320474777448071
811,4.1,1.4491,4.998752792411,0.8987527924109999,0,0.6320474777448071
536,5.1,0.84984,6.93602576295,1.83602576295,1,0.6320474777448071
270,6.1,1.7288,5.015769236239,1.084230763761,0,0.6320474777448071
315,6.4,0.84984,5.068353920143,1.331646079857,1,0.6320474777448071
746,3.7,2.0111,5.738514423482,2.038514423482,1,0.6320474777448071
469,5.1,0.94868,5.424204440945,0.3242044409450004,0,0.6320474777448071
70,4.4,1.5055,5.37680715062,0.97680715062,0,0.6320474777448071
677,6.5,1.8886,5.309484918832,1.190515081168,0,0.6320474777448071
672,4.4,1.8288,5.006476399996,0.6064763999959997,0,0.6320474777448071
623,3.8,1.6633,5.477100230629,1.677100230629001,1,0.6320474777448071
253,6.6,0.84984,8.208150017279999,1.60815001728,1,0.6320474777448071
758,4.8,1.1005,4.986446674991,0.1864466749910001,0,0.6320474777448071
266,3.6,2.044,4.305276706868,0.7052767068679997,0,0.6320474777448071
208,4.8,1.0801,5.205476198617,0.4054761986170003,0,0.6320474777448071
47,4.4,1.6465,6.095075683501,1.695075683501,1,0.6320474777448071
355,5.1,1.2693,5.162647004894,0.06264700489399999,0,0.6320474777448071
558,2.8,1.7512,6.474607789451,3.674607789451001,1,0.6320474777448071
228,3.5,1.3333,2.540166897301,0.9598331026990001,0,0.6320474777448071
245,4.2,1.6633,4.77959740565,0.5795974056499995,0,0.6320474777448071
366,6.9,1.3703,5.186236944496,1.713763055504001,1,0.6320474777448071
644,4.3,2.0656,5.60003813136,1.30003813136,0,0.6320474777448071
159,3.8,1.912,5.476397743972,1.676397743972,0,0.6320474777448071
703,5.1,1.6997,4.820081876362,0.2799181236379997,0,0.6320474777448071
957,2.8,1.6364,3.574760317007,0.7747603170070003,0,0.6320474777448071
503,5.8,1.075,4.883099986076,0.9169000139239998,0,0.6320474777448071
848,2.2,1.1595,8.361865532995999,6.161865532995999,1,0.6320474777448071
926,4,1.0801,6.320879780566,2.320879780566,1,0.6320474777448071
350,6,1.9003,5.473619985368,0.5263800146320001,0,0.6320474777448071
594,4.2,1.5951,4.9922920921,0.7922920920999994,0,0.6320474777448071
565,3.1,1.0541,4.325514946852,1.225514946852,1,0.6320474777448071
282,3.2,0.78881,4.657200713343,1.457200713343,1,0.6320474777448071
858,4.4,2.3214,4.861163539369,0.4611635393689992,0,0.6320474777448071
994,6.6,1.6364,4.310949331955,2.289050668044999,1,0.6320474777448071
172,3.8,2.357,7.082305381157,3.282305381157,1,0.6320474777448071
514,4.3,1.9889,4.037866831172,0.262133168828,0,0.6320474777448071
313,3.6,1.3375,4.25539688582,0.6553968858199997,0,0.6320474777448071
372,3.6,1.8135,5.052138763215,1.452138763215,0,0.6320474777448071
585,4,1.7512,4.02122687428,0.02122687427999992,0,0.6320474777448071
199,5.3,1.3375,5.359726153972,0.05972615397199998,0,0.6320474777448071
426,5.3,1.4944,3.764701494345,1.535298505655,1,0.6320474777448071
303,7,1.8379,5.247876765483,1.752123234517,0,0.6320474777448071
148,4.7,2.1602,3.779096231383,0.9209037686170003,0,0.6320474777448071
67,7.2,1.4757,5.2026137218,1.9973862782,1,0.6320474777448071
254,5.3,1.1738,4.999922667358,0.3000773326420001,0,0.6320474777448071
150,5,2.319,5.775884302271,0.7758843022709998,0,0.6320474777448071
344,4.6,1.6865,4.577603056835,0.02239694316499996,0,0.6320474777448071
614,4.3,1.4181,7.249641096296,2.949641096296,1,0.6320474777448071
149,3.4,2.0248,5.355989844128,1.955989844128,0,0.6320474777448071
211,3.1,0.8756,5.569281757536,2.469281757536,1,0.6320474777448071
21,6.6,1.4944,6.0835396535,0.5164603464999997,0,0.6320474777448071
444,2.3,1.2693,5.047865735803,2.747865735803,1,0.6320474777448071
273,5.4,0.91894,4.793675889178,0.6063241108220003,0,0.6320474777448071
499,3.6,1.6465,5.400468625798,1.800468625798,1,0.6320474777448071
24,5.3,1.8529,4.435689780967,0.8643102190329994,0,0.6320474777448071
13,3.2,1.7638,6.146877500669,2.946877500669,1,0.6320474777448071
582,3.1,1.7288,5.594683368749,2.494683368749,1,0.6320474777448071
485,2.6,1.4944,4.91372380253,2.31372380253,1,0.6320474777448071
990,6,1.5951,5.608115626524,0.3918843734759996,0,0.6320474777448071
463,5,1.767,7.036396242975,2.036396242975,1,0.6320474777448071
794,2.5,1.1353,5.670198875619,3.170198875619,1,0.6320474777448071
764,6.3,0.97183,4.807578803248,1.492421196752,1,0.6320474777448071
269,4.3,2.044,5.361058296551,1.061058296551,0,0.6320474777448071
865,2.8,1.5776,5.790710942049,2.990710942049001,1,0.6320474777448071
797,4.9,1.9551,5.229085808698,0.3290858086979993,0,0.6320474777448071
115,8.4,1.2293,5.601671469711,2.798328530289,1,0.6320474777448071
657,5.1,0.84327,5.295234303794,0.1952343037940008,0,0.6320474777448071
194,2.7,1.3375,6.687088670895,3.987088670895,1,0.6320474777448071
316,2.8,2.0683,5.7878903591,2.987890359100001,1,0.6320474777448071
580,2.4,1.3499,4.940336600993,2.540336600993,1,0.6320474777448071
327,6,1.3703,4.608763258255,1.391236741745,1,0.6320474777448071
244,4.3,1.7512,4.588750410807,0.2887504108070003,0,0.6320474777448071
155,3.6,0.96609,5.767652340428,2.167652340427999,1,0.6320474777448071
181,3.7,0.97183,4.755680268519,1.055680268519,1,0.6320474777448071
611,5.1,1.8135,5.490195547521,0.3901955475210004,0,0.6320474777448071
717,4.5,1.2867,5.728488563007,1.228488563007,0,0.6320474777448071
725,5.1,1.5239,5.272468927431,0.1724689274310007,0,0.6320474777448071
319,4.5,0.84327,5.079519740079,0.5795197400790002,0,0.6320474777448071
911,7.1,1.5635,5.720814984338,1.379185015661999,0,0.6320474777448071
939,6.2,1.1595,5.406465515204,0.793534484796,0,0.6320474777448071
403,5.1,1.7512,4.687099903385,0.412900096615,0,0.6320474777448071
322,6.1,1.075,4.661586126757,1.438413873242999,1,0.6320474777448071
46,5.3,1.8257,5.311879487903,0.0118794879030002,0,0.6320474777448071
479,4.5,0.94868,5.931614548025,1.431614548025,1,0.6320474777448071
718,5.9,1.7159,4.950715233463,0.9492847665370006,0,0.6320474777448071
889,6.9,1.6193,6.535859121238,0.364140878762,0,0.6320474777448071
925,4.9,1.7029,4.254236332514,0.6457636674860003,0,0.6320474777448071
824,7.2,1.0541,4.679294043413,2.520705956587,1,0.6320474777448071
710,5.4,1.3703,5.552890750258,0.1528907502579999,0,0.6320474777448071
408,6.6,2.1318,4.855031428574,1.744968571426,0,0.6320474777448071
393,6,0.69921,4.542612432201,1.457387567799,1,0.6320474777448071
265,4.5,0.69921,5.397791546808,0.8977915468080004,1,0.6320474777448071
586,5.2,0.73786,5.149793262378,0.05020673762200012,0,0.6320474777448071
800,4.5,1.9579,5.713946152314,1.213946152314,0,0.6320474777448071
135,3.7,1.5092,5.759751023178,2.059751023177999,1,0.6320474777448071
62,6.2,1.2867,5.81481867454,0.3851813254600005,0,0.6320474777448071
915,5,1.6193,5.211028394978,0.2110283949780003,0,0.6320474777448071
649,6.2,0.67495,5.056521976674,1.143478023326,1,0.6320474777448071
184,3.6,1.1738,4.487053556417,0.8870535564169999,0,0.6320474777448071
2,3.1,0.66667,5.132164605359,2.032164605359,1,0.6320474777448071
777,6.2,2.2828,5.848292904796,0.3517070952040005,0,0.6320474777448071
246,4.9,2.1499,6.187607387024,1.287607387024,0,0.6320474777448071
707,3.2,1.912,3.69145591723,0.4914559172299997,0,0.6320474777448071
489,4.6,1.8738,4.84519071547,0.2451907154700006,0,0.6320474777448071
574,4.5,2.044,4.566961987704,0.06696198770400041,0,0.6320474777448071
290,2.1,1.6633,5.4206517811,3.3206517811,1,0.6320474777448071
921,5.9,1.3703,5.332111015314,0.5678889846860002,0,0.6320474777448071
333,6.7,1.792,5.143776936686,1.556223063314,0,0.6320474777448071
859,3.6,2.1318,4.941475742201,1.341475742201,0,0.6320474777448071
346,6.7,1.6364,6.668583947015,0.0314160529850005,0,0.6320474777448071
45,5.1,1.4491,5.271195538314,0.1711955383140005,0,0.6320474777448071
674,6.8,1.4298,5.735357994652,1.064642005347999,0,0.6320474777448071
161,6.3,2.0138,5.612500876768,0.6874991232319996,0,0.6320474777448071
140,4.2,2.1213,5.06253619881,0.86253619881,0,0.6320474777448071
154,4.2,1.9692,4.749448134279,0.5494481342789994,0,0.6320474777448071
616,3.5,1.2472,5.203544855579,1.703544855579,1,0.6320474777448071
493,3.7,1.1972,4.410531500926,0.7105315009259998,0,0.6320474777448071
339,5.9,1.1972,5.235169264757,0.6648307352430001,0,0.6320474777448071
365,6,0.8756,4.834893320667,1.165106679333,1,0.6320474777448071
711,2.9,1.1972,5.888060972218,2.988060972218,1,0.6320474777448071
305,6.4,1.0328,5.878400972618,0.5215990273819999,0,0.6320474777448071
456,6.1,1.3375,5.270801283696,0.829198716304,0,0.6320474777448071
193,4.1,1.4142,4.541068966835,0.4410689668350001,0,0.6320474777448071
