174,4,1.4757,4.692428312656,0.6924283126560002,0,0.6637630662020906
556,5.6,1.7288,5.684460687998,0.08446068799800077,0,0.6637630662020906
209,3.1,1.9551,5.109575862519,2.009575862519,1,0.6637630662020906
961,5.6,1.2693,4.606585624136,0.9934143758639999,0,0.6637630662020906
64,3.6,1.6633,4.649362479805,1.049362479805,0,0.6637630662020906
231,4.1,1.7764,4.845348006551,0.7453480065510005,0,0.6637630662020906
237,4.2,1.3703,4.625430264759,0.425430264759,0,0.6637630662020906
741,4.6,1.5776,4.717262510284,0.1172625102840001,0,0.6637630662020906
740,3.7,1.4142,4.238224964676,0.538224964676,0,0.6637630662020906
392,3.4,1.5492,5.186636767832,1.786636767832,1,0.6637630662020906
706,5.5,0.94281,5.356813361313,0.1431866386870002,0,0.6637630662020906
19,5.9,2.0028,5.114044777107,0.7859552228930005,0,0.6637630662020906
142,4.6,1.8135,5.056262697101,0.4562626971010006,0,0.6637630662020906
419,3.3,1.4907,6.028578587945,2.728578587945,1,0.6637630662020906
452,5.6,0.91894,5.080700839106,0.5192991608939996,0,0.6637630662020906
854,2.9,1.5492,5.199076677808,2.299076677808,1,0.6637630662020906
658,4.4,1.3375,5.324129384782,0.9241293847819998,0,0.6637630662020906
462,5.8,2.1705,6.414471906191,0.6144719061910004,0,0.6637630662020906
648,5.1,1.6193,5.276843437702,0.1768434377020007,0,0.6637630662020906
85,7.1,1.6865,5.297460037552,1.802539962448,1,0.6637630662020906
173,4.6,1.2293,4.657993846579,0.05799384657900042,0,0.6637630662020906
909,6,2.3214,5.429379685813,0.5706203141869999,0,0.6637630662020906
749,4.2,1.4491,5.266226110256,1.066226110256,0,0.6637630662020906
995,4.7,0.96609,5.369671300415,0.6696713004149997,0,0.6637630662020906
93,7.2,1.8257,5.467404263779,1.732595736221,0,0.6637630662020906
131,6.1,1.7288,4.487270866698,1.612729133302,0,0.6637630662020906
617,6.5,1.4142,5.252070860176,1.247929139824,0,0.6637630662020906
647,3,0.91894,5.157350005506,2.157350005506,1,0.6637630662020906
866,5.8,1.6633,5.268162007656,0.5318379923440002,0,0.6637630662020906
225,3.7,1.6865,4.20060296445,0.5006029644499996,0,0.6637630662020906
826,4,1.4181,5.175914721684,1.175914721684,0,0.6637630662020906
296,5.9,1.3375,5.052760432312,0.8472395676880007,0,0.6637630662020906
722,5.7,0.66667,5.000375773252,0.699624226748,1,0.6637630662020906
932,4.5,1.8529,5.646349275841,1.146349275841,0,0.6637630662020906
928,5,1.8856,4.695893331873,0.3041066681269999,0,0.6637630662020906
945,2.3,1.5492,4.920582891902,2.620582891902,1,0.6637630662020906
620,5.8,1.6465,5.488673524638,0.3113264753619998,0,0.6637630662020906
605,4.4,1.633,4.870959743826,0.4709597438259996,0,0.6637630662020906
95,3.3,2.319,4.915157902476,1.615157902476001,0,0.6637630662020906
406,5.3,2.3118,5.908074094732,0.6080740947320002,0,0.6637630662020906
891,3.4,1.0801,7.627798649288,4.227798649287999,1,0.6637630662020906
732,5.6,0.94868,4.986529698682,0.6134703013179994,0,0.6637630662020906
796,5.2,1.9692,5.79944440782,0.5994444078200001,0,0.6637630662020906
99,4.3,2.079,4.528301928671,0.2283019286709997,0,0.6637630662020906
189,6.5,1.6633,4.949678947293,1.550321052707,0,0.6637630662020906
12,5.5,1.9889,4.14375238649,1.35624761351,0,0.6637630662020906
841,4.2,1.2517,4.529006223349,0.3290062233489994,0,0.6637630662020906
560,2.9,1.7127,4.798369168333,1.898369168333,1,0.6637630662020906
756,5.9,0.78881,5.548952026391,0.351047973609,0,0.6637630662020906
442,4.1,1.6499,4.978406306078,0.8784063060780003,0,0.6637630662020906
845,5.1,1.8257,4.844148126709,0.2558518732909993,0,0.6637630662020906
973,6.5,2.2211,6.48624958694,0.01375041306000035,0,0.6637630662020906
177,4.8,1.8379,4.632436767543,0.1675632324569998,0,0.6637630662020906
581,5.3,1.0541,4.61028977863,0.6897102213699995,0,0.6637630662020906
204,3.6,1.0328,4.735652597367,1.135652597367,1,0.6637630662020906
122,5.5,1.9551,4.986992536901,0.513007463099,0,0.6637630662020906
53,4.3,1.792,4.360587365686,0.06058736568600054,0,0.6637630662020906
304,3.8,1.7764,4.308812400801,0.5088124008010002,0,0.6637630662020906
730,3.7,1.0801,5.666804992539,1.966804992539,1,0.6637630662020906
671,3.1,1.6364,5.124539664323,2.024539664323,1,0.6637630662020906
86,5.4,1.2649,5.174105736351,0.2258942636490007,0,0.6637630662020906
432,5.3,1.767,2.233040605685,3.066959394315,1,0.6637630662020906
262,5.6,0.99443,5.516484412489,0.08351558751100008,0,0.6637630662020906
504,4.8,0.8165,5.76620290547,0.9662029054700003,1,0.6637630662020906
127,3,1.767,4.848678544026,1.848678544026,1,0.6637630662020906
728,6.9,1.2693,4.933742335796,1.966257664204,1,0.6637630662020906
544,4.8,1.8409,5.567341447865,0.7673414478650002,0,0.6637630662020906
600,3.5,2.2111,5.724967444835,2.224967444835,1,0.6637630662020906
43,6.7,1.5811,8.238562130696,1.538562130696,0,0.6637630662020906
284,4.4,1.2293,4.938609038767,0.5386090387669995,0,0.6637630662020906
662,5.9,2.2336,5.349426685072,0.5505733149280001,0,0.6637630662020906
780,5.8,1.6193,5.073876831077,0.7261231689229994,0,0.6637630662020906
59,5.3,2.0248,3.181812652654,2.118187347346,1,0.6637630662020906
119,4.3,1.3166,4.820574524993,0.5205745249930001,0,0.6637630662020906
805,2.2,1.4337,4.597054476449,2.397054476449,1,0.6637630662020906
676,6.6,2.5033,4.591515981439,2.008484018561,0,0.6637630662020906
941,7.2,1.792,5.560429179741,1.639570820259,0,0.6637630662020906
747,3.6,1.2867,4.095392526052,0.4953925260519996,0,0.6637630662020906
233,4.7,1.9003,4.556704509773,0.1432954902270005,0,0.6637630662020906
116,4.4,1.2867,4.789996720343,0.3899967203429995,0,0.6637630662020906
673,6.6,1.4181,5.083647561348,1.516352438652,1,0.6637630662020906
214,3.6,1.6633,5.204181498867,1.604181498867,0,0.6637630662020906
91,4.5,1.2693,5.111147549309,0.6111475493089999,0,0.6637630662020906
239,2.3,1.6364,4.062622746546,1.762622746546,1,0.6637630662020906
71,5.9,0.8232699999999999,6.363943400855,0.4639434008549994,0,0.6637630662020906
523,5.1,1.9692,5.063474110199,0.03652588980099924,0,0.6637630662020906
367,3.1,0.67495,4.947784745296,1.847784745296,1,0.6637630662020906
18,4.8,1.4491,4.608261604721,0.1917383952789997,0,0.6637630662020906
714,4.4,1.8738,4.490057819355,0.09005781935499968,0,0.6637630662020906
467,5.7,1.2293,5.325389465657,0.3746105343429997,0,0.6637630662020906
472,6.5,1.6193,4.782050546144,1.717949453856,1,0.6637630662020906
280,4.2,1.1595,6.634791729219,2.434791729219,1,0.6637630662020906
724,6,1.1005,5.003201183925,0.9967988160749996,0,0.6637630662020906
708,3.2,1.6865,3.995295090104,0.7952950901039997,0,0.6637630662020906
458,3.4,1.8856,5.36040413464,1.960404134640001,1,0.6637630662020906
77,4.2,1.1972,5.498745980876,1.298745980876,1,0.6637630662020906
873,6.8,0.8165,5.962868079959,0.8371319200410001,1,0.6637630662020906
748,5.1,1.6465,5.583667034085,0.4836670340850002,0,0.6637630662020906
719,7.1,1.2293,4.963340956637,2.136659043362999,1,0.6637630662020906
170,3,1.5635,4.709447992534,1.709447992534,1,0.6637630662020906
844,3.8,1.2649,5.598097103359,1.798097103359,1,0.6637630662020906
486,6.2,1.7029,3.787847777954,2.412152222046,1,0.6637630662020906
448,6.5556,2.1213,4.882323580834,1.673276419166,0,0.6637630662020906
104,6.1,1.8886,4.582222874044,1.517777125956,0,0.6637630662020906
441,4.6,1.5951,4.945420017786,0.3454200177860001,0,0.6637630662020906
68,3.8,1.7288,4.719823441833,0.9198234418330005,0,0.6637630662020906
166,3.1,1.1353,3.469429516731,0.369429516731,0,0.6637630662020906
374,7,1.1972,5.269284010834,1.730715989166,1,0.6637630662020906
610,6.3,1.8409,4.347032925667,1.952967074332999,1,0.6637630662020906
293,6.3,2.044,6.419565309285,0.119565309285,0,0.6637630662020906
787,6.1,1.7029,5.350370114751,0.749629885249,0,0.6637630662020906
561,6.9,0.94281,5.055458755511,1.844541244489,1,0.6637630662020906
996,6,1.767,5.311256514637,0.6887434853630001,0,0.6637630662020906
985,3.9,1.2867,5.101875367055,1.201875367055,0,0.6637630662020906
591,5.7,2.201,4.151435295638,1.548564704362001,0,0.6637630662020906
328,5.2,2.201,4.859938152022,0.3400618479780002,0,0.6637630662020906
329,3.3,2.3476,5.301518453488,2.001518453488,0,0.6637630662020906
238,3,1.8974,5.007134346352,2.007134346352,1,0.6637630662020906
631,7.6,2.4698,4.662555568858,2.937444431142,1,0.6637630662020906
830,5.3,1.5239,4.826477294488,0.4735227055119999,0,0.6637630662020906
156,6.4,0.48305,4.652149449092,1.747850550908001,1,0.6637630662020906
112,6.8,1.6465,4.524945687685,2.275054312315,1,0.6637630662020906
359,2.5,1.7029,4.829184234673,2.329184234673,1,0.6637630662020906
192,5.8,0.56765,5.117902440399,0.6820975596009999,1,0.6637630662020906
629,7.4,0.84327,5.462173811946,1.937826188054,1,0.6637630662020906
850,3.3333,0.97183,4.662132378505,1.328832378505,1,0.6637630662020906
360,2.5,1.6499,5.987345770077,3.487345770077,1,0.6637630662020906
757,6,1.4491,5.206181424789,0.7938185752109996,0,0.6637630662020906
151,4,1.354,4.398203627576,0.3982036275759997,0,0.6637630662020906
726,7,1.8379,4.857118080709,2.142881919291,1,0.6637630662020906
695,5.9,1.8135,5.051486995481,0.8485130045189999,0,0.6637630662020906
32,4.2,1.567,5.061109827856,0.8611098278559997,0,0.6637630662020906
475,5.6,2.1082,4.456515193713,1.143484806287,0,0.6637630662020906
379,1.9,1.1972,6.095291674387,4.195291674387001,1,0.6637630662020906
682,4.8,0.8165,4.992546845872,0.1925468458720001,0,0.6637630662020906
35,4.8,2.2236,5.356790669916,0.5567906699160003,0,0.6637630662020906
278,5.5,1.7288,5.045339720604,0.4546602793960002,0,0.6637630662020906
454,5,1.5492,4.54291816408,0.4570818359200004,0,0.6637630662020906
733,4.3,1.5635,4.580199065067,0.2801990650670003,0,0.6637630662020906
819,4,1.4944,4.655241005024,0.6552410050240001,0,0.6637630662020906
213,2.6,1.7159,5.51335018313,2.91335018313,1,0.6637630662020906
243,7.2,2.2828,4.7465423438,2.4534576562,1,0.6637630662020906
39,7.3,2.5033,4.678364372879,2.621635627121,1,0.6637630662020906
968,3.8,1.8135,5.064296891282,1.264296891282,0,0.6637630662020906
103,5.6,1.8886,6.120719476859,0.520719476859,0,0.6637630662020906
902,7,1.6364,6.789200030577,0.2107999694230003,0,0.6637630662020906
105,6.5,1.4907,5.167461206623,1.332538793377,0,0.6637630662020906
427,5.2,0.78881,5.074887315588,0.1251126844120005,0,0.6637630662020906
416,5.5,1.6865,3.353625549375,2.146374450625,1,0.6637630662020906
364,5.5,1.1785,4.186711681948,1.313288318052,1,0.6637630662020906
702,7.5,2.0575,4.126051795794,3.373948204206,1,0.6637630662020906
314,5.8,1.2867,4.939834167218,0.8601658327820001,0,0.6637630662020906
938,7.3,1.3984,3.487404265873,3.812595734127,1,0.6637630662020906
323,4.8182,1.5551,4.439588208825,0.3786117911750004,0,0.6637630662020906
330,5.9,1.9692,4.622364857904,1.277635142096,0,0.6637630662020906
17,4.4,2.1602,5.534647708075,1.134647708075,0,0.6637630662020906
436,4.3,1.9322,5.019740092892,0.7197400928920006,0,0.6637630662020906
73,5.8,1.8379,4.043292289243,1.756707710756999,0,0.6637630662020906
512,5.1,2.0111,5.217696164898,0.1176961648980006,0,0.6637630662020906
829,2.3,1.4337,5.115860287914,2.815860287914,1,0.6637630662020906
903,5.9,1.2649,5.496236390424,0.403763609576,0,0.6637630662020906
484,6.4,1.354,5.312648564689,1.087351435311001,0,0.6637630662020906
568,5.4,1.4491,4.835593692175,0.5644063078250001,0,0.6637630662020906
133,2.8,1.2293,4.786062011233,1.986062011233,1,0.6637630662020906
285,3.5,1.4491,4.790450417205,1.290450417205,0,0.6637630662020906
488,1.6,1.3499,5.444620503608,3.844620503608,1,0.6637630662020906
58,3.3,1.6465,5.724523573035,2.424523573035001,1,0.6637630662020906
129,4.2,1.7638,6.918253619644,2.718253619644,1,0.6637630662020906
302,6.6,1.5635,5.10846248891,1.49153751109,0,0.6637630662020906
808,3.1,1.9465,4.591662795669,1.491662795669,0,0.6637630662020906
223,2.2,2.273,4.398261793449,2.198261793448999,0,0.6637630662020906
807,4.8,0.97183,4.984871418071,0.1848714180710003,0,0.6637630662020906
480,2.7,1.1972,5.712401418752,3.012401418752,1,0.6637630662020906
37,6.6,2.1108,5.292904353703,1.307095646296999,0,0.6637630662020906
107,6,2.2509,5.049219934427,0.9507800655730003,0,0.6637630662020906
931,6.3,1.8409,5.467451001661,0.832548998339,0,0.6637630662020906
737,4.1,1.2867,5.104527807904,1.004527807904,0,0.6637630662020906
158,2.1,1.5055,5.459838789554,3.359838789554,1,0.6637630662020906
986,5.8,2.0683,3.903542131445,1.896457868555,0,0.6637630662020906
80,6,1.4491,5.031016037323,0.968983962677,0,0.6637630662020906
250,3.4,1.4298,4.597741020551,1.197741020551,0,0.6637630662020906
1000,7.2222,2.0883,4.862009601894,2.360190398106,1,0.6637630662020906
856,6.7,0.84327,5.593306188045,1.106693811955,1,0.6637630662020906
487,4.5,1.2517,5.850004454561,1.350004454561,1,0.6637630662020906
709,5.8,1.8856,4.979185777263,0.8208142227369999,0,0.6637630662020906
650,6,1.7512,5.067793210504,0.932206789496,0,0.6637630662020906
789,3.9,2.044,5.030510582878,1.130510582878,0,0.6637630662020906
790,7.2,1.5055,5.156243177518,2.043756822482,1,0.6637630662020906
260,5.3,1.7127,4.993477047777,0.3065229522230002,0,0.6637630662020906
813,6.2,1.0593,5.002255476858,1.197744523142,1,0.6637630662020906
51,3.6,1.0328,5.938817549485,2.338817549485,1,0.6637630662020906
7,5.8,1.7764,5.095016113511,0.7049838864889999,0,0.6637630662020906
697,4.8,1.1353,5.152863366945,0.3528633669449999,0,0.6637630662020906
76,4.3,1.9322,6.608001820023,2.308001820023001,1,0.6637630662020906
205,3,2.1213,4.791119387138,1.791119387138,0,0.6637630662020906
723,6.5,1.1353,5.610492349051,0.8895076509489996,0,0.6637630662020906
242,3.5,1.6364,4.805150730866,1.305150730866,0,0.6637630662020906
187,2.5,2.0575,3.967321999501,1.467321999501,0,0.6637630662020906
272,5.9,1.9551,5.203629821151,0.6963701788490004,0,0.6637630662020906
871,6.4,1.9437,5.742806576426,0.6571934235740002,0,0.6637630662020906
4,5.7,1.7159,4.158565709854,1.541434290146,0,0.6637630662020906
286,5.7,1.9692,4.874632920031,0.8253670799690003,0,0.6637630662020906
577,5.6,1.354,5.140704403471,0.4592955965289995,0,0.6637630662020906
320,7.4,1.5055,6.121998694041,1.278001305959,0,0.6637630662020906
137,4.3,1.3984,4.737669527311,0.4376695273109998,0,0.6637630662020906
376,5,1.1972,5.55007320913,0.5500732091299998,0,0.6637630662020906
232,2.5,1.0593,4.726354162291,2.226354162291,1,0.6637630662020906
380,5.6,2.1499,5.209907587134,0.3900924128659993,0,0.6637630662020906
178,2.8,2.2136,4.763097795264,1.963097795264,0,0.6637630662020906
370,3.8,1.8974,6.558540635426,2.758540635426,1,0.6637630662020906
361,2.5455,1.6895,4.853672570964,2.308172570964,1,0.6637630662020906
815,5.5,0.99443,5.449749472102,0.05025052789800011,0,0.6637630662020906
686,3.4,1.5092,4.827395515127,1.427395515127,0,0.6637630662020906
625,3.1,1.2649,4.62451499237,1.52451499237,1,0.6637630662020906
218,2.9,1.5635,5.225499205085,2.325499205085,1,0.6637630662020906
635,6.6,1.075,5.26567731677,1.33432268323,1,0.6637630662020906
42,6.1,2.0248,4.341216407544,1.758783592456,0,0.6637630662020906
820,6.4,1.4298,5.497849422229,0.9021505777710006,0,0.6637630662020906
988,5.4,1.5951,4.864457028305,0.5355429716950004,0,0.6637630662020906
810,6.5,0.69921,5.259425842656,1.240574157344,1,0.6637630662020906
464,5.1,1.5776,4.814059934361,0.2859400656389992,0,0.6637630662020906
220,4.1,1.075,5.449551480627,1.349551480627,1,0.6637630662020906
645,4.6,1.767,6.081390839633,1.481390839633001,0,0.6637630662020906
276,6.1,1.767,5.631663793074,0.4683362069259998,0,0.6637630662020906
628,4.9,1.7512,4.442315870657,0.4576841293430007,0,0.6637630662020906
455,5.4,1.2517,4.451512561585,0.9484874384150004,0,0.6637630662020906
275,5.3,1.0801,4.855764546402,0.444235453598,0,0.6637630662020906
962,7.4,1.5776,5.137649169921,2.262350830079001,1,0.6637630662020906
976,6.2,1.2867,7.438633918628,1.238633918628,0,0.6637630662020906
381,6,1.1595,1.350498313892,4.649501686108,1,0.6637630662020906
687,7.3,0.96609,4.981617271714,2.318382728286,1,0.6637630662020906
989,6.3,1.6465,6.271950857002,0.02804914299799943,0,0.6637630662020906
836,7.1,2.0028,4.837685290324,2.262314709676,1,0.6637630662020906
727,4.3,1.9579,4.707754710792,0.4077547107920001,0,0.6637630662020906
987,6.3,1.6465,4.862968435812,1.437031564188,0,0.6637630662020906
745,4.2,0.69921,5.633088051077,1.433088051077,1,0.6637630662020906
180,4.8,1.4491,4.857198569921,0.05719856992099981,0,0.6637630662020906
407,4.3,1.7159,7.026055966854,2.726055966854,1,0.6637630662020906
652,2.7778,1.6915,4.872665047148,2.094865047148,1,0.6637630662020906
609,4.9,1.6499,5.750749305846,0.8507493058459996,0,0.6637630662020906
661,2.2,1.7512,5.333334837218,3.133334837217999,1,0.6637630662020906
182,2.2,2.1628,5.18798291857,2.98798291857,1,0.6637630662020906
121,3.1,1.5951,4.83761500738,1.73761500738,1,0.6637630662020906
615,3.2,0.8165,4.760934205735,1.560934205735,1,0.6637630662020906
397,7,1.4142,5.845627082683,1.154372917317,0,0.6637630662020906
235,3,1.4181,5.683454188121,2.683454188121,1,0.6637630662020906
55,5.8,1.1738,5.512475520192,0.2875244798079999,0,0.6637630662020906
54,3.1,1.7029,4.998177992521,1.898177992521,1,0.6637630662020906
892,3.9,1.1972,4.358895627589,0.4588956275889999,0,0.6637630662020906
281,5.4,1.2472,5.948460456813,0.5484604568129994,0,0.6637630662020906
348,5,1.8288,5.059178921868,0.05917892186799989,0,0.6637630662020906
48,4.5,1.8738,4.642719200791,0.1427192007910003,0,0.6637630662020906
664,7,1.5055,5.543675702843,1.456324297157,0,0.6637630662020906
967,2.8,2.2706,4.139275363728,1.339275363728,0,0.6637630662020906
612,5.6,0.5164,5.143046001815,0.4569539981849999,0,0.6637630662020906
318,5.9,1.5239,4.191311899873,1.708688100127,1,0.6637630662020906
494,3.7,1.792,5.09114119902,1.39114119902,0,0.6637630662020906
431,6.1,2.0138,5.745846830106,0.3541531698939995,0,0.6637630662020906
691,5,1.3375,4.972486374113,0.0275136258869999,0,0.6637630662020906
437,5.2,2.2136,4.806646583046,0.3933534169540005,0,0.6637630662020906
415,6,1.9322,2.500530863637,3.499469136363,1,0.6637630662020906
300,6.8,1.9579,5.509233613037,1.290766386963,0,0.6637630662020906
8,3.2,1.6193,4.833774470694,1.633774470694,1,0.6637630662020906
515,3.8,1.2649,4.740337917983,0.9403379179830003,0,0.6637630662020906
41,4.3,1.3703,5.017654270875,0.7176542708750002,0,0.6637630662020906
779,2.8,1.4944,5.031270482952,2.231270482952,1,0.6637630662020906
400,5.1,1.1738,4.770709669866,0.3292903301339996,0,0.6637630662020906
743,3.1,2.0548,5.036140325082,1.936140325082,0,0.6637630662020906
791,2.7,1.7764,4.735094423509,2.035094423508999,1,0.6637630662020906
401,5.5,1.2649,4.912306162879,0.5876938371209999,0,0.6637630662020906
82,2.9,1.7159,6.320789835559,3.420789835559,1,0.6637630662020906
343,7,0.8756,4.90317084594,2.09682915406,1,0.6637630662020906
744,6.1,1.1785,5.984580966203,0.115419033797,0,0.6637630662020906
375,1.9,1.7512,4.492932361355,2.592932361355,1,0.6637630662020906
143,4,1.5239,4.569477745591,0.5694777455909996,0,0.6637630662020906
299,2.8,1.3375,9.338749742689,6.538749742689,1,0.6637630662020906
162,3.7,1.075,4.436443969615,0.7364439696150002,0,0.6637630662020906
782,7.2,2.5841,6.148699810175,1.051300189825001,0,0.6637630662020906
798,6.5,1.8529,5.160339016962,1.339660983038,0,0.6637630662020906
247,3.9,1.354,4.512446195386,0.6124461953859996,0,0.6637630662020906
521,3.8,2.1705,5.033530414706,1.233530414706,0,0.6637630662020906
78,3.4,2.0248,4.941049021246,1.541049021246,0,0.6637630662020906
386,5,1.8409,4.859930939272,0.140069060728,0,0.6637630662020906
153,3.9,1.7795,5.124061808322,1.224061808322,0,0.6637630662020906
666,5.3,2,5.588816323738,0.2888163237380006,0,0.6637630662020906
639,6.1,1.1595,5.388301327517,0.7116986724829992,0,0.6637630662020906
369,2.9,0.84327,5.723824735374,2.823824735374,1,0.6637630662020906
195,4.2,0.8232699999999999,5.464673996576,1.264673996576,1,0.6637630662020906
910,7,1.8379,5.346891122702,1.653108877298,0,0.6637630662020906
227,3.1,1.5811,4.336077413261,1.236077413261,0,0.6637630662020906
497,6.2,2.3594,4.815539002201,1.384460997799001,0,0.6637630662020906
643,3.5,1.8135,5.019432891517,1.519432891517,0,0.6637630662020906
79,5.5,1.4337,4.657188619633,0.8428113803670003,0,0.6637630662020906
60,4.3,0.5164,5.433090399227,1.133090399227,1,0.6637630662020906
216,4.5,1.1595,5.363004119811,0.8630041198110003,0,0.6637630662020906
632,4.2,1.8974,4.097846758877,0.1021532411230002,0,0.6637630662020906
958,5.5,1.912,4.69722214642,0.8027778535800003,0,0.6637630662020906
445,2.4,1.7127,4.460660497798,2.060660497798,1,0.6637630662020906
358,5.6,1.6865,4.634085887692,0.965914112308,0,0.6637630662020906
3,3.5,1.7029,5.156695510935,1.656695510935,0,0.6637630662020906
65,6.4,1.9322,5.197143673566,1.202856326434,0,0.6637630662020906
202,4.6,1.4757,4.439780275961,0.160219724039,0,0.6637630662020906
804,6.9,0.63246,5.372405919836,1.527594080164,1,0.6637630662020906
459,6.3,1.2867,5.028912687967,1.271087312033,0,0.6637630662020906
175,3.7,1.6364,5.862525007652,2.162525007652,1,0.6637630662020906
506,2.9,1.4491,5.708104771072,2.808104771072,1,0.6637630662020906
876,6.3,1.767,6.028115212895,0.2718847871049999,0,0.6637630662020906
404,6.9,1.3984,5.536594793785,1.363405206215,0,0.6637630662020906
490,3.9,1.767,5.597001196994,1.697001196994,0,0.6637630662020906
145,3.1,2.0111,4.591562768279,1.491562768279,0,0.6637630662020906
167,2.7,1.7029,4.554156435239,1.854156435239,1,0.6637630662020906
518,4.1,1.1738,5.543365948941,1.443365948941,1,0.6637630662020906
234,3.5,1.5239,4.887869018466,1.387869018466,0,0.6637630662020906
188,4,1.6364,4.611720032947,0.6117200329469998,0,0.6637630662020906
31,4.7,1.6193,5.378183008083,0.6781830080829998,0,0.6637630662020906
69,3.2,0.8756,2.477641921527,0.7223580784730004,0,0.6637630662020906
383,4.2,1.6465,4.504909822287,0.3049098222869997,0,0.6637630662020906
759,6.7,1.1972,4.717317637802,1.982682362198,1,0.6637630662020906
306,5.7,1.8288,5.863779971912,0.1637799719119997,0,0.6637630662020906
477,7.1,1.2293,5.100022839648,1.999977160352,1,0.6637630662020906
944,7.1,1.2693,5.162125259372,1.937874740628,1,0.6637630662020906
738,5.5,1.3984,4.765658931383,0.7343410686169998,0,0.6637630662020906
207,4.8,2.5734,4.514616110626,0.2853838893739997,0,0.6637630662020906
335,6.8,1.3984,4.775940804722,2.024059195277999,1,0.6637630662020906
981,6.7,1.5776,6.292247313125,0.4077526868749999,0,0.6637630662020906
882,5.3,1.5492,4.846867187085,0.4531328129149994,0,0.6637630662020906
387,6.2,2.6583,5.391357883501,0.8086421164990005,0,0.6637630662020906
212,4.6,1.8974,4.851836852353,0.2518368523530006,0,0.6637630662020906
312,4.6,1.6865,4.713608768927,0.1136087689270004,0,0.6637630662020906
138,3.8,0.96609,5.156721337179,1.356721337179001,1,0.6637630662020906
525,4.3,2.0976,4.573781636083,0.2737816360830001,0,0.6637630662020906
264,5.3,1.5811,5.261725624264,0.03827437573600001,0,0.6637630662020906
634,4.7,1.6193,4.888445382866,0.188445382866,0,0.6637630662020906
818,5.9,1.4757,5.25674605954,0.6432539404600002,0,0.6637630662020906
399,6.7,1.0541,7.226573917261,0.5265739172609996,0,0.6637630662020906
993,4.4,1.2293,6.049880211453,1.649880211453,1,0.6637630662020906
608,2.9,1.9889,5.148637717949,2.248637717949,1,0.6637630662020906
307,6.1,1.4757,5.058016421603,1.041983578397,0,0.6637630662020906
713,4.9,2.1108,4.610757560819,0.2892424391810007,0,0.6637630662020906
715,2.9,1.767,5.142833889231,2.242833889231,1,0.6637630662020906
869,2.6,2.0248,4.512029947967,1.912029947967,0,0.6637630662020906
171,2.1,1.8379,4.258914656727,2.158914656727,1,0.6637630662020906
169,2.4,1.1353,4.644040125855,2.244040125855,1,0.6637630662020906
340,3.8,2.0111,4.705726133469,0.9057261334689999,0,0.6637630662020906
