350,6,1.9003,5.560952318526,0.4390476814740003,0,0.6623376623376623
594,4.2,1.5951,4.61096587106,0.4109658710600002,0,0.6623376623376623
565,3.1,1.0541,4.490925181898,1.390925181898,1,0.6623376623376623
282,3.2,0.78881,4.603206013242,1.403206013241999,1,0.6623376623376623
858,4.4,2.3214,4.884092442415,0.4840924424149993,0,0.6623376623376623
994,6.6,1.6364,5.377532761334,1.222467238666,0,0.6623376623376623
172,3.8,2.357,5.043568246794,1.243568246794,0,0.6623376623376623
514,4.3,1.9889,4.633103786675,0.3331037866750002,0,0.6623376623376623
313,3.6,1.3375,5.231071856271,1.631071856271,1,0.6623376623376623
372,3.6,1.8135,4.914803447053,1.314803447053,0,0.6623376623376623
585,4,1.7512,5.086700004134,1.086700004134,0,0.6623376623376623
199,5.3,1.3375,4.850433524816,0.4495664751839996,0,0.6623376623376623
426,5.3,1.4944,5.170191425081,0.1298085749190001,0,0.6623376623376623
303,7,1.8379,5.007217849705,1.992782150295,1,0.6623376623376623
148,4.7,2.1602,5.022886972691,0.3228869726910002,0,0.6623376623376623
67,7.2,1.4757,4.865119260928,2.334880739072,1,0.6623376623376623
254,5.3,1.1738,4.73641104815,0.5635889518499999,0,0.6623376623376623
150,5,2.319,4.980021272065,0.01997872793500033,0,0.6623376623376623
344,4.6,1.6865,5.011815555711,0.4118155557110006,0,0.6623376623376623
614,4.3,1.4181,5.86622130413,1.56622130413,1,0.6623376623376623
149,3.4,2.0248,5.497014683023,2.097014683023,1,0.6623376623376623
211,3.1,0.8756,4.907257267268,1.807257267268,1,0.6623376623376623
21,6.6,1.4944,5.556824073236,1.043175926764,0,0.6623376623376623
444,2.3,1.2693,4.946709744175,2.646709744175,1,0.6623376623376623
273,5.4,0.91894,4.738630429862,0.6613695701380005,0,0.6623376623376623
499,3.6,1.6465,5.315681241771,1.715681241771,1,0.6623376623376623
24,5.3,1.8529,4.330561527128,0.9694384728719996,0,0.6623376623376623
13,3.2,1.7638,4.879209555878,1.679209555878,0,0.6623376623376623
582,3.1,1.7288,5.156126330774,2.056126330774,1,0.6623376623376623
485,2.6,1.4944,4.720547465166,2.120547465166,1,0.6623376623376623
990,6,1.5951,5.624347691939,0.3756523080610004,0,0.6623376623376623
463,5,1.767,5.935752084735,0.9357520847350003,0,0.6623376623376623
794,2.5,1.1353,4.926484264847,2.426484264847,1,0.6623376623376623
764,6.3,0.97183,4.980405273694,1.319594726306,1,0.6623376623376623
269,4.3,2.044,4.971689692107,0.6716896921069999,0,0.6623376623376623
865,2.8,1.5776,5.15036965538,2.35036965538,1,0.6623376623376623
797,4.9,1.9551,5.207999715148,0.3079997151480001,0,0.6623376623376623
115,8.4,1.2293,5.263377109919,3.136622890081,1,0.6623376623376623
657,5.1,0.84327,4.89068620117,0.2093137988299993,0,0.6623376623376623
194,2.7,1.3375,5.023830617656,2.323830617656,1,0.6623376623376623
316,2.8,2.0683,5.290224658607,2.490224658607,1,0.6623376623376623
580,2.4,1.3499,4.78058645554,2.38058645554,1,0.6623376623376623
327,6,1.3703,4.586913513964,1.413086486036,1,0.6623376623376623
244,4.3,1.7512,4.287994037015,0.01200596298499956,0,0.6623376623376623
155,3.6,0.96609,4.841630794557,1.241630794557,1,0.6623376623376623
181,3.7,0.97183,4.764354671975,1.064354671975,1,0.6623376623376623
611,5.1,1.8135,5.23315535721,0.1331553572100006,0,0.6623376623376623
717,4.5,1.2867,4.99824682482,0.4982468248199998,0,0.6623376623376623
725,5.1,1.5239,5.328283433896,0.2282834338960003,0,0.6623376623376623
319,4.5,0.84327,4.752230531377,0.2522305313770001,0,0.6623376623376623
911,7.1,1.5635,5.174368504819,1.925631495180999,1,0.6623376623376623
939,6.2,1.1595,4.728713920936,1.471286079064,1,0.6623376623376623
403,5.1,1.7512,4.706352141635,0.393647858365,0,0.6623376623376623
322,6.1,1.075,4.777044136657,1.322955863343,1,0.6623376623376623
46,5.3,1.8257,5.025061945407,0.274938054593,0,0.6623376623376623
479,4.5,0.94868,4.856939119071,0.3569391190709998,0,0.6623376623376623
718,5.9,1.7159,4.746335949356,1.153664050644,0,0.6623376623376623
889,6.9,1.6193,5.499498412737,1.400501587263,0,0.6623376623376623
925,4.9,1.7029,4.904020753119,0.004020753118999743,0,0.6623376623376623
824,7.2,1.0541,5.363681801245,1.836318198755,1,0.6623376623376623
710,5.4,1.3703,5.151641949999,0.2483580500010003,0,0.6623376623376623
408,6.6,2.1318,5.960998947531,0.6390010524689993,0,0.6623376623376623
393,6,0.69921,4.858175526028,1.141824473972,1,0.6623376623376623
265,4.5,0.69921,4.689518037006,0.1895180370059997,0,0.6623376623376623
586,5.2,0.73786,4.849171226081,0.3508287739189999,0,0.6623376623376623
800,4.5,1.9579,5.03675855973,0.53675855973,0,0.6623376623376623
135,3.7,1.5092,5.187117826371,1.487117826371,0,0.6623376623376623
62,6.2,1.2867,5.297893344716,0.9021066552840002,0,0.6623376623376623
915,5,1.6193,5.094740573643,0.09474057364299959,0,0.6623376623376623
649,6.2,0.67495,4.831070146159,1.368929853841,1,0.6623376623376623
184,3.6,1.1738,4.783630209289,1.183630209289,1,0.6623376623376623
2,3.1,0.66667,5.148372738893,2.048372738893,1,0.6623376623376623
777,6.2,2.2828,5.437489480334,0.7625105196659998,0,0.6623376623376623
246,4.9,2.1499,5.185323537864,0.2853235378639996,0,0.6623376623376623
707,3.2,1.912,4.542658722567,1.342658722567,0,0.6623376623376623
489,4.6,1.8738,4.796843974145,0.1968439741450005,0,0.6623376623376623
574,4.5,2.044,4.684801279165,0.1848012791649998,0,0.6623376623376623
290,2.1,1.6633,5.087386705853,2.987386705852999,1,0.6623376623376623
921,5.9,1.3703,5.062831498391,0.8371685016090007,0,0.6623376623376623
333,6.7,1.792,4.981442671823,1.718557328177,0,0.6623376623376623
859,3.6,2.1318,4.570959331877,0.9709593318769998,0,0.6623376623376623
346,6.7,1.6364,5.827210971965,0.8727890280350001,0,0.6623376623376623
45,5.1,1.4491,5.462972782186,0.3629727821860005,0,0.6623376623376623
674,6.8,1.4298,5.247625175756,1.552374824244,1,0.6623376623376623
161,6.3,2.0138,5.162861476299,1.137138523701,0,0.6623376623376623
140,4.2,2.1213,4.94138181612,0.7413818161199996,0,0.6623376623376623
154,4.2,1.9692,4.895081405627,0.6950814056269996,0,0.6623376623376623
616,3.5,1.2472,5.116067845697,1.616067845697,1,0.6623376623376623
493,3.7,1.1972,4.689093495086,0.9890934950860002,0,0.6623376623376623
339,5.9,1.1972,5.190248205338,0.709751794662,0,0.6623376623376623
365,6,0.8756,4.807824861575,1.192175138425,1,0.6623376623376623
711,2.9,1.1972,5.257402385442,2.357402385442,1,0.6623376623376623
305,6.4,1.0328,4.979329842924,1.420670157076001,1,0.6623376623376623
456,6.1,1.3375,5.079762911272,1.020237088728,0,0.6623376623376623
193,4.1,1.4142,4.666006627202,0.5660066272020003,0,0.6623376623376623
