407,4.3,1.7159,6.133786855005,1.833786855005,1,0.6656976744186046
652,2.7778,1.6915,4.586804580644,1.809004580644,1,0.6656976744186046
609,4.9,1.6499,5.693639891732,0.793639891732,0,0.6656976744186046
661,2.2,1.7512,5.11954861412,2.91954861412,1,0.6656976744186046
182,2.2,2.1628,4.967614327623,2.767614327623,1,0.6656976744186046
121,3.1,1.5951,4.98473998334,1.88473998334,1,0.6656976744186046
615,3.2,0.8165,4.915965471667,1.715965471666999,1,0.6656976744186046
397,7,1.4142,5.060891831047,1.939108168953,1,0.6656976744186046
235,3,1.4181,5.037579603065,2.037579603065,1,0.6656976744186046
55,5.8,1.1738,5.016456371459,0.7835436285409996,0,0.6656976744186046
54,3.1,1.7029,4.779701357738,1.679701357738,0,0.6656976744186046
892,3.9,1.1972,5.040273829699,1.140273829699,0,0.6656976744186046
281,5.4,1.2472,4.803579245121,0.5964207548790004,0,0.6656976744186046
348,5,1.8288,5.265145931789,0.2651459317890001,0,0.6656976744186046
48,4.5,1.8738,4.684386929703,0.1843869297029999,0,0.6656976744186046
664,7,1.5055,5.045745296563,1.954254703437,1,0.6656976744186046
967,2.8,2.2706,4.126038572628,1.326038572628,0,0.6656976744186046
612,5.6,0.5164,4.824111858201,0.7758881417989993,1,0.6656976744186046
318,5.9,1.5239,4.230892835219,1.669107164781001,1,0.6656976744186046
494,3.7,1.792,4.73026427629,1.03026427629,0,0.6656976744186046
431,6.1,2.0138,5.282005246508,0.817994753492,0,0.6656976744186046
691,5,1.3375,4.923762848592,0.0762371514079998,0,0.6656976744186046
437,5.2,2.2136,4.830462313275,0.3695376867249998,0,0.6656976744186046
415,6,1.9322,4.795790931559,1.204209068441,0,0.6656976744186046
300,6.8,1.9579,5.457561440404,1.342438559596,0,0.6656976744186046
8,3.2,1.6193,4.982291054329,1.782291054329,1,0.6656976744186046
515,3.8,1.2649,4.768755492271,0.9687554922709998,0,0.6656976744186046
41,4.3,1.3703,4.831674599519,0.5316745995190004,0,0.6656976744186046
779,2.8,1.4944,4.799084598702,1.999084598702,1,0.6656976744186046
400,5.1,1.1738,5.396851098158,0.2968510981580001,0,0.6656976744186046
743,3.1,2.0548,5.246828829114,2.146828829114,1,0.6656976744186046
791,2.7,1.7764,4.597433309236,1.897433309236,1,0.6656976744186046
401,5.5,1.2649,4.962720199996,0.5372798000039998,0,0.6656976744186046
82,2.9,1.7159,5.719752582917,2.819752582917,1,0.6656976744186046
343,7,0.8756,4.907336617452,2.092663382548,1,0.6656976744186046
744,6.1,1.1785,4.850515251689,1.249484748311,1,0.6656976744186046
375,1.9,1.7512,4.936708359285,3.036708359285,1,0.6656976744186046
143,4,1.5239,4.455568664705,0.4555686647049999,0,0.6656976744186046
299,2.8,1.3375,7.064979293745,4.264979293745,1,0.6656976744186046
162,3.7,1.075,4.704852919467,1.004852919467,0,0.6656976744186046
782,7.2,2.5841,5.183115775265,2.016884224735001,0,0.6656976744186046
798,6.5,1.8529,4.794847803456,1.705152196544,0,0.6656976744186046
247,3.9,1.354,4.83026592317,0.9302659231699999,0,0.6656976744186046
521,3.8,2.1705,4.798823744206,0.9988237442060006,0,0.6656976744186046
78,3.4,2.0248,5.191110314878,1.791110314878,0,0.6656976744186046
386,5,1.8409,4.825398724388,0.1746012756119999,0,0.6656976744186046
153,3.9,1.7795,4.611087772627,0.7110877726270002,0,0.6656976744186046
666,5.3,2,5.535436335841,0.2354363358410003,0,0.6656976744186046
639,6.1,1.1595,5.136157233025,0.9638427669749996,0,0.6656976744186046
369,2.9,0.84327,5.450274558082,2.550274558082,1,0.6656976744186046
195,4.2,0.8232699999999999,4.411117117088,0.2111171170879995,0,0.6656976744186046
910,7,1.8379,5.049238804132,1.950761195868,1,0.6656976744186046
227,3.1,1.5811,4.943986826328,1.843986826327999,1,0.6656976744186046
497,6.2,2.3594,5.125202871448,1.074797128552,0,0.6656976744186046
643,3.5,1.8135,4.899325829595,1.399325829595,0,0.6656976744186046
79,5.5,1.4337,5.010363079524,0.4896369204760003,0,0.6656976744186046
60,4.3,0.5164,5.201067125697,0.9010671256969998,1,0.6656976744186046
216,4.5,1.1595,5.002729143192,0.502729143192,0,0.6656976744186046
632,4.2,1.8974,4.970910389745,0.7709103897449996,0,0.6656976744186046
958,5.5,1.912,4.909182338218,0.5908176617820002,0,0.6656976744186046
445,2.4,1.7127,4.80634220471,2.40634220471,1,0.6656976744186046
358,5.6,1.6865,4.911892177622,0.6881078223779999,0,0.6656976744186046
3,3.5,1.7029,5.099759447875,1.599759447875,0,0.6656976744186046
65,6.4,1.9322,4.845781480855,1.554218519145,0,0.6656976744186046
202,4.6,1.4757,4.343564524807,0.2564354751929994,0,0.6656976744186046
804,6.9,0.63246,5.438870826758,1.461129173242,1,0.6656976744186046
459,6.3,1.2867,4.878285664491,1.421714335509,1,0.6656976744186046
175,3.7,1.6364,5.445988554843,1.745988554843,1,0.6656976744186046
506,2.9,1.4491,5.017177914252,2.117177914252,1,0.6656976744186046
876,6.3,1.767,5.35809182042,0.9419081795799995,0,0.6656976744186046
404,6.9,1.3984,5.225021642644,1.674978357356,1,0.6656976744186046
490,3.9,1.767,5.375488965079,1.475488965079,0,0.6656976744186046
145,3.1,2.0111,4.465050416887,1.365050416887,0,0.6656976744186046
167,2.7,1.7029,4.317134350375,1.617134350375,0,0.6656976744186046
518,4.1,1.1738,5.44206665633,1.34206665633,1,0.6656976744186046
234,3.5,1.5239,4.811302893221,1.311302893221,0,0.6656976744186046
188,4,1.6364,4.469014216851,0.4690142168509999,0,0.6656976744186046
31,4.7,1.6193,5.453763937924,0.753763937924,0,0.6656976744186046
69,3.2,0.8756,2.756348215719,0.4436517842810002,0,0.6656976744186046
383,4.2,1.6465,4.708339697448,0.5083396974480001,0,0.6656976744186046
759,6.7,1.1972,5.154088003749,1.545911996251,1,0.6656976744186046
306,5.7,1.8288,5.180521369296,0.5194786307040005,0,0.6656976744186046
477,7.1,1.2293,4.124009439158,2.975990560842,1,0.6656976744186046
944,7.1,1.2693,4.877684149051,2.222315850948999,1,0.6656976744186046
738,5.5,1.3984,5.228331246342,0.271668753658,0,0.6656976744186046
207,4.8,2.5734,4.882661766921,0.08266176692100036,0,0.6656976744186046
335,6.8,1.3984,5.042077578001,1.757922421999,1,0.6656976744186046
981,6.7,1.5776,5.547474467698,1.152525532302,0,0.6656976744186046
882,5.3,1.5492,4.688021038737,0.6119789612629996,0,0.6656976744186046
387,6.2,2.6583,5.278455706331,0.9215442936690001,0,0.6656976744186046
212,4.6,1.8974,4.947232855112,0.3472328551120007,0,0.6656976744186046
312,4.6,1.6865,5.02857352039,0.4285735203900005,0,0.6656976744186046
138,3.8,0.96609,5.054286176828,1.254286176828,1,0.6656976744186046
525,4.3,2.0976,4.239570094935,0.0604299050649999,0,0.6656976744186046
264,5.3,1.5811,5.43161424732,0.1316142473199999,0,0.6656976744186046
634,4.7,1.6193,4.886502526275,0.1865025262749995,0,0.6656976744186046
818,5.9,1.4757,4.937580321076,0.9624196789240003,0,0.6656976744186046
399,6.7,1.0541,5.678340487758,1.021659512242,0,0.6656976744186046
993,4.4,1.2293,4.418627752706,0.01862775270599926,0,0.6656976744186046
608,2.9,1.9889,4.969249638664,2.069249638664,1,0.6656976744186046
307,6.1,1.4757,4.954237075381,1.145762924619,0,0.6656976744186046
713,4.9,2.1108,4.634898235369,0.2651017646310008,0,0.6656976744186046
715,2.9,1.767,5.261612719755,2.361612719755,1,0.6656976744186046
869,2.6,2.0248,4.749627465324,2.149627465324,1,0.6656976744186046
171,2.1,1.8379,4.421674435406,2.321674435405999,1,0.6656976744186046
169,2.4,1.1353,4.710807387408,2.310807387408,1,0.6656976744186046
340,3.8,2.0111,5.002637008127,1.202637008127001,0,0.6656976744186046
535,6.1,1.7795,5.265934328,0.8340656719999995,0,0.6656976744186046
368,4.8,1.6633,4.91186236158,0.1118623615800001,0,0.6656976744186046
117,3.9,1.8257,4.776178883702,0.8761788837020004,0,0.6656976744186046
825,4.1,1.2517,5.035244870936,0.9352448709360006,0,0.6656976744186046
349,4.6,1.9889,5.20003103575,0.6000310357500007,0,0.6656976744186046
440,5.3,1.8288,4.915530755864,0.3844692441359996,0,0.6656976744186046
198,1.9,1.8886,4.360554603424,2.460554603424,1,0.6656976744186046
109,4.4,1.5811,6.49784842452,2.09784842452,1,0.6656976744186046
942,4.8,2.079,5.140210199788,0.3402101997880003,0,0.6656976744186046
527,4,2.0575,4.998083282609,0.9980832826089996,0,0.6656976744186046
196,4.3,1.7159,5.083028437737,0.7830284377370003,0,0.6656976744186046
991,3.1,1.5811,5.050415299308,1.950415299308,1,0.6656976744186046
667,4.2,1.2867,5.119942713561,0.9199427135609994,0,0.6656976744186046
750,5.3,2.0028,4.962436967205,0.3375630327949999,0,0.6656976744186046
309,5.3,1.8738,3.934502311095,1.365497688905,0,0.6656976744186046
681,4.9,1.8379,5.123775685145,0.2237756851449992,0,0.6656976744186046
222,3.8,2.4967,4.694396750053,0.8943967500530006,0,0.6656976744186046
513,3.1,1.5492,4.53561253108,1.43561253108,0,0.6656976744186046
371,5.2,1.075,4.400719223109,0.799280776891,0,0.6656976744186046
880,4.9,1.7512,5.227148982082,0.3271489820819999,0,0.6656976744186046
390,5.7,0.63246,5.112203051279,0.5877969487210004,0,0.6656976744186046
729,6.4,1.6499,5.076653909083,1.323346090917,0,0.6656976744186046
52,4.6,1.912,7.687231956654,3.087231956654001,1,0.6656976744186046
126,5.1,1.4491,4.832015322286,0.2679846777139998,0,0.6656976744186046
257,7.6,1.792,5.042425595653,2.557574404346999,1,0.6656976744186046
201,3.7,1.6193,4.495787167361,0.7957871673609995,0,0.6656976744186046
997,6.4,1.767,5.203236945375,1.196763054625,0,0.6656976744186046
336,6.1,1.5776,4.998087435409,1.101912564590999,0,0.6656976744186046
699,3.7,1.5811,4.968402056892,1.268402056892,0,0.6656976744186046
56,6.4,1.4757,5.144716243722,1.255283756278001,0,0.6656976744186046
952,4.2,1.4181,5.056707402272,0.8567074022719998,0,0.6656976744186046
101,3.4,0.91894,5.216015611093,1.816015611093,1,0.6656976744186046
640,7.6,0.78881,5.059261429988,2.540738570012,1,0.6656976744186046
763,3.5,1.4337,4.752118642543,1.252118642543,0,0.6656976744186046
735,4.3,0.99443,4.9958017645,0.6958017645000005,0,0.6656976744186046
867,5.8,2.1213,5.06963533375,0.7303646662499998,0,0.6656976744186046
978,7.7,2.1318,5.134479063297,2.565520936703,1,0.6656976744186046
354,7.1,1.3499,5.139069445355,1.960930554645,1,0.6656976744186046
960,7.7,0.8232699999999999,5.030640035616,2.669359964384,1,0.6656976744186046
157,4,1.1353,4.913151338468,0.9131513384680003,0,0.6656976744186046
460,3.8,1.8135,5.146090122588,1.346090122588,0,0.6656976744186046
217,3.5,1.6865,4.610651690239,1.110651690239,0,0.6656976744186046
391,5.5,0.99443,4.712630772259,0.7873692277410003,0,0.6656976744186046
773,4.5,2.1108,4.863925107333,0.3639251073330003,0,0.6656976744186046
352,5.5,1.5092,4.623701954147,0.8762980458529999,0,0.6656976744186046
325,5.5,2.1705,4.697577464895,0.8024225351050003,0,0.6656976744186046
111,5.3,1.4944,3.042501665518,2.257498334482,1,0.6656976744186046
44,3.9,1.6633,4.976498378257,1.076498378257,0,0.6656976744186046
846,6,1.1785,5.084001633827,0.9159983661729996,0,0.6656976744186046
712,3.4,1.4944,4.906638179399,1.506638179399,1,0.6656976744186046
598,4,1.075,5.364534974283,1.364534974283,1,0.6656976744186046
736,2.7,0.94868,4.681209892733,1.981209892733,1,0.6656976744186046
453,4.6,1.2649,5.153332811073,0.553332811073,0,0.6656976744186046
102,6.5,1.6465,4.328025985303,2.171974014697,1,0.6656976744186046
160,3.5,1.6499,4.932145805314,1.432145805314,0,0.6656976744186046
49,3.9,1.2517,5.011646172772,1.111646172772,0,0.6656976744186046
163,3.6,1.4337,5.07014539373,1.47014539373,1,0.6656976744186046
685,4.5,2.1187,5.031563934361,0.5315639343610004,0,0.6656976744186046
113,5.4,0.91894,4.943239361777,0.4567606382230007,0,0.6656976744186046
215,3.2,1.2649,5.166881306394,1.966881306394,1,0.6656976744186046
908,5.5,1.7288,4.631714289793,0.8682857102070001,0,0.6656976744186046
473,7.1,2.3214,5.395417745256,1.704582254743999,0,0.6656976744186046
555,5.2,1.7512,5.37440036852,0.1744003685199997,0,0.6656976744186046
288,3.5,1.8738,5.19878880767,1.69878880767,0,0.6656976744186046
74,3,1.4944,4.92254947186,1.92254947186,1,0.6656976744186046
675,5.1,1.3166,4.936284957766,0.1637150422339992,0,0.6656976744186046
98,4.3,1.4944,5.182015426653,0.882015426653,0,0.6656976744186046
977,7.3,1.7159,5.156292331852,2.143707668148,1,0.6656976744186046
498,2.9,1.5492,4.760029257415,1.860029257415,1,0.6656976744186046
449,3.6,1.9322,4.865871346925,1.265871346925,0,0.6656976744186046
811,4.1,1.4491,4.76650918668,0.6665091866799999,0,0.6656976744186046
536,5.1,0.84984,5.792329898298,0.6923298982980004,0,0.6656976744186046
270,6.1,1.7288,4.409979103645,1.690020896355,0,0.6656976744186046
315,6.4,0.84984,4.858528131319,1.541471868681001,1,0.6656976744186046
746,3.7,2.0111,5.01058110707,1.31058110707,0,0.6656976744186046
469,5.1,0.94868,5.336540779155,0.2365407791550007,0,0.6656976744186046
70,4.4,1.5055,4.930775293175,0.5307752931750001,0,0.6656976744186046
677,6.5,1.8886,5.356988870661,1.143011129339,0,0.6656976744186046
672,4.4,1.8288,5.160809876787,0.7608098767869995,0,0.6656976744186046
623,3.8,1.6633,4.987308019725,1.187308019725,0,0.6656976744186046
253,6.6,0.84984,6.225658422392,0.3743415776079999,0,0.6656976744186046
758,4.8,1.1005,5.203469492199,0.4034694921990001,0,0.6656976744186046
266,3.6,2.044,4.914655106972,1.314655106972,0,0.6656976744186046
208,4.8,1.0801,5.203000659676,0.4030006596760005,0,0.6656976744186046
47,4.4,1.6465,5.050576457289,0.6505764572889996,0,0.6656976744186046
355,5.1,1.2693,4.896800907626,0.2031990923739997,0,0.6656976744186046
558,2.8,1.7512,5.184297372926,2.384297372926,1,0.6656976744186046
228,3.5,1.3333,4.356882506503,0.8568825065030001,0,0.6656976744186046
245,4.2,1.6633,4.895366005609,0.6953660056089994,0,0.6656976744186046
366,6.9,1.3703,4.871454162057,2.028545837943001,1,0.6656976744186046
644,4.3,2.0656,4.930735335037,0.6307353350370004,0,0.6656976744186046
159,3.8,1.912,5.760404753798,1.960404753798,1,0.6656976744186046
703,5.1,1.6997,4.861674646233,0.2383253537669994,0,0.6656976744186046
957,2.8,1.6364,4.167420029119,1.367420029119,0,0.6656976744186046
503,5.8,1.075,4.894045496197,0.9059545038029997,0,0.6656976744186046
848,2.2,1.1595,6.163492404298,3.963492404298,1,0.6656976744186046
926,4,1.0801,4.909907553997,0.9099075539969999,0,0.6656976744186046
350,6,1.9003,5.556939612316,0.4430603876839996,0,0.6656976744186046
594,4.2,1.5951,4.507147696956,0.3071476969560001,0,0.6656976744186046
565,3.1,1.0541,4.376896839412,1.276896839412,1,0.6656976744186046
282,3.2,0.78881,4.35087697932,1.15087697932,1,0.6656976744186046
858,4.4,2.3214,4.858774717007,0.4587747170069996,0,0.6656976744186046
994,6.6,1.6364,5.039604085239,1.560395914761,0,0.6656976744186046
172,3.8,2.357,5.419478943995,1.619478943995,0,0.6656976744186046
514,4.3,1.9889,4.61322082488,0.3132208248800001,0,0.6656976744186046
313,3.6,1.3375,4.779427034394,1.179427034394,0,0.6656976744186046
372,3.6,1.8135,4.939658597688,1.339658597688,0,0.6656976744186046
585,4,1.7512,4.853315832928,0.8533158329279997,0,0.6656976744186046
199,5.3,1.3375,4.784439919049,0.5155600809509995,0,0.6656976744186046
426,5.3,1.4944,4.990946216667,0.3090537833329998,0,0.6656976744186046
303,7,1.8379,4.858128455151,2.141871544849,1,0.6656976744186046
148,4.7,2.1602,4.831602638122,0.1316026381219997,0,0.6656976744186046
67,7.2,1.4757,4.84509665111,2.35490334889,1,0.6656976744186046
254,5.3,1.1738,4.548021244429,0.7519787555709998,0,0.6656976744186046
150,5,2.319,5.152717004918,0.1527170049180002,0,0.6656976744186046
344,4.6,1.6865,5.005552798725,0.4055527987250001,0,0.6656976744186046
614,4.3,1.4181,5.807146382916,1.507146382916,1,0.6656976744186046
149,3.4,2.0248,5.448218589045,2.048218589045,1,0.6656976744186046
211,3.1,0.8756,4.850804855139,1.750804855139,1,0.6656976744186046
21,6.6,1.4944,5.368404725713,1.231595274287,0,0.6656976744186046
444,2.3,1.2693,4.869847039597,2.569847039597001,1,0.6656976744186046
273,5.4,0.91894,4.738686816991,0.6613131830090007,0,0.6656976744186046
499,3.6,1.6465,5.028907224447,1.428907224447,0,0.6656976744186046
24,5.3,1.8529,4.41402172208,0.8859782779199996,0,0.6656976744186046
13,3.2,1.7638,5.12574988975,1.92574988975,1,0.6656976744186046
582,3.1,1.7288,5.144727945304,2.044727945304,1,0.6656976744186046
485,2.6,1.4944,4.605126779655,2.005126779655,1,0.6656976744186046
990,6,1.5951,5.40317996947,0.59682003053,0,0.6656976744186046
463,5,1.767,5.909876671305,0.9098766713049997,0,0.6656976744186046
794,2.5,1.1353,4.891884920867,2.391884920867,1,0.6656976744186046
764,6.3,0.97183,4.886700229066,1.413299770934,1,0.6656976744186046
269,4.3,2.044,5.136005891961,0.8360058919610003,0,0.6656976744186046
865,2.8,1.5776,5.117456158783,2.317456158783,1,0.6656976744186046
797,4.9,1.9551,4.840278288446,0.0597217115540003,0,0.6656976744186046
115,8.4,1.2293,5.183262624014,3.216737375986001,1,0.6656976744186046
657,5.1,0.84327,4.989240092541,0.1107599074589993,0,0.6656976744186046
194,2.7,1.3375,4.931795294718,2.231795294718,1,0.6656976744186046
316,2.8,2.0683,5.42947202343,2.62947202343,1,0.6656976744186046
580,2.4,1.3499,4.92146001129,2.52146001129,1,0.6656976744186046
327,6,1.3703,4.618894184522,1.381105815478,1,0.6656976744186046
244,4.3,1.7512,4.200078703054,0.09992129694599949,0,0.6656976744186046
155,3.6,0.96609,5.094718140212,1.494718140212,1,0.6656976744186046
181,3.7,0.97183,4.716773441641,1.016773441641,1,0.6656976744186046
611,5.1,1.8135,5.135162305437,0.03516230543700072,0,0.6656976744186046
717,4.5,1.2867,5.115967001128,0.6159670011280003,0,0.6656976744186046
725,5.1,1.5239,5.304499795879,0.2044997958790002,0,0.6656976744186046
319,4.5,0.84327,4.900642495495,0.4006424954950001,0,0.6656976744186046
911,7.1,1.5635,5.31101277366,1.78898722634,1,0.6656976744186046
939,6.2,1.1595,4.902636132127,1.297363867873,1,0.6656976744186046
403,5.1,1.7512,4.646384148671,0.4536158513289994,0,0.6656976744186046
322,6.1,1.075,4.793653539943,1.306346460057,1,0.6656976744186046
46,5.3,1.8257,4.945971571563,0.3540284284370001,0,0.6656976744186046
479,4.5,0.94868,5.129434455477,0.6294344554769999,0,0.6656976744186046
718,5.9,1.7159,4.804329586236,1.095670413764,0,0.6656976744186046
889,6.9,1.6193,5.44864668301,1.451353316990001,0,0.6656976744186046
925,4.9,1.7029,4.604576793699,0.2954232063010007,0,0.6656976744186046
824,7.2,1.0541,5.161446728794,2.038553271206,1,0.6656976744186046
710,5.4,1.3703,5.152485240767,0.2475147592330007,0,0.6656976744186046
408,6.6,2.1318,5.168071748468,1.431928251532,0,0.6656976744186046
393,6,0.69921,4.840817816679,1.159182183321,1,0.6656976744186046
265,4.5,0.69921,4.754268201196,0.254268201196,0,0.6656976744186046
586,5.2,0.73786,4.792085301325,0.4079146986750004,0,0.6656976744186046
800,4.5,1.9579,5.026702764179,0.5267027641790003,0,0.6656976744186046
135,3.7,1.5092,5.215714564548,1.515714564547999,1,0.6656976744186046
62,6.2,1.2867,5.472441830301,0.7275581696989999,0,0.6656976744186046
915,5,1.6193,4.960380116359,0.03961988364100044,0,0.6656976744186046
649,6.2,0.67495,4.940613636646,1.259386363354,1,0.6656976744186046
184,3.6,1.1738,4.731816927851,1.131816927851,0,0.6656976744186046
2,3.1,0.66667,5.118495067963,2.018495067963,1,0.6656976744186046
777,6.2,2.2828,5.518009684962,0.681990315038,0,0.6656976744186046
246,4.9,2.1499,5.478869718674,0.5788697186739995,0,0.6656976744186046
707,3.2,1.912,4.485280368108,1.285280368107999,0,0.6656976744186046
489,4.6,1.8738,4.753490334026,0.1534903340260003,0,0.6656976744186046
574,4.5,2.044,4.620651604661,0.120651604661,0,0.6656976744186046
290,2.1,1.6633,5.050054816256,2.950054816256,1,0.6656976744186046
921,5.9,1.3703,5.159027926288,0.7409720737120002,0,0.6656976744186046
333,6.7,1.792,4.855438509819,1.844561490181,1,0.6656976744186046
859,3.6,2.1318,4.626099561767,1.026099561767,0,0.6656976744186046
346,6.7,1.6364,5.412805819778,1.287194180222,0,0.6656976744186046
45,5.1,1.4491,5.166808428982,0.06680842898200012,0,0.6656976744186046
674,6.8,1.4298,5.223073232583,1.576926767417,1,0.6656976744186046
161,6.3,2.0138,5.11225010194,1.18774989806,0,0.6656976744186046
140,4.2,2.1213,4.886705705244,0.686705705244,0,0.6656976744186046
154,4.2,1.9692,4.772839331067,0.5728393310669997,0,0.6656976744186046
616,3.5,1.2472,5.021669430305,1.521669430305,1,0.6656976744186046
493,3.7,1.1972,4.542170773777,0.8421707737770001,0,0.6656976744186046
339,5.9,1.1972,5.256498834444,0.6435011655560006,0,0.6656976744186046
365,6,0.8756,4.765176121802,1.234823878198,1,0.6656976744186046
711,2.9,1.1972,5.234179851813,2.334179851813,1,0.6656976744186046
305,6.4,1.0328,5.040031556447,1.359968443553,1,0.6656976744186046
456,6.1,1.3375,5.132384272576,0.9676157274239996,0,0.6656976744186046
193,4.1,1.4142,4.855805909328,0.7558059093280001,0,0.6656976744186046
