296,5.9,1.3375,5.02490957919,0.8750904208100003,0,0.672945205479452
722,5.7,0.66667,5.003482480869,0.6965175191310005,1,0.672945205479452
932,4.5,1.8529,5.556090335404,1.056090335404,0,0.672945205479452
928,5,1.8856,4.752990196657,0.2470098033430004,0,0.672945205479452
945,2.3,1.5492,4.805297622875,2.505297622875,1,0.672945205479452
620,5.8,1.6465,5.442293335108,0.3577066648919995,0,0.672945205479452
605,4.4,1.633,4.912457911566,0.512457911566,0,0.672945205479452
95,3.3,2.319,4.881762058072,1.581762058072,0,0.672945205479452
406,5.3,2.3118,5.895186556365,0.5951865563650003,0,0.672945205479452
891,3.4,1.0801,7.51219448606,4.11219448606,1,0.672945205479452
732,5.6,0.94868,4.962831074324,0.6371689256759998,0,0.672945205479452
796,5.2,1.9692,5.775624944927,0.5756249449270001,0,0.672945205479452
99,4.3,2.079,4.535476812485,0.2354768124850004,0,0.672945205479452
189,6.5,1.6633,4.981333793874,1.518666206126,0,0.672945205479452
12,5.5,1.9889,4.068638143121,1.431361856879,0,0.672945205479452
841,4.2,1.2517,4.493277783529,0.2932777835289997,0,0.672945205479452
560,2.9,1.7127,4.789429121961,1.889429121961,1,0.672945205479452
756,5.9,0.78881,5.524440704765,0.375559295235,0,0.672945205479452
442,4.1,1.6499,4.83846126906,0.7384612690600001,0,0.672945205479452
845,5.1,1.8257,4.835844690584,0.2641553094160001,0,0.672945205479452
973,6.5,2.2211,6.438390473421,0.06160952657899976,0,0.672945205479452
177,4.8,1.8379,4.693350741947,0.1066492580529994,0,0.672945205479452
581,5.3,1.0541,4.633625050103,0.6663749498969995,0,0.672945205479452
204,3.6,1.0328,4.556630990289,0.9566309902890002,0,0.672945205479452
122,5.5,1.9551,5.040154820772,0.4598451792280001,0,0.672945205479452
53,4.3,1.792,4.401053069237,0.1010530692370004,0,0.672945205479452
304,3.8,1.7764,4.232091808146,0.4320918081460006,0,0.672945205479452
730,3.7,1.0801,5.639069801285,1.939069801285,1,0.672945205479452
671,3.1,1.6364,5.057046963491,1.957046963490999,1,0.672945205479452
86,5.4,1.2649,5.190996959056,0.2090030409440002,0,0.672945205479452
432,5.3,1.767,2.246929583858,3.053070416142,1,0.672945205479452
262,5.6,0.99443,5.447147994968,0.1528520050319999,0,0.672945205479452
504,4.8,0.8165,5.674675456465,0.8746754564649999,1,0.672945205479452
127,3,1.767,4.758712065845,1.758712065845,0,0.672945205479452
728,6.9,1.2693,4.936912052543,1.963087947457001,1,0.672945205479452
544,4.8,1.8409,5.607072115274,0.8070721152739999,0,0.672945205479452
600,3.5,2.2111,5.673991267428,2.173991267428,0,0.672945205479452
43,6.7,1.5811,8.232423025843,1.532423025842999,0,0.672945205479452
284,4.4,1.2293,4.911767215136,0.5117672151359995,0,0.672945205479452
662,5.9,2.2336,5.322736909134,0.5772630908660004,0,0.672945205479452
780,5.8,1.6193,5.043980044429,0.7560199555709994,0,0.672945205479452
59,5.3,2.0248,3.274902726838,2.025097273162,1,0.672945205479452
119,4.3,1.3166,4.784399888376,0.4843998883760001,0,0.672945205479452
805,2.2,1.4337,4.389799130409,2.189799130409,1,0.672945205479452
676,6.6,2.5033,4.594799629458,2.005200370542,0,0.672945205479452
941,7.2,1.792,5.537224118968,1.662775881032,0,0.672945205479452
747,3.6,1.2867,4.086874581198,0.4868745811979998,0,0.672945205479452
233,4.7,1.9003,4.586668735821,0.1133312641790001,0,0.672945205479452
116,4.4,1.2867,4.801999357647,0.401999357647,0,0.672945205479452
673,6.6,1.4181,5.071592190609,1.528407809391,1,0.672945205479452
214,3.6,1.6633,5.253781442584,1.653781442584,0,0.672945205479452
91,4.5,1.2693,5.087539812696,0.5875398126959999,0,0.672945205479452
239,2.3,1.6364,4.079826109094,1.779826109094,1,0.672945205479452
71,5.9,0.8232699999999999,6.318900821774,0.4189008217739998,0,0.672945205479452
523,5.1,1.9692,5.02412678943,0.07587321056999929,0,0.672945205479452
367,3.1,0.67495,4.942959629611,1.842959629611,1,0.672945205479452
18,4.8,1.4491,4.662833296683,0.1371667033169999,0,0.672945205479452
714,4.4,1.8738,4.460890615125,0.06089061512499949,0,0.672945205479452
467,5.7,1.2293,5.284123357703,0.4158766422970004,0,0.672945205479452
472,6.5,1.6193,4.766922025424,1.733077974576,1,0.672945205479452
280,4.2,1.1595,6.787205326988,2.587205326988,1,0.672945205479452
724,6,1.1005,5.003032104261,0.996967895739,0,0.672945205479452
708,3.2,1.6865,4.068486973644,0.868486973644,0,0.672945205479452
458,3.4,1.8856,5.304798187782,1.904798187782,1,0.672945205479452
77,4.2,1.1972,5.523098109702,1.323098109702,1,0.672945205479452
873,6.8,0.8165,5.928133986598,0.8718660134020002,1,0.672945205479452
748,5.1,1.6465,5.501437280794,0.4014372807940001,0,0.672945205479452
719,7.1,1.2293,4.972639286523,2.127360713477,1,0.672945205479452
170,3,1.5635,4.734256479333,1.734256479333,1,0.672945205479452
844,3.8,1.2649,5.614731142863,1.814731142863,1,0.672945205479452
486,6.2,1.7029,3.825166153797,2.374833846203,1,0.672945205479452
448,6.5556,2.1213,4.833399357559,1.722200642441,0,0.672945205479452
104,6.1,1.8886,4.496042085913,1.603957914086999,0,0.672945205479452
441,4.6,1.5951,4.935558632718,0.3355586327180005,0,0.672945205479452
68,3.8,1.7288,4.651120887741,0.8511208877410006,0,0.672945205479452
166,3.1,1.1353,3.511210039709,0.4112100397089997,0,0.672945205479452
374,7,1.1972,5.165539091874,1.834460908126,1,0.672945205479452
610,6.3,1.8409,4.338397458563,1.961602541437,1,0.672945205479452
293,6.3,2.044,6.407421976359,0.1074219763590003,0,0.672945205479452
787,6.1,1.7029,5.365419691259,0.7345803087409992,0,0.672945205479452
561,6.9,0.94281,5.061351856257,1.838648143743001,1,0.672945205479452
996,6,1.767,5.259702495341,0.7402975046589999,0,0.672945205479452
985,3.9,1.2867,5.105311098254,1.205311098254,0,0.672945205479452
591,5.7,2.201,4.174178777074,1.525821222926,0,0.672945205479452
328,5.2,2.201,4.773570528315,0.4264294716850001,0,0.672945205479452
329,3.3,2.3476,5.28471961166,1.98471961166,0,0.672945205479452
238,3,1.8974,4.981318521195,1.981318521195,1,0.672945205479452
631,7.6,2.4698,4.662314004055,2.937685995944999,1,0.672945205479452
830,5.3,1.5239,4.794864077378,0.5051359226220002,0,0.672945205479452
156,6.4,0.48305,4.650759401582,1.749240598418,1,0.672945205479452
112,6.8,1.6465,4.526689242724,2.273310757276,1,0.672945205479452
359,2.5,1.7029,4.851681769959,2.351681769959,1,0.672945205479452
192,5.8,0.56765,5.076410954058,0.723589045942,1,0.672945205479452
629,7.4,0.84327,5.421683639682,1.978316360318001,1,0.672945205479452
850,3.3333,0.97183,4.599637158844,1.266337158844,1,0.672945205479452
360,2.5,1.6499,5.932781306879,3.432781306879,1,0.672945205479452
757,6,1.4491,5.203457814733,0.7965421852669996,0,0.672945205479452
151,4,1.354,4.377889951319,0.3778899513190002,0,0.672945205479452
726,7,1.8379,4.831280740478,2.168719259522,1,0.672945205479452
695,5.9,1.8135,5.053714049148,0.8462859508520006,0,0.672945205479452
32,4.2,1.567,5.079685298512,0.8796852985119994,0,0.672945205479452
475,5.6,2.1082,4.457143782346,1.142856217654,0,0.672945205479452
379,1.9,1.1972,6.15463140626,4.25463140626,1,0.672945205479452
682,4.8,0.8165,4.966196116338,0.1661961163379999,0,0.672945205479452
35,4.8,2.2236,5.314710975557,0.5147109755570005,0,0.672945205479452
278,5.5,1.7288,5.05286185625,0.4471381437500002,0,0.672945205479452
454,5,1.5492,4.5170652878,0.4829347121999996,0,0.672945205479452
733,4.3,1.5635,4.640980816083,0.3409808160830003,0,0.672945205479452
819,4,1.4944,4.589133304012,0.5891333040119999,0,0.672945205479452
213,2.6,1.7159,5.449131093698,2.849131093698,1,0.672945205479452
243,7.2,2.2828,4.730181539461,2.469818460539,1,0.672945205479452
39,7.3,2.5033,4.68482738149,2.61517261851,1,0.672945205479452
968,3.8,1.8135,5.04507946797,1.24507946797,0,0.672945205479452
103,5.6,1.8886,6.071285701218,0.4712857012180001,0,0.672945205479452
902,7,1.6364,6.737518158836,0.262481841164,0,0.672945205479452
105,6.5,1.4907,5.145705869341,1.354294130659,0,0.672945205479452
427,5.2,0.78881,5.056408458309,0.1435915416910003,0,0.672945205479452
416,5.5,1.6865,3.315715732061,2.184284267939,1,0.672945205479452
364,5.5,1.1785,4.141648592494,1.358351407506,1,0.672945205479452
702,7.5,2.0575,4.106465327641,3.393534672359,1,0.672945205479452
314,5.8,1.2867,4.924977661159,0.8750223388410001,0,0.672945205479452
938,7.3,1.3984,3.540797181987,3.759202818013,1,0.672945205479452
323,4.8182,1.5551,4.403940891112,0.4142591088880003,0,0.672945205479452
330,5.9,1.9692,4.517870709498,1.382129290502,0,0.672945205479452
17,4.4,2.1602,5.533528232197,1.133528232196999,0,0.672945205479452
436,4.3,1.9322,5.013520127216,0.7135201272160003,0,0.672945205479452
73,5.8,1.8379,4.206039947165,1.593960052835,0,0.672945205479452
512,5.1,2.0111,5.171515498706,0.07151549870600071,0,0.672945205479452
829,2.3,1.4337,5.153382977965,2.853382977965,1,0.672945205479452
903,5.9,1.2649,5.403869295078,0.4961307049220007,0,0.672945205479452
484,6.4,1.354,5.312112968695,1.087887031305001,0,0.672945205479452
568,5.4,1.4491,4.84388957819,0.5561104218100006,0,0.672945205479452
133,2.8,1.2293,4.813686707338,2.013686707338,1,0.672945205479452
285,3.5,1.4491,4.794619859253,1.294619859253,0,0.672945205479452
488,1.6,1.3499,5.568341332615,3.968341332615,1,0.672945205479452
58,3.3,1.6465,5.787761430412,2.487761430412,1,0.672945205479452
129,4.2,1.7638,6.931767443876,2.731767443876,1,0.672945205479452
302,6.6,1.5635,5.107813878502,1.492186121497999,0,0.672945205479452
808,3.1,1.9465,4.575303236015,1.475303236015,0,0.672945205479452
223,2.2,2.273,4.372844623599,2.172844623599,0,0.672945205479452
807,4.8,0.97183,4.884902788158,0.08490278815799979,0,0.672945205479452
480,2.7,1.1972,5.62076249359,2.92076249359,1,0.672945205479452
37,6.6,2.1108,5.249611081938,1.350388918061999,0,0.672945205479452
107,6,2.2509,5.011541282467,0.9884587175329997,0,0.672945205479452
931,6.3,1.8409,5.403339477808,0.8966605221919997,0,0.672945205479452
737,4.1,1.2867,5.054843301836,0.9548433018360001,0,0.672945205479452
158,2.1,1.5055,5.379072260902,3.279072260902,1,0.672945205479452
986,5.8,2.0683,4.023710148592,1.776289851407999,0,0.672945205479452
80,6,1.4491,5.0138331985,0.9861668014999996,0,0.672945205479452
250,3.4,1.4298,4.542438663987,1.142438663987,0,0.672945205479452
1000,7.2222,2.0883,4.863458046116,2.358741953884,1,0.672945205479452
856,6.7,0.84327,5.598695864954,1.101304135046,1,0.672945205479452
487,4.5,1.2517,5.816556409518,1.316556409518,1,0.672945205479452
709,5.8,1.8856,4.973010224557,0.8269897754429998,0,0.672945205479452
650,6,1.7512,5.03548857663,0.9645114233700003,0,0.672945205479452
789,3.9,2.044,5.028973586591,1.128973586591,0,0.672945205479452
790,7.2,1.5055,5.167857627813,2.032142372187,1,0.672945205479452
260,5.3,1.7127,4.970365217039,0.3296347829609996,0,0.672945205479452
813,6.2,1.0593,4.991822695224,1.208177304776,1,0.672945205479452
51,3.6,1.0328,5.89258442071,2.29258442071,1,0.672945205479452
7,5.8,1.7764,5.130612762308,0.6693872376919998,0,0.672945205479452
697,4.8,1.1353,5.154614303528,0.3546143035279998,0,0.672945205479452
76,4.3,1.9322,6.535402004637,2.235402004637,1,0.672945205479452
205,3,2.1213,4.731235861099,1.731235861099,0,0.672945205479452
723,6.5,1.1353,5.604166633129,0.8958333668709999,0,0.672945205479452
242,3.5,1.6364,4.805227643163,1.305227643163,0,0.672945205479452
187,2.5,2.0575,4.055402475493,1.555402475493,0,0.672945205479452
272,5.9,1.9551,5.188836654682,0.711163345318,0,0.672945205479452
871,6.4,1.9437,5.695597548677,0.7044024513230003,0,0.672945205479452
4,5.7,1.7159,4.162871476009,1.537128523991,0,0.672945205479452
286,5.7,1.9692,4.843700660119,0.8562993398810006,0,0.672945205479452
577,5.6,1.354,5.154064783448,0.4459352165519999,0,0.672945205479452
320,7.4,1.5055,6.071759662865,1.328240337135,0,0.672945205479452
137,4.3,1.3984,4.696871697937,0.3968716979370006,0,0.672945205479452
376,5,1.1972,5.536672252838,0.5366722528379997,0,0.672945205479452
232,2.5,1.0593,4.641997839155,2.141997839155,1,0.672945205479452
380,5.6,2.1499,5.213746277002,0.3862537229979992,0,0.672945205479452
178,2.8,2.2136,4.783995940694,1.983995940694,0,0.672945205479452
370,3.8,1.8974,6.841984727438,3.041984727438,1,0.672945205479452
361,2.5455,1.6895,4.907576766824,2.362076766823999,1,0.672945205479452
815,5.5,0.99443,5.490243508725,0.009756491274999668,0,0.672945205479452
686,3.4,1.5092,4.877089723921,1.477089723921,0,0.672945205479452
625,3.1,1.2649,4.629130971286,1.529130971286,1,0.672945205479452
218,2.9,1.5635,5.192113824658,2.292113824658,1,0.672945205479452
635,6.6,1.075,5.243694024097,1.356305975903,1,0.672945205479452
42,6.1,2.0248,4.365666099489,1.734333900510999,0,0.672945205479452
820,6.4,1.4298,5.514012731801,0.885987268199,0,0.672945205479452
988,5.4,1.5951,4.805848365734,0.5941516342660007,0,0.672945205479452
810,6.5,0.69921,5.222724005904,1.277275994096,1,0.672945205479452
464,5.1,1.5776,4.80317939055,0.2968206094499992,0,0.672945205479452
220,4.1,1.075,5.434224650026,1.334224650026,1,0.672945205479452
645,4.6,1.767,6.017197071762,1.417197071762001,0,0.672945205479452
276,6.1,1.767,5.554123509961,0.5458764900389994,0,0.672945205479452
628,4.9,1.7512,4.451234029642,0.448765970358,0,0.672945205479452
455,5.4,1.2517,4.448384149946,0.951615850054,0,0.672945205479452
275,5.3,1.0801,4.792158593033,0.5078414069669996,0,0.672945205479452
962,7.4,1.5776,5.140106588036,2.259893411964001,1,0.672945205479452
976,6.2,1.2867,7.310648104347,1.110648104347,0,0.672945205479452
381,6,1.1595,1.337654975539,4.662345024461001,1,0.672945205479452
687,7.3,0.96609,4.936868052043,2.363131947957,1,0.672945205479452
989,6.3,1.6465,6.21219170616,0.08780829384000022,0,0.672945205479452
836,7.1,2.0028,4.835657518162,2.264342481838,1,0.672945205479452
727,4.3,1.9579,4.675958128914,0.3759581289140002,0,0.672945205479452
987,6.3,1.6465,4.837460456505,1.462539543495,0,0.672945205479452
745,4.2,0.69921,5.631858717501,1.431858717501,1,0.672945205479452
180,4.8,1.4491,4.914897169346,0.1148971693460004,0,0.672945205479452
407,4.3,1.7159,6.916763088268,2.616763088268,1,0.672945205479452
652,2.7778,1.6915,4.904861219465,2.127061219465,1,0.672945205479452
609,4.9,1.6499,5.699348810502,0.7993488105019999,0,0.672945205479452
661,2.2,1.7512,5.248367333103,3.048367333103,1,0.672945205479452
182,2.2,2.1628,5.076131912155,2.876131912155,1,0.672945205479452
121,3.1,1.5951,4.819923981532,1.719923981532,1,0.672945205479452
615,3.2,0.8165,4.791240767148,1.591240767148,1,0.672945205479452
397,7,1.4142,5.783685422624,1.216314577376,0,0.672945205479452
235,3,1.4181,5.58035542829,2.58035542829,1,0.672945205479452
55,5.8,1.1738,5.39723866054,0.4027613394599996,0,0.672945205479452
54,3.1,1.7029,5.002324228162,1.902324228162,1,0.672945205479452
892,3.9,1.1972,4.378040196054,0.4780401960540002,0,0.672945205479452
281,5.4,1.2472,5.77098709942,0.3709870994199997,0,0.672945205479452
348,5,1.8288,5.076945015051,0.07694501505099982,0,0.672945205479452
48,4.5,1.8738,4.613523354253,0.1135233542530001,0,0.672945205479452
664,7,1.5055,5.471378349954,1.528621650046,1,0.672945205479452
967,2.8,2.2706,4.148125451669,1.348125451669,0,0.672945205479452
612,5.6,0.5164,5.125852879223,0.4741471207769994,0,0.672945205479452
318,5.9,1.5239,4.089730267575,1.810269732425001,1,0.672945205479452
494,3.7,1.792,5.097889212377,1.397889212377,0,0.672945205479452
431,6.1,2.0138,5.723402636066,0.3765973639339997,0,0.672945205479452
691,5,1.3375,5.001373923978,0.001373923977999958,0,0.672945205479452
437,5.2,2.2136,4.791841365822,0.4081586341780001,0,0.672945205479452
415,6,1.9322,2.559214554926,3.440785445074,1,0.672945205479452
300,6.8,1.9579,5.458624174523,1.341375825477,0,0.672945205479452
8,3.2,1.6193,4.815578987087,1.615578987087,0,0.672945205479452
515,3.8,1.2649,4.764274570328,0.9642745703280005,0,0.672945205479452
41,4.3,1.3703,4.990869124118,0.6908691241180005,0,0.672945205479452
779,2.8,1.4944,4.936942667556,2.136942667556,1,0.672945205479452
400,5.1,1.1738,4.802863833633,0.2971361663669994,0,0.672945205479452
743,3.1,2.0548,4.997436182841,1.897436182841,0,0.672945205479452
791,2.7,1.7764,4.698625798547,1.998625798547,1,0.672945205479452
401,5.5,1.2649,4.903204926333,0.5967950736669998,0,0.672945205479452
82,2.9,1.7159,6.337228756734,3.437228756734001,1,0.672945205479452
343,7,0.8756,4.860563274234,2.139436725766,1,0.672945205479452
744,6.1,1.1785,6.004149083409,0.09585091659099998,0,0.672945205479452
375,1.9,1.7512,4.558098300392,2.658098300392,1,0.672945205479452
143,4,1.5239,4.537973764422,0.5379737644220004,0,0.672945205479452
299,2.8,1.3375,9.092973436134001,6.292973436134001,1,0.672945205479452
162,3.7,1.075,4.441663383389,0.7416633833889996,0,0.672945205479452
782,7.2,2.5841,6.142405813911,1.057594186089,0,0.672945205479452
798,6.5,1.8529,5.215346686543,1.284653313457,0,0.672945205479452
247,3.9,1.354,4.556567705489,0.656567705489,0,0.672945205479452
521,3.8,2.1705,5.074711494122,1.274711494122,0,0.672945205479452
78,3.4,2.0248,4.921307956043,1.521307956043,0,0.672945205479452
386,5,1.8409,4.834741524229,0.1652584757710001,0,0.672945205479452
153,3.9,1.7795,5.025808333095,1.125808333095,0,0.672945205479452
666,5.3,2,5.577749922268,0.2777499222679998,0,0.672945205479452
639,6.1,1.1595,5.365888195333,0.7341118046669992,0,0.672945205479452
369,2.9,0.84327,5.765600155374,2.865600155374,1,0.672945205479452
195,4.2,0.8232699999999999,5.349579061443,1.149579061443,1,0.672945205479452
910,7,1.8379,5.350049091957,1.649950908043,0,0.672945205479452
227,3.1,1.5811,4.244099228757,1.144099228757,0,0.672945205479452
497,6.2,2.3594,4.785685757815,1.414314242185,0,0.672945205479452
643,3.5,1.8135,5.072878502784,1.572878502784,0,0.672945205479452
79,5.5,1.4337,4.696285158298,0.8037148417019999,0,0.672945205479452
60,4.3,0.5164,5.404214798356,1.104214798356,1,0.672945205479452
216,4.5,1.1595,5.33382286413,0.8338228641300001,0,0.672945205479452
632,4.2,1.8974,4.096654786614,0.1033452133860004,0,0.672945205479452
958,5.5,1.912,4.738502994723,0.7614970052769996,0,0.672945205479452
445,2.4,1.7127,4.415591406419,2.015591406419,1,0.672945205479452
358,5.6,1.6865,4.645172565525,0.9548274344749998,0,0.672945205479452
3,3.5,1.7029,5.124052690575,1.624052690575,0,0.672945205479452
65,6.4,1.9322,5.166645298436,1.233354701564,0,0.672945205479452
202,4.6,1.4757,4.387912473845,0.2120875261549999,0,0.672945205479452
804,6.9,0.63246,5.355964684287,1.544035315713001,1,0.672945205479452
459,6.3,1.2867,5.004922043787,1.295077956212999,1,0.672945205479452
175,3.7,1.6364,5.840067162044,2.140067162044,1,0.672945205479452
506,2.9,1.4491,5.704728406739,2.804728406739,1,0.672945205479452
876,6.3,1.767,5.921764294099,0.378235705901,0,0.672945205479452
404,6.9,1.3984,5.561767779035,1.338232220965001,0,0.672945205479452
490,3.9,1.767,5.566222094583,1.666222094583,0,0.672945205479452
145,3.1,2.0111,4.692877903447,1.592877903447,0,0.672945205479452
167,2.7,1.7029,4.530211136989,1.830211136989,1,0.672945205479452
518,4.1,1.1738,5.503553385494,1.403553385494001,1,0.672945205479452
234,3.5,1.5239,4.815770027667,1.315770027667,0,0.672945205479452
188,4,1.6364,4.592563428514,0.5925634285139996,0,0.672945205479452
31,4.7,1.6193,5.339524894334,0.6395248943339995,0,0.672945205479452
69,3.2,0.8756,2.630435177256,0.5695648227440002,0,0.672945205479452
383,4.2,1.6465,4.516834574677,0.3168345746769994,0,0.672945205479452
759,6.7,1.1972,4.726494432192,1.973505567808,1,0.672945205479452
306,5.7,1.8288,5.746664715818,0.04666471581800025,0,0.672945205479452
477,7.1,1.2293,5.136187073553,1.963812926447,1,0.672945205479452
944,7.1,1.2693,5.180191193379,1.919808806621,1,0.672945205479452
738,5.5,1.3984,4.68002091396,0.81997908604,0,0.672945205479452
207,4.8,2.5734,4.495718332206,0.3042816677940001,0,0.672945205479452
335,6.8,1.3984,4.706910038152,2.093089961847999,1,0.672945205479452
981,6.7,1.5776,6.259222563884,0.440777436116,0,0.672945205479452
882,5.3,1.5492,4.756316704549,0.5436832954510002,0,0.672945205479452
387,6.2,2.6583,5.383627456676,0.8163725433240003,0,0.672945205479452
212,4.6,1.8974,4.781235749691,0.181235749691,0,0.672945205479452
312,4.6,1.6865,4.778906542263,0.1789065422630003,0,0.672945205479452
138,3.8,0.96609,5.086023423226,1.286023423226,1,0.672945205479452
525,4.3,2.0976,4.571419265845,0.2714192658450001,0,0.672945205479452
264,5.3,1.5811,5.227441376572,0.07255862342799979,0,0.672945205479452
634,4.7,1.6193,4.864121016389,0.1641210163890001,0,0.672945205479452
818,5.9,1.4757,5.27026985095,0.6297301490500002,0,0.672945205479452
399,6.7,1.0541,7.160801021763,0.4608010217629994,0,0.672945205479452
993,4.4,1.2293,6.020801869313,1.620801869313,1,0.672945205479452
608,2.9,1.9889,5.075447431993,2.175447431993,1,0.672945205479452
307,6.1,1.4757,5.017560086848,1.082439913151999,0,0.672945205479452
713,4.9,2.1108,4.661667331247,0.2383326687530003,0,0.672945205479452
715,2.9,1.767,5.060420282265,2.160420282265,1,0.672945205479452
869,2.6,2.0248,4.489680185681,1.889680185681,0,0.672945205479452
171,2.1,1.8379,4.201862258477,2.101862258477,1,0.672945205479452
169,2.4,1.1353,4.653531148841,2.253531148841,1,0.672945205479452
340,3.8,2.0111,4.683106398068,0.8831063980680005,0,0.672945205479452
